date,open_price,close_price,lowest_price,highest_price,volume
2021-11-07,12.14,12.1727,12.1248,12.1727,2321
2021-11-08,12.19,12.21,12.19,12.22,6259
2021-11-09,12.25,12.1,12.03,12.25,27917
2021-11-10,12.25,12.2105,12.2105,12.25,2571
2021-11-11,12.2204,12.2204,12.2204,12.2204,0
2021-11-14,12.21,12.21,12.21,12.21,116
2021-11-15,12.19,12.1656,12.1656,12.19,687
2021-11-16,12.1,11.9267,11.92,12.1,65807
2021-11-17,11.885,11.8539,11.85,11.885,1413
2021-11-18,11.5413,11.5413,11.5413,11.5413,56
2021-11-21,11.65,11.5723,11.5723,11.6583,3166
2021-11-22,11.7334,11.7334,11.7334,11.7334,6
2021-11-23,11.63,11.8606,11.63,11.8606,1597
2021-11-25,11.32,11.36,11.05,11.36,8205
2021-11-28,11.59,11.1399,11.1399,11.59,22469
2021-11-29,10.8598,10.8598,10.8598,10.8598,0
2021-11-30,10.85,10.78,10.78,10.85,903
2021-12-01,10.99,10.9572,10.9572,11,16110
2021-12-02,10.91,10.8614,10.86,10.91,865
2021-12-05,10.84,10.8771,10.84,10.97,2739
2021-12-06,11,10.9951,10.99,11.02,7098
2021-12-07,10.96,11.1284,10.96,11.15,3176
2021-12-08,11.01,11.0076,11,11.08,832
2021-12-09,10.88,10.94,10.83,10.95,2702
2021-12-12,10.66,10.6804,10.63,10.6804,4003
2021-12-13,10.65,10.5964,10.5964,10.65,1777
2021-12-14,10.4758,10.7172,10.43,10.7172,16083
2021-12-15,10.9003,10.7974,10.77,10.9003,1786
2021-12-16,10.75,10.738,10.738,10.75,331
2021-12-19,10.5,10.5275,10.37,10.5275,20751
2021-12-20,10.73,10.74,10.73,10.7431,1891
2021-12-21,10.7408,10.7889,10.7408,10.85,1729
2021-12-22,10.8473,10.85,10.84,10.8815,7828
2021-12-26,10.85,11.0554,10.85,11.0554,4595
2021-12-27,11.15,11.0643,11.0643,11.17,2818
2021-12-28,11.05,11.0301,10.98,11.05,28052
2021-12-29,11.04,11.0536,11.04,11.1,40709
2021-12-30,11.07,11.2305,11.07,11.2305,5155
2022-01-02,11.5,11.566,11.4652,11.585,10735
2022-01-03,11.8184,11.8226,11.79,11.8226,1308
2022-01-04,11.9,11.72,11.72,11.95,9465
2022-01-05,11.94,11.899,11.899,11.95,1997
2022-01-06,11.935,12.0343,11.935,12.0343,1641
2022-01-09,12.0767,12.0324,11.95,12.0767,3418
2022-01-10,12.05,12.25,12.05,12.27,3069
2022-01-11,12.4682,12.4682,12.4682,12.4682,0
2022-01-12,12.43,12.2599,12.2599,12.445,7299
2022-01-13,12.35,12.4668,12.35,12.4668,300
2022-01-17,12.62,12.48,12.42,12.62,18739
2022-01-18,12.3786,12.3786,12.3786,12.3786,95
2022-01-19,12.2635,12.2635,12.2635,12.2635,160
2022-01-20,11.93,11.99,11.93,11.99,8849
2022-01-23,11.45,11.96,11.45,11.96,417
2022-01-24,12.18,12.263,12.18,12.263,4368
2022-01-25,12.39,12.3,12.3,12.49,3858
2022-01-26,12.28,12.3294,12.28,12.3294,2435
2022-01-27,12.14,12.3507,12.14,12.3507,437
2022-01-30,12.271,12.4673,12.271,12.4673,1732
2022-01-31,12.68,12.8406,12.68,12.8406,396
2022-02-01,12.91,12.9838,12.76,12.9838,8525
2022-02-02,12.9705,12.9705,12.9705,12.9705,9
2022-02-03,13.01,13.12,12.96,13.18,54346
2022-02-06,13.07,13.12,12.99,13.176,84841
2022-02-07,12.95,13.0094,12.95,13.0094,14747
2022-02-08,13.17,13.07,13.0699,13.17,7336
2022-02-09,12.8092,12.8092,12.8092,12.8092,41
2022-02-10,13.05,13.2586,13.05,13.2586,10612
2022-02-13,13.2,12.9982,12.9982,13.2,632
2022-02-14,12.8889,12.9427,12.8889,12.9427,463
2022-02-15,12.9353,12.9353,12.9353,12.9353,0
2022-02-16,12.85,12.829,12.829,12.85,386
2022-02-17,12.7,12.7017,12.7,12.7017,281
2022-02-21,12.6,12.46,12.33,12.6001,7735
2022-02-22,12.5,12.5074,12.5,12.5074,1452
2022-02-23,12.415,12.4355,12.39,12.44,5555
2022-02-24,12.66,12.6442,12.6442,12.66,694
2022-02-27,12.56,12.9,12.56,12.9,936
2022-02-28,12.99,12.95,12.86,12.99,3108
2022-03-01,13.18,13.1519,13.1519,13.18,3957
2022-03-02,13.14,13.0916,13.05,13.1402,1586
2022-03-03,13.18,13.1824,13.14,13.1824,552
2022-03-06,13.26,13.02,13.02,13.26,6943
2022-03-07,13.275,13.1975,13.19,13.59,17052
2022-03-08,12.95,13,12.95,13,607
2022-03-09,13.0301,13.2073,13.03,13.28,592
2022-03-10,12.78,12.7973,12.78,12.7973,389
2022-03-13,12.51,12.3904,12.3904,12.58,403
2022-03-14,12.17,12.22,12.17,12.22,1173
2022-03-15,12.32,12.34,12.32,12.34,784
2022-03-16,12.569,12.4661,12.44,12.569,4563
2022-03-17,12.4382,12.4382,12.4382,12.4382,32
2022-03-20,12.7326,12.7137,12.7137,12.7326,343
2022-03-21,12.784,12.784,12.784,12.784,2
2022-03-22,12.945,12.8708,12.8708,12.945,203
2022-03-23,13.02,13.0382,13.02,13.0382,192
2022-03-24,13.275,13.275,13.275,13.275,126
2022-03-27,13,13.128,13,13.128,499
2022-03-28,13.2305,13.2305,13.2305,13.2305,8
2022-03-29,13.2633,13.2633,13.2633,13.2633,34
2022-03-30,13.16,13.1586,13.1586,13.16,337
2022-03-31,13.2181,13.2181,13.2181,13.2181,18
2022-04-03,13.25,13.3,13.25,13.3,1073
2022-04-04,13.15,13.1936,13.14,13.1936,1972
2022-04-05,13.1701,13.1845,13.1701,13.1845,158
2022-04-06,13.2457,13.2457,13.2457,13.2457,7
2022-04-07,13.3634,13.3634,13.3634,13.3634,3
2022-04-10,13.1937,13.1937,13.1937,13.1937,1
2022-04-11,13.54,13.5721,13.54,13.5721,1115
2022-04-12,13.7269,13.7269,13.7269,13.7269,41
2022-04-13,13.71,13.7209,13.7,13.74,14089
2022-04-17,13.8,13.705,13.705,13.8,122
2022-04-18,13.82,13.8733,13.82,13.8733,115982
2022-04-19,14.09,14.1276,14.09,14.13,1487
2022-04-20,13.9244,13.9244,13.9244,13.9244,50
2022-04-21,13.85,13.54,13.54,13.87,5907
2022-04-24,12.71,13.15,12.71,13.15,1211
2022-04-25,13.24,13.1006,13.1006,13.24,238
2022-04-26,13.18,13.15,13.15,13.18,1034
2022-04-27,13.11,13.4124,13.11,13.44,428
2022-04-28,13.23,13.08,13.03,13.23,38388
2022-05-01,12.87,13.08,12.81,13.08,12072
2022-05-02,13.2,13.4517,13.2,13.4517,6797
2022-05-03,13.51,13.9471,13.47,13.97,8343
2022-05-04,13.47,13.6004,13.47,13.6004,5152
2022-05-05,13.675,13.701,13.675,13.701,1163
2022-05-08,13.25,13,13,13.25,1718
2022-05-09,12.79,12.9262,12.66,12.9262,731
2022-05-10,13.37,12.77,12.77,13.37,3709
2022-05-11,12.7115,12.7115,12.7115,12.7115,11
2022-05-12,13.16,13.23,13.16,13.24,3916
2022-05-15,13.44,13.4116,13.4116,13.44,195
2022-05-16,13.51,13.6362,13.51,13.6362,2828
2022-05-17,13.41,13.3492,13.29,13.41,2024
2022-05-18,13.1299,13.2506,13.1299,13.29,750
2022-05-19,13.3,13.3242,13.3,13.3242,137
2022-05-22,13.4899,13.493,13.4899,13.493,453
2022-05-23,13.31,13.4333,13.31,13.44,605
2022-05-24,13.8307,13.8307,13.8307,13.8307,1
2022-05-25,13.75,13.64,13.64,13.78,6111
2022-05-26,13.95,13.95,13.95,13.95,100
2022-05-30,13.95,13.9011,13.83,14.03,967
2022-05-31,14.1517,14.1517,14.1517,14.1517,4
2022-06-01,14.14,14.1983,14.13,14.21,4685
2022-06-02,14.14,14.2053,14.1359,14.22,3331
2022-06-05,14.22,14.2465,14.17,14.27,5542
2022-06-06,14.3,14.53,14.3,14.53,4285
2022-06-07,14.47,14.29,14.22,14.47,3004
2022-06-08,14.3,14.2542,14.2542,14.3,872
2022-06-09,14.16,13.8933,13.79,14.16,992
2022-06-12,13.195,13.0984,13.0984,13.26,14212
2022-06-13,12.8494,12.8494,12.8494,12.8494,2
2022-06-14,12.89,12.6446,12.6446,12.89,1112
2022-06-15,12.1625,12.0552,12.0552,12.1625,345
2022-06-16,11.8,11.7637,11.7637,11.8,775
2022-06-20,12.12,12.278,12.12,12.335,5498
2022-06-21,11.92,11.7956,11.7956,11.92,15250
2022-06-22,11.54,11.54,11.54,11.54,570
2022-06-23,11.9,11.8545,11.8545,11.92,11387
2022-06-26,11.96,12.0482,11.94,12.0482,2552
2022-06-27,12.2313,12.2313,12.2313,12.2313,0
2022-06-28,12.24,12.0169,12.0169,12.24,3458
2022-06-29,11.95,11.9029,11.8501,11.95,2021
2022-06-30,11.91,12.0821,11.865,12.0821,1937
2022-07-04,11.465,11.775,11.44,11.775,1588
2022-07-05,11.24,11.5757,11.24,11.5757,1336
2022-07-06,11.9,12.07,11.88,12.07,15578
2022-07-07,12.3,12.12,12.12,12.3,1476
2022-07-10,11.84,12.0589,11.84,12.0589,300
2022-07-11,11.875,11.8601,11.77,11.91,404
2022-07-12,11.89,11.95,11.89,11.97,10352
2022-07-13,11.55,11.8523,11.55,11.8523,3974
2022-07-14,12.03,12.0751,12.03,12.0751,101
2022-07-17,12.34,12.34,12.34,12.34,161
2022-07-18,12.5,12.6587,12.5,12.6587,106
2022-07-19,12.62,12.6904,12.58,12.6904,452
2022-07-20,12.46,12.578,12.46,12.578,190
2022-07-21,12.589,12.4032,12.34,12.589,269
2022-07-24,12.42,12.79,12.42,12.79,2200
2022-07-25,12.87,12.9404,12.87,12.9404,789
2022-07-26,13.06,13.183,13.06,13.183,510
2022-07-27,13.34,13.4118,13.32,13.4118,6845
2022-07-28,13.48,13.4644,13.4644,13.48,5208
2022-07-31,13.28,13.4135,13.28,13.4135,202
2022-08-01,13.4159,13.4159,13.4159,13.4159,41
2022-08-02,13.61,13.41,13.34,13.61,459
2022-08-03,13.15,12.9617,12.9617,13.22,4479
2022-08-04,13.06,13.0496,13.0496,13.09,523
2022-08-07,13.0967,13.1241,13.07,13.1241,912
2022-08-08,13.32,13.2008,13.2,13.32,7313
2022-08-09,13.36,13.4,13.36,13.465,13862
2022-08-10,13.53,13.6957,13.53,13.6957,871
2022-08-11,13.7734,13.7734,13.7734,13.7734,3
2022-08-14,13.64,13.6862,13.63,13.6862,7260
2022-08-15,13.88,13.8831,13.86,13.8831,1316
2022-08-16,13.71,13.718,13.68,13.77,5592
2022-08-17,14.13,14.1573,14.12,14.18,3242
2022-08-18,14.0632,14.0162,14.0162,14.07,1497
2022-08-21,13.9965,13.9965,13.9965,13.9965,18
2022-08-22,14.33,14.3443,14.28,14.3443,2470
2022-08-23,14.35,14.4302,14.35,14.4302,190
2022-08-24,14.27,14.2935,14.2,14.3,15165
2022-08-25,14.08,14.0957,14.08,14.145,213
2022-08-28,14.1583,14.1583,14.1583,14.1583,0
2022-08-29,14.14,13.7811,13.7811,14.14,2178
2022-08-30,13.6822,13.7018,13.6822,13.89,8358
2022-08-31,13.5349,13.5349,13.5349,13.5349,95
2022-09-01,13.7305,13.7305,13.7305,13.7305,0
2022-09-05,13.5657,13.5657,13.5657,13.5657,27
2022-09-06,13.4588,13.6017,13.4588,13.6017,282
2022-09-07,13.57,13.6487,13.57,13.6487,451
2022-09-08,13.92,13.92,13.92,13.92,102
2022-09-11,14.035,14.035,14.035,14.035,15
2022-09-12,13.92,13.7551,13.7551,13.92,5428
2022-09-13,13.97,14.0741,13.97,14.0741,8409
2022-09-14,14.02,13.9174,13.9174,14.02,7241
2022-09-15,13.6,13.6444,13.55,13.6444,4436
2022-09-18,13.705,13.705,13.705,13.705,18
2022-09-19,13.55,13.6882,13.55,13.6882,500
2022-09-20,13.6,13.5325,13.5325,13.6,2195
2022-09-21,13.2114,13.2114,13.2114,13.2114,0
2022-09-22,12.78,12.389,12.38,12.78,1314
2022-09-25,12.211,12.0603,12.0603,12.211,100
2022-09-26,12.33,12.2339,12.2339,12.34,534
2022-09-27,12.66,12.8043,12.66,12.81,1574
2022-09-28,12.6275,12.6275,12.6275,12.6275,19
2022-09-29,12.79,12.6626,12.6626,12.79,479
2022-10-02,12.91,12.9031,12.9,12.95,4372
2022-10-03,12.98,13.3,12.98,13.3,3587
2022-10-04,13.42,13.3829,13.38,13.44,4813
2022-10-05,13.27,13.2657,13.2657,13.279,1871
2022-10-06,13.1592,13.1592,13.1592,13.1592,2
2022-10-09,12.9243,12.9243,12.9243,12.9243,2
2022-10-10,12.78,13.1192,12.78,13.19,612
2022-10-11,13.04,13.1292,13.04,13.14,1397
2022-10-12,13.32,13.4224,13.31,13.4224,1003
2022-10-13,13.28,13.1751,13.1751,13.28,2235
2022-10-16,13.36,13.4316,13.36,13.4316,1005
2022-10-17,13.63,13.6375,13.585,13.65,8117
2022-10-18,13.659,13.6633,13.61,13.68,2186
2022-10-19,13.72,13.6762,13.6762,13.72,1686
2022-10-20,13.75,13.8646,13.75,13.88,504
2022-10-23,13.77,13.7502,13.69,13.79,2475
2022-10-24,13.9153,13.9153,13.9153,13.9153,12
2022-10-25,14.0179,14.0179,14.0179,14.0179,0
2022-10-26,14.15,14.22,14.15,14.22,528
2022-10-27,14.17,14.3067,14.11,14.3067,1266
2022-10-30,14.28,14.49,14.28,14.51,3455
2022-10-31,14.565,14.5545,14.54,14.565,285
2022-11-01,14.35,14.26,14.26,14.42,11135
2022-11-02,14.09,14.3297,14.09,14.34,2043
2022-11-03,14.32,14.3598,14.27,14.3598,205
2022-11-06,14.4288,14.4288,14.4288,14.4288,0
2022-11-07,14.5,14.4584,14.4584,14.505,4811
2022-11-08,14.25,14.0812,14.0812,14.25,692
2022-11-09,14.36,14.418,14.341,14.418,952
2022-11-10,14.3703,14.3703,14.3703,14.3703,70
2022-11-13,14.584,14.3324,14.3324,14.584,453
2022-11-14,14.25,14.24,14.24,14.25,3500
2022-11-15,14.3351,14.3351,14.3351,14.3351,0
2022-11-16,14.1775,14.1775,14.1775,14.1775,0
2022-11-17,14.29,14.3372,14.27,14.3372,7216
2022-11-20,13.96,14.2131,13.96,14.2131,171
2022-11-21,14.5456,14.5456,14.5456,14.5456,1
2022-11-22,14.38,14.3422,14.3422,14.4,5210
2022-11-24,14.3846,14.3846,14.3846,14.3846,10
2022-11-27,14.01,14.0093,13.96,14.0199,8111
2022-11-28,14.21,14.2398,14.21,14.2398,176
2022-11-29,14.28,14.3463,14.27,14.3463,4985
2022-11-30,14.33,14.2452,14.2452,14.33,9150
2022-12-01,14.175,14.2913,14.175,14.2913,222
2022-12-04,14.0598,14.0598,14.0598,14.0598,7
2022-12-05,13.777,13.777,13.777,13.777,47
2022-12-06,13.5944,13.5944,13.5944,13.5944,0
2022-12-07,13.66,13.4978,13.4978,13.66,180
2022-12-08,13.2983,13.2983,13.2983,13.2983,38
2022-12-11,13.48,13.5262,13.48,13.5262,225
2022-12-12,13.58,13.7384,13.58,13.7384,296
2022-12-13,13.59,13.6433,13.59,13.6433,100
2022-12-14,13.35,13.5152,13.35,13.5152,350
2022-12-15,13.3,13.4826,13.3,13.4826,852
2022-12-18,13.44,13.2948,13.2948,13.44,9937
2022-12-19,13.315,13.2992,13.2992,13.315,354
2022-12-20,13.39,13.46,13.39,13.46,2941
2022-12-21,13.3095,13.3095,13.3095,13.3095,2
2022-12-22,13.4425,13.5958,13.4425,13.5958,2322
2022-12-26,13.61,13.58,13.53,13.61,5352
2022-12-27,13.4056,13.4056,13.4056,13.4056,0
2022-12-28,13.4,13.6199,13.4,13.6199,72309
2022-12-29,13.57,13.6914,13.57,13.6914,403
2023-01-02,13.5199,13.474,13.37,13.5199,402
2023-01-03,13.5356,13.53,13.53,13.55,259
2023-01-04,13.54,13.6414,13.54,13.6414,300
2023-01-05,13.95,14.0271,13.95,14.0271,1731
2023-01-08,14.1062,14.1062,14.1062,14.1062,4
2023-01-09,14.11,14.0873,14.0873,14.11,100
2023-01-10,14.25,14.2404,14.2404,14.25,101
2023-01-11,14.3915,14.3915,14.3915,14.3915,1
2023-01-12,14.38,14.38,14.37,14.39,5835
2023-01-16,14.3538,14.3538,14.3538,14.3538,45
2023-01-17,14.28,14.1855,14.1855,14.28,200
2023-01-18,14.2865,14.2865,14.2865,14.2865,0
2023-01-19,14.3839,14.3839,14.3839,14.3839,0
2023-01-22,14.35,14.56,14.35,14.56,4032
2023-01-23,14.5,14.5967,14.5,14.5967,7470
2023-01-24,14.57,14.5811,14.57,14.5811,1371
2023-01-25,14.7192,14.7192,14.7192,14.7192,51
2023-01-26,14.706,14.706,14.706,14.706,0
2023-01-29,14.4741,14.4741,14.4741,14.4741,5
2023-01-30,14.47,14.5468,14.47,14.5468,400
2023-01-31,14.57,14.5551,14.42,14.57,21558
2023-02-01,14.67,14.6687,14.66,14.68,1300
2023-02-02,14.81,14.6085,14.6085,14.81,696
2023-02-05,14.5772,14.5772,14.5772,14.5772,26
2023-02-06,14.5,14.56,14.5,14.56,3175
2023-02-07,14.5101,14.64,14.51,14.64,400
2023-02-08,14.54,14.54,14.54,14.54,100
2023-02-09,14.73,14.75,14.73,14.75,1358
2023-02-12,14.85,14.7802,14.7802,14.85,240
2023-02-13,14.929,14.929,14.929,14.929,70
2023-02-14,14.84,14.8999,14.81,14.97,8726
2023-02-15,14.84,14.856,14.84,14.89,1855
2023-02-16,14.68,14.62,14.62,14.68,756
2023-02-20,14.5,14.448,14.448,14.5,376
2023-02-21,14.4979,14.4979,14.4979,14.4979,0
2023-02-22,14.5,14.541,14.45,14.541,863
2023-02-23,14.4745,14.4745,14.4745,14.4745,0
2023-02-26,14.5,14.46,14.46,14.5,120
2023-02-27,14.22,14.1412,14.14,14.22,1000
2023-02-28,14.1513,14.1513,14.1513,14.1513,6
2023-03-01,14.29,14.3316,14.29,14.3316,1080
2023-03-02,14.46,14.4,14.39,14.46,1355
2023-03-05,14.43,14.4769,14.43,14.48,1590
2023-03-06,14.3529,14.3529,14.3529,14.3529,1
2023-03-07,14.31,14.291,14.23,14.34,3400
2023-03-08,14.2145,14.2145,14.2145,14.2145,3
2023-03-09,14.04,14.04,14.04,14.04,305
2023-03-12,13.8496,13.8496,13.8496,13.8496,21
2023-03-13,13.88,13.87,13.87,13.88,678
2023-03-14,13.4113,13.4113,13.4113,13.4113,3
2023-03-15,13.5503,13.5503,13.5503,13.5503,1
2023-03-16,13.4453,13.4453,13.4453,13.4453,0
2023-03-19,13.54,13.37,13.37,13.59,10334
2023-03-20,13.68,13.6691,13.6691,13.68,325
2023-03-21,13.42,13.41,13.41,13.42,206
2023-03-22,13.2401,13.2401,13.2401,13.2401,0
2023-03-23,13.23,13.2907,13.23,13.3389,816
2023-03-26,13.41,13.5464,13.41,13.5464,26137
2023-03-27,13.67,13.65,13.64,13.68,39188
2023-03-28,13.828,13.828,13.828,13.828,1
2023-03-29,13.9427,13.9427,13.9427,13.9427,53
2023-03-30,13.9801,13.9801,13.9801,13.9801,57
2023-04-02,14.215,14.2501,14.19,14.2501,449
2023-04-03,14.1057,14.1057,14.1057,14.1057,0
2023-04-04,14.12,14.1171,14.09,14.12,261999
2023-04-05,14.12,14.0504,14.0504,14.12,200
2023-04-09,14.135,14.0534,14.02,14.135,11235
2023-04-10,14.13,14.1716,14.13,14.18,13634
2023-04-11,14.23,14.1932,14.17,14.23,2277
2023-04-12,14.1998,14.2156,14.1998,14.2156,916
2023-04-13,14.2628,14.2628,14.2628,14.2628,0
2023-04-16,14.2476,14.2476,14.2476,14.2476,1
2023-04-17,14.2119,14.2119,14.2119,14.2119,0
2023-04-18,14.1399,14.1352,14.1352,14.1399,330
2023-04-19,14.0611,14.0611,14.0611,14.0611,0
2023-04-20,14.1578,14.1578,14.1578,14.1578,2
2023-04-23,14.207,14.207,14.207,14.207,4
2023-04-24,14.0559,14.0202,14.0202,14.0559,132
2023-04-25,14.0126,14.0126,14.0126,14.0126,0
2023-04-26,14.1363,14.1363,14.1363,14.1363,5
2023-04-27,14.21,14.2059,14.2059,14.2111,743
2023-04-30,14.1661,14.1661,14.1661,14.1661,4
2023-05-01,13.9256,13.9256,13.9256,13.9256,1
2023-05-02,13.86,13.8191,13.78,13.93,9672
2023-05-03,13.6866,13.6866,13.6866,13.6866,0
2023-05-04,13.91,13.91,13.91,13.91,201
2023-05-07,14.01,13.8242,13.8242,14.01,974
2023-05-08,13.8402,13.885,13.8402,13.885,200
2023-05-09,13.78,13.8823,13.78,13.8823,2897
2023-05-10,13.8,13.8299,13.8,13.8299,671
2023-05-11,13.8873,13.8873,13.8873,13.8873,0
2023-05-14,14.3588,14.3588,14.3588,14.3588,200
2023-05-15,14.2159,14.2159,14.2159,14.2159,0
2023-05-16,14.3205,14.3205,14.3205,14.3205,1
2023-05-17,14.5301,14.5301,14.5301,14.5301,47
2023-05-18,14.5272,14.5272,14.5272,14.5272,30
