date,open_price,close_price,lowest_price,highest_price,volume
2021-11-30,8.3,8.75,8.22,8.8509,81700
2021-12-01,9.4,9.7,9.3,9.9439,118978
2021-12-02,9.75,8.71,8.7,9.75,62285
2021-12-05,8.58,8.29,8.11,8.63,23084
2021-12-06,9,8.3,8.1,9,28532
2021-12-07,8.25,8.25,8.12,8.26,20200
2021-12-08,9,8.3,8.12,9,39212
2021-12-09,8.45,8.35,8.24,8.45,36085
2021-12-12,8.5,8.2,8.1,8.5,12994
2021-12-13,8.19,8.19,8.14,8.35,8513
2021-12-14,8.0586,7.73,7.71,8.1,20236
2021-12-15,7.73,6.86,6.77,7.73,26332
2021-12-16,7,6.75,6.5,7,50439
2021-12-19,6.2,8.15,6.2,8.15,52374
2021-12-20,7.93,7.46,6.935,8.0498,46464
2021-12-21,7.2901,7,6.9,7.31,134086
2021-12-22,7.57,6.98,6.9,7.57,45011
2021-12-26,7.57,6.92,6.91,7.57,53503
2021-12-27,7.29,7.09,6.98,7.39,90901
2021-12-28,6.95,6.88,6.78,7,68475
2021-12-29,6.88,6.88,6.56,6.9736,109551
2021-12-30,6.75,6.65,6.32,6.795,275141
2022-01-02,6.7,6.25,6.0002,6.7,511600
2022-01-03,6.5,6.47,6.25,6.65,172849
2022-01-04,6.5,6.11,6.11,6.5,52728
2022-01-05,6,5.6,5.55,6,239755
2022-01-06,5.65,6.58,5.64,6.64,56306
2022-01-09,6.61,6.19,5.86,6.61,93947
2022-01-10,6.04,6.57,5.9001,7.05,131191
2022-01-11,6.4,6.89,6.29,7.0333,35357
2022-01-12,7.02,6.83,6.61,7.02,34094
2022-01-13,7.05,6.84,6.51,7.05,33586
2022-01-17,7,6.52,6.35,7.13,69310
2022-01-18,6.36,6.35,6.2,6.58,27775
2022-01-19,6.18,6.4,6.18,6.64,22922
2022-01-20,6.265,6.39,5.92,6.47,33682
2022-01-23,6.46,6.27,5.895,6.46,33608
2022-01-24,5.8879,5.75,5.65,6.17,45106
2022-01-25,5.88,5.74,5.67,5.9,19379
2022-01-26,5.69,5.4,5.35,5.69,36920
2022-01-27,5.2,5.2,4.53,5.51,156174
2022-01-30,4.85,4.88,4.79,5.1968,57090
2022-01-31,4.98,4.89,4.8,5.17,10431
2022-02-01,5.1,4.67,4.54,5.2,87424
2022-02-02,4.52,4.68,4.5,4.73,54913
2022-02-03,4.68,4.49,4.45,4.72,99178
2022-02-06,4.39,4.63,4.22,4.99,68660
2022-02-07,4.62,4.43,4.31,4.79,69196
2022-02-08,4.58,4.19,3.91,4.58,100207
2022-02-09,4.2,4.11,3.9673,4.2,80089
2022-02-10,3.86,3.88,3.76,4.03,85310
2022-02-13,3.91,3.93,3.83,4.05,47003
2022-02-14,3.9,3.98,3.81,4,56703
2022-02-15,3.91,4.07,3.91,4.08,40754
2022-02-16,4.03,4.04,3.92,4.0898,36771
2022-02-17,4.02,4,3.78,4.1499,68726
2022-02-21,3.91,3.92,3.76,4,23710
2022-02-22,3.92,3.83,3.75,3.98,66355
2022-02-23,3.75,3.82,3.53,3.86,43200
2022-02-24,3.9,3.75,3.67,3.9,44489
2022-02-27,3.76,3.8,3.73,3.8959,37341
2022-02-28,3.81,3.84,3.75,3.89,29078
2022-03-01,3.99,3.91,3.77,3.99,51663
2022-03-02,3.85,4,3.8,4.11,29311
2022-03-03,4.05,4.28,3.82,4.28,60460
2022-03-06,4.49,6.98,4.37,7.4899,1242209.0
2022-03-07,6.24,6.6,5.98,6.9,247420
2022-03-08,6.35,6.68,6.1,6.79,192955
2022-03-09,6.68,6.69,6.43,7,167135
2022-03-10,6.57,7,6.24,7.2,252125
2022-03-13,7.08,5.5,5.43,7.13,142192
2022-03-14,5.5,6.52,5.3406,6.7,210596
2022-03-15,6.61,6.89,6.43,7.03,212590
2022-03-16,6.77,6.71,6.62,7.09,203782
2022-03-17,6.6,6.72,6.56,6.97,2496581.0
2022-03-20,6.69,6.12,5.96,6.78,163831
2022-03-21,6.03,6.24,6.03,6.37,61822
2022-03-22,6.24,6.14,6.06,6.34,68023
2022-03-23,6.02,6.25,6.02,6.3,93224
2022-03-24,6.19,6.15,6.105,6.28,57624
2022-03-27,6.07,6.04,5.95,6.26,97911
2022-03-28,5.97,6.04,5.95,6.25,88667
2022-03-29,6.02,6.15,5.91,6.2,101843
2022-03-30,6.12,6.04,6.01,6.2,98455
2022-03-31,6.05,6.18,6.011,6.18,168315
2022-04-03,6.28,6.15,6.06,6.29,104316
2022-04-04,6.14,6.17,6.08,6.22,80068
2022-04-05,6.23,6,6,6.23,74428
2022-04-06,6.12,5.5,5.42,6.12,104615
2022-04-07,5.43,5.8,5.31,5.82,88658
2022-04-10,5.87,6,5.66,6,108864
2022-04-11,5.85,5.97,5.85,6.22,297074
2022-04-12,6.06,6.05,5.87,6.06,98978
2022-04-13,6.12,5.72,5.56,6.13,73963
2022-04-17,5.72,5.8,5.54,5.86,56889
2022-04-18,5.84,6.01,5.74,6.01,90657
2022-04-19,6.01,6.05,5.7959,6.05,214647
2022-04-20,6,5.97,5.85,6.03,117875
2022-04-21,5.99,6,5.76,6.06,142187
2022-04-24,5.89,5.96,5.65,6.02,130552
2022-04-25,5.87,5.68,5.61,5.985,174166
2022-04-26,5.65,5.45,5.38,5.77,162508
2022-04-27,5.44,5.53,5.2,5.54,132084
2022-04-28,5.48,5.44,5.3,5.61,120380
2022-05-01,5.45,5.63,5.32,5.9,139818
2022-05-02,5.69,5.8,5.5444,6.25,234560
2022-05-03,5.87,5.67,5.43,5.87,113368
2022-05-04,5.67,4.91,4.74,5.67,185764
2022-05-05,4.97,4.96,4.68,5.31,211489
2022-05-08,4.8,4.62,4.46,4.895,286633
2022-05-09,4.74,4.66,4.4,4.76,155299
2022-05-10,4.63,4.46,4.41,4.76,143720
2022-05-11,4.4,4.32,4.15,4.51,241521
2022-05-12,4.32,4.74,4.27,4.83,370252
2022-05-15,4.8,4.86,4.76,5.25,313648
2022-05-16,4.95,4.91,4.83,5.28,146633
2022-05-17,4.89,4.9,4.78,5.47,171970
2022-05-18,4.93,4.92,4.89,5.12,196897
2022-05-19,4.99,5.12,4.87,5.3,168709
2022-05-22,5.25,5.05,5.05,5.41,133898
2022-05-23,4.94,4.94,4.75,5.06,173529
2022-05-24,4.85,5.06,4.85,5.27,145237
2022-05-25,5.14,4.94,4.92,5.42,144129
2022-05-26,4.9,4.87,4.85,5.08,223370
2022-05-30,4.77,3.8,3.7,4.94,1227481.0
2022-05-31,3.7,3.54,3.465,3.89,718508
2022-06-01,3.4,2.99,2.94,3.58,1472671.0
2022-06-02,2.9,2.8,2.69,3.01,970429
2022-06-05,2.95,2.3,2.19,2.98,1077459.0
2022-06-06,2.19,2.23,2.15,2.33,610122
2022-06-07,2.28,2.33,2.18,2.33,327615
2022-06-08,2.52,2.19,2.17,2.94,1899498.0
2022-06-09,2.26,2.15,2,2.268,444701
2022-06-12,2.07,1.99,1.98,2.09,390539
2022-06-13,2.01,2.17,1.95,2.22,451560
2022-06-14,2.2,2.19,2.11,2.26,496074
2022-06-15,2.14,1.99,1.95,2.15,301748
2022-06-16,2,2.08,1.96,2.09,537069
2022-06-20,2.13,2.1,2.05,2.25,373371
2022-06-21,2.05,1.96,1.95,2.11,316050
2022-06-22,1.96,1.99,1.83,2.06,295690
2022-06-23,1.96,1.97,1.925,2.17,2289230.0
2022-06-26,1.95,1.86,1.77,2.01,258855
2022-06-27,1.85,1.75,1.74,1.9,194627
2022-06-28,1.8,1.69,1.62,1.8,236785
2022-06-29,1.68,1.66,1.64,1.71,216818
2022-06-30,1.65,1.69,1.63,1.72,233724
2022-07-04,1.69,1.73,1.64,1.76,867932
2022-07-05,1.75,1.74,1.71,1.82,253808
2022-07-06,1.72,1.89,1.72,1.95,186980
2022-07-07,1.88,1.91,1.85,1.92,837655
2022-07-10,1.87,1.92,1.81,1.9698,128265
2022-07-11,1.94,2.15,1.86,2.31,185179
2022-07-12,2.16,2.15,2.09,2.26,83823
2022-07-13,2.13,2.2,2.07,2.21,89744
2022-07-14,2.26,2.34,2.26,2.44,136735
2022-07-17,2.33,2.3,2.26,2.39,55071
2022-07-18,2.32,2.47,2.32,2.54,137269
2022-07-19,2.43,2.63,2.41,2.8,218321
2022-07-20,2.62,2.69,2.6,2.7421,70886
2022-07-21,2.67,2.56,2.51,2.69,65478
2022-07-24,2.53,2.7,2.48,2.77,132876
2022-07-25,2.75,2.67,2.56,2.84,475290
2022-07-26,2.65,2.77,2.62,2.82,76842
2022-07-27,2.78,2.77,2.65,2.965,144320
2022-07-28,2.79,2.66,2.61,2.79,191940
2022-07-31,2.64,2.54,2.445,2.71,57622
2022-08-01,2.6,2.69,2.6,2.73,113316
2022-08-02,2.71,2.72,2.67,2.76,111592
2022-08-03,2.77,2.85,2.75,2.88,99533
2022-08-04,2.84,2.93,2.66,2.96,120247
2022-08-07,3,2.97,2.85,3.05,162418
2022-08-08,2.92,3.12,2.9,3.23,161247
2022-08-09,3.4,3.53,3.08,3.59,179292
2022-08-10,3.59,3.71,3.48,3.75,252668
2022-08-11,3.75,3.35,3.26,3.75,248860
2022-08-14,3.25,3.36,3.21,3.37,52724
2022-08-15,3.35,3.63,3.19,3.7,163956
2022-08-16,3.66,3.55,3.35,3.69,117024
2022-08-17,3.47,3.58,3.38,3.65,103865
2022-08-18,3.6,3.64,3.44,3.95,282300
2022-08-21,3.56,3.33,3.28,3.98,276032
2022-08-22,3.34,3.6,3.2692,3.79,227470
2022-08-23,3.67,3.86,3.44,3.92,817556
2022-08-24,3.87,3.82,3.45,3.87,178088
2022-08-25,3.8,3.76,3.58,3.8,134430
2022-08-28,3.72,3.74,3.36,3.75,150859
2022-08-29,3.75,3.49,3.48,3.75,114167
2022-08-30,3.5,3.67,3.3,3.8,390959
2022-08-31,3.63,3.73,3.5,3.84,329362
2022-09-01,3.74,3.59,3.55,3.88,355629
2022-09-05,3.69,3.61,3.51,4.4,903266
2022-09-06,3.6,3.68,3.31,4.14,610333
2022-09-07,3.64,3.17,3.05,3.6416,594453
2022-09-08,3.24,3.45,3.15,3.46,808320
2022-09-11,3.23,3.59,3.23,3.71,409719
2022-09-12,3.18,3.08,2.9,3.53,1001951.0
2022-09-13,3.01,2.81,2.56,3.075,1748957.0
2022-09-14,2.75,2.74,2.53,2.99,1409115.0
2022-09-15,2.65,2.65,2.35,2.75,6982688.0
2022-09-18,2.6,2.34,2.15,2.6,1370290.0
2022-09-19,2.25,2.19,2.045,2.47,1077041.0
2022-09-20,2.11,2.21,2.11,2.32,526556
2022-09-21,2.13,2.15,2.04,2.21,347446
2022-09-22,2.08,2.1,2,2.15,273787
2022-09-25,2.08,2.15,2.04,2.25,286334
2022-09-26,2.17,2.17,1.91,2.2,265604
2022-09-27,2.19,2.39,2.19,2.4,266714
2022-09-28,2.3,2.42,2.14,2.42,478352
2022-09-29,2.4,2.71,2.4,3.14,1525684.0
2022-10-02,2.75,2.53,2.315,2.75,611521
2022-10-03,2.54,2.33,2.29,2.54,695985
2022-10-04,2.26,2.35,2.06,2.36,418337
2022-10-05,2.33,2.72,2.25,2.73,343380
2022-10-06,2.63,2.49,2.445,2.68,361798
2022-10-09,2.46,2.6,2.36,2.68,259462
2022-10-10,2.53,2.58,2.42,2.605,325700
2022-10-11,2.62,2.45,2.43,2.69,446783
2022-10-12,2.38,2.7,2.335,2.73,339143
2022-10-13,2.75,2.66,2.61,2.77,238322
2022-10-16,2.72,2.92,2.675,2.98,293971
2022-10-17,3,3.31,2.91,3.5,466697
2022-10-18,3.3,3.2,3.08,3.35,389615
2022-10-19,3.21,3.15,3.11,3.42,280775
2022-10-20,3.23,3.08,3.04,3.23,311416
2022-10-23,3.11,3.28,2.91,3.35,306427
2022-10-24,3.36,3.32,3.14,3.36,273173
2022-10-25,3.36,3.39,3.3,3.51,358989
2022-10-26,3.39,3.28,3.22,3.43,148718
2022-10-27,3.33,3.36,3.19,3.41,158181
2022-10-30,3.35,3.74,3.22,3.74,637944
2022-10-31,3.7,3.56,3.5245,3.74,287501
2022-11-01,3.51,3.47,3.37,3.71,340061
2022-11-02,3.37,3.16,3.03,3.46,187196
2022-11-03,3.23,3.31,2.92,3.38,224564
2022-11-06,3.24,3.47,3.05,3.64,486978
2022-11-07,3.43,3.46,3.29,3.53,267423
2022-11-08,3.42,3.21,3.1,3.42,217160
2022-11-09,3.41,3.36,3.21,3.47,250735
2022-11-10,3.35,2.96,2.85,3.39,217917
2022-11-13,2.82,2.99,2.79,3.055,269833
2022-11-14,2.99,2.83,2.8,3.11,179824
2022-11-15,2.82,2.77,2.71,2.84,215675
2022-11-16,2.7,2.99,2.7,2.99,240951
2022-11-17,3.08,3.01,2.97,3.15,167986
2022-11-20,2.94,2.94,2.85,3.08,148083
2022-11-21,2.94,3,2.795,3.14,182370
2022-11-22,3,2.99,2.93,3.015,124820
2022-11-24,3.03,2.78,2.77,3.0798,32567
2022-11-27,2.77,2.73,2.625,2.85,91079
2022-11-28,2.74,2.55,2.54,2.74,149723
2022-11-29,2.55,2.96,2.46,2.98,417637
2022-11-30,2.9,3.06,2.785,3.185,253401
2022-12-01,3.02,2.93,2.86,3.07,281257
2022-12-04,2.9,2.7,2.68,2.9,146281
2022-12-05,2.64,2.5,2.43,2.64,128176
2022-12-06,2.51,2.4,2.36,2.51,98737
2022-12-07,2.43,2.27,2.21,2.48,182389
2022-12-08,2.27,2.09,2,2.29,106345
2022-12-11,2.1,2.05,1.95,2.14,172122
2022-12-12,2.17,1.97,1.94,2.17,248397
2022-12-13,2.01,2.23,1.9,2.26,247744
2022-12-14,2.25,2.2,2.11,2.32,295677
2022-12-15,2.16,2.02,1.96,2.225,538788
2022-12-18,2.02,2.01,1.93,2.02,159014
2022-12-19,2,1.99,1.84,2,226895
2022-12-20,1.99,2,1.95,2.12,341459
2022-12-21,1.89,1.91,1.85,2.03,131327
2022-12-22,1.89,1.75,1.69,1.89,125376
2022-12-26,1.67,1.67,1.65,1.76,136422
2022-12-27,1.7,1.63,1.55,1.7,176234
2022-12-28,1.63,1.61,1.59,1.67,195746
2022-12-29,1.61,1.71,1.56,1.73,210877
2023-01-02,1.72,1.8,1.69,1.81,115961
2023-01-03,1.37,1.52,1.05,1.53,2193119.0
2023-01-04,1.5,1.59,1.44,1.63,342719
2023-01-05,1.57,1.55,1.47,1.59,205498
2023-01-08,1.52,1.55,1.49,1.63,214547
2023-01-09,1.54,1.59,1.53,1.63,152551
2023-01-10,1.6,1.8,1.58,1.86,235269
2023-01-11,1.78,1.89,1.73,1.91,201747
2023-01-12,1.89,1.95,1.8709,2.025,131060
2023-01-16,1.98,1.98,1.884,2,179846
2023-01-17,2,1.98,1.935,2.06,196934
2023-01-18,2.02,2.02,1.925,2.06,168508
2023-01-19,2.05,2.19,1.9701,2.21,229338
2023-01-22,2.19,2.32,2.15,2.36,209430
2023-01-23,2.26,2.31,2.18,2.36,142608
2023-01-24,2.29,2.34,2.26,2.49,242895
2023-01-25,2.36,2.36,2.3,2.43,154566
2023-01-26,2.36,2.2,2.19,2.42,180305
2023-01-29,2.17,2.19,2.07,2.22,144612
2023-01-30,2.14,2.25,2.14,2.27,234331
2023-01-31,2.23,2.36,2.21,2.41,174448
2023-02-01,2.39,2.51,2.3546,2.73,284464
2023-02-02,2.4,2.45,2.36,2.59,173082
2023-02-05,2.39,2.4,2.33,2.49,158265
2023-02-06,2.37,2.39,2.29,2.46,235712
2023-02-07,2.4,2.21,2.2,2.4,118967
2023-02-08,2.25,2.04,2.02,2.3,167071
2023-02-09,2.01,2.02,1.95,2.12,228292
2023-02-12,2.01,1.94,1.89,2.04,156680
2023-02-13,1.9,1.95,1.88,2.025,195903
2023-02-14,1.98,2.11,1.95,2.14,165553
2023-02-15,2.03,2.17,2.03,2.31,174870
2023-02-16,2.1,1.99,1.95,2.125,133020
2023-02-20,1.9,1.93,1.89,1.955,115295
2023-02-21,1.94,1.95,1.9,1.965,174443
2023-02-22,1.92,1.94,1.885,1.975,119706
2023-02-23,1.78,1.72,1.5,1.87,342503
2023-02-26,1.68,1.8,1.62,1.88,246912
2023-02-27,1.79,1.69,1.66,1.92,1050856.0
2023-02-28,1.65,1.51,1.5,1.6724,131117
2023-03-01,1.51,1.6,1.5,1.6175,212562
2023-03-02,1.57,1.69,1.57,1.71,160180
2023-03-05,1.71,1.77,1.66,1.785,653602
2023-03-06,1.8,1.8,1.715,1.87,114449
2023-03-07,1.76,1.62,1.61,1.77,105967
2023-03-08,1.6,1.51,1.5,1.6,198291
2023-03-09,1.5,1.28,1.27,1.55,254739
2023-03-12,1.32,1.3,1.28,1.45,441452
2023-03-13,1.3,1.39,1.3,1.51,270752
2023-03-14,1.39,1.37,1.34,1.4461,145069
2023-03-15,1.36,1.43,1.36,1.49,108434
2023-03-16,1.45,1.43,1.39,1.45,339100
2023-03-19,1.37,1.39,1.37,1.43,114836
2023-03-20,1.44,1.51,1.35,1.53,120669
2023-03-21,1.61,1.52,1.51,1.65,101914
2023-03-22,1.51,1.51,1.47,1.57,99558
2023-03-23,1.49,1.43,1.41,1.51,69744
2023-03-26,1.4,1.44,1.4,1.485,59062
2023-03-27,1.4,1.45,1.4,1.48,43398
2023-03-28,1.45,1.55,1.45,1.56,79847
2023-03-29,1.54,1.41,1.38,1.54,144167
2023-03-30,1.38,1.41,1.31,1.44,214965
2023-04-02,1.37,1.35,1.3,1.46,308830
2023-04-03,1.3,1.18,1.16,1.335,925059
2023-04-04,1.14,1.06,1.01,1.175,362631
2023-04-05,1.07,1.08,1.06,1.11,444598
2023-04-09,1.04,1.01,1,1.06,317937
2023-04-10,1.1,0.919,0.8895,1.11,1833414.0
2023-04-11,0.9018,0.8852,0.88,0.948,1345800.0
2023-04-12,0.87,0.7708,0.75,0.899999,1435594.0
2023-04-13,0.7661,0.8402,0.7568,0.9133,1164470.0
2023-04-16,0.975,1.05,0.8683,1.24,1701270.0
2023-04-17,1.06,1.03,1.01,1.125,766783
2023-04-18,1.03,1.01,0.9726,1.035,303386
2023-04-19,1,1,0.97,1.07,287242
2023-04-20,0.9849,0.9883,0.95,1,272570
2023-04-23,0.98,0.9963,0.9573,1.02,271426
2023-04-24,0.9779,0.971,0.9,1.01,438696
2023-04-25,0.9489,0.984,0.9084,1,470439
2023-04-26,1,0.9656,0.93,1.03,346476
2023-04-27,0.93,0.939,0.905,0.978,387758
2023-04-30,0.9108,0.9286,0.9108,0.95,144485
2023-05-01,0.91,0.8942,0.8573,0.9384,236957
2023-05-02,0.88,0.8953,0.876,0.9212,280698
2023-05-03,0.92,0.9058,0.8556,0.94,356010
2023-05-04,0.8784,0.9254,0.8755,0.943,359066
2023-05-07,0.8976,0.942,0.8976,0.9972,308497
2023-05-08,0.905,0.96,0.905,1.04,452423
2023-05-09,0.95,0.92,0.9,0.98,406484
2023-05-10,0.89,0.895,0.8711,0.9333,230368
2023-05-11,0.8628,0.8859,0.85,0.91505,364858
2023-05-14,0.8521,0.9038,0.8521,0.92,286851
2023-05-15,0.895,0.9351,0.895,0.99,839398
2023-05-16,0.94,0.9001,0.89,0.9472,1407824.0
2023-05-17,0.905,0.9602,0.8975,0.963,734546
2023-05-18,0.98,0.96,0.935,1.02,1174246.0
