date,open_price,close_price,lowest_price,highest_price,volume
2021-01-11,2.75,2.84,2.745,2.85,4268834.0
2021-01-12,2.87,2.83,2.77,2.87,2551805.0
2021-01-13,2.87,3.08,2.8299,3.11,3960736.0
2021-01-14,3.01,2.92,2.91,3.035,4200326.0
2021-01-18,2.93,3.04,2.9001,3.06,3954956.0
2021-01-19,3.14,3.21,3.11,3.31,4779488.0
2021-01-20,3.23,3.16,3.1,3.275,5727397.0
2021-01-21,3.03,3,2.97,3.0813,4016080.0
2021-01-24,2.98,2.98,2.8889,3.0005,3499764.0
2021-01-25,3.01,2.77,2.77,3.05,4182104.0
2021-01-26,2.71,2.78,2.66,2.92,4343476.0
2021-01-27,2.85,2.82,2.705,2.8574,3907664.0
2021-01-28,2.82,2.74,2.715,2.91,4733718.0
2021-01-31,2.83,3,2.76,3.0287,4982635.0
2021-02-01,3.11,3.03,2.99,3.1886,5303160.0
2021-02-02,3.05,3.17,3.05,3.21,4925880.0
2021-02-03,3.21,3.15,3.075,3.21,4889928.0
2021-02-04,3.19,3.21,3.17,3.285,3498832.0
2021-02-07,3.25,3.23,3.2,3.28,3053917.0
2021-02-08,3.2,3.17,3.0843,3.21,2497349.0
2021-02-09,3.19,3.15,3.12,3.21,4214974.0
2021-02-10,3.14,3.11,3.08,3.2,4507016.0
2021-02-11,3.07,3.23,3.03,3.245,3686193.0
2021-02-15,3.32,3.28,3.235,3.37,3303788.0
2021-02-16,3.26,3.3,3.17,3.31,5636501.0
2021-02-17,3.51,3.64,3.49,3.78,12453654.0
2021-02-18,3.54,3.64,3.51,3.6882,6865051.0
2021-02-21,3.67,3.86,3.67,3.97,7710717.0
2021-02-22,3.95,3.96,3.69,4,7665638.0
2021-02-23,4.02,4.08,3.91,4.2,9006607.0
2021-02-24,4.08,3.82,3.7903,4.14,6667177.0
2021-02-25,3.71,3.66,3.5709,3.79,6594651.0
2021-02-28,3.75,3.73,3.665,3.85,5762409.0
2021-03-01,3.73,3.84,3.7,3.92,5545756.0
2021-03-02,3.86,3.88,3.81,3.9381,5061172.0
2021-03-03,3.95,4.02,3.77,4.085,9583306.0
2021-03-04,4.14,4.35,4.12,4.35,10813725.0
2021-03-07,4.4,4.25,4.165,4.445,7863831.0
2021-03-08,4.25,4.29,4.19,4.42,5729245.0
2021-03-09,4.31,4.58,4.29,4.625,7737096.0
2021-03-10,4.65,4.55,4.51,4.65,4843118.0
2021-03-11,4.53,4.58,4.48,4.66,4968857.0
2021-03-14,4.59,4.53,4.4,4.59,4989968.0
2021-03-15,4.45,4.32,4.295,4.47,7255012.0
2021-03-16,4.3,4.51,4.26,4.53,4655022.0
2021-03-17,4.46,4.11,4.0901,4.51,6802108.0
2021-03-18,4.1,4.37,4.02,4.38,7519893.0
2021-03-21,4.36,4.2,4.18,4.37,5744359.0
2021-03-22,4.03,3.91,3.89,4.065,7028702.0
2021-03-23,4,4.09,4,4.24,6110537.0
2021-03-24,3.98,3.98,3.82,3.99,6568114.0
2021-03-25,4.08,4.18,4,4.18,6870862.0
2021-03-28,4.12,4.08,4,4.15,4918210.0
2021-03-29,4.04,4.07,3.97,4.135,3992352.0
2021-03-30,4.09,4.17,4.06,4.21,5094308.0
2021-03-31,4.22,4.37,4.06,4.37,8473907.0
2021-04-04,4.35,4.11,4.025,4.35,6105010.0
2021-04-05,4.15,4.03,4.005,4.255,5147482.0
2021-04-06,4.05,3.97,3.94,4.085,5501021.0
2021-04-07,3.96,3.95,3.86,3.9609,5553773.0
2021-04-08,3.93,3.94,3.91,4,3738118.0
2021-04-11,3.96,3.88,3.855,4.01,3990622.0
2021-04-12,3.89,3.81,3.8,3.93,2574920.0
2021-04-13,3.85,4.05,3.85,4.125,4392730.0
2021-04-14,4.06,3.94,3.935,4.07,2916827.0
2021-04-15,3.96,3.84,3.8,3.98,2338758.0
2021-04-18,3.83,3.81,3.795,3.9,2187743.0
2021-04-19,3.83,3.63,3.57,3.83,4880919.0
2021-04-20,3.54,3.66,3.49,3.74,3435711.0
2021-04-21,3.68,3.67,3.54,3.68,3692814.0
2021-04-22,3.67,3.63,3.6,3.715,2367806.0
2021-04-25,3.63,3.69,3.62,3.745,1987140.0
2021-04-26,3.72,3.74,3.635,3.78,2581304.0
2021-04-27,3.75,4.01,3.75,4.02,4855020.0
2021-04-28,4.12,4.03,3.98,4.19,3446180.0
2021-04-29,3.96,3.93,3.8965,4.005,3963360.0
2021-05-02,3.98,4.1,3.93,4.11,3027873.0
2021-05-03,4.14,4.09,3.99,4.17,3584415.0
2021-05-04,4.14,4.24,4.125,4.35,3417014.0
2021-05-05,4.26,4.26,4.09,4.29,3238398.0
2021-05-06,4.21,4.36,4.18,4.3799,4203009.0
2021-05-09,4.42,4.32,4.3101,4.51,4192449.0
2021-05-10,4.23,4.19,4.11,4.2577,7124544.0
2021-05-11,4.27,4.16,4.1326,4.45,6373143.0
2021-05-12,4.1,3.88,3.8101,4.12,6809924.0
2021-05-13,3.97,4.02,3.96,4.05,4196573.0
2021-05-16,4.01,4.19,3.99,4.195,6941613.0
2021-05-17,4.18,4.14,4.105,4.235,4805802.0
2021-05-18,4.03,4.03,3.965,4.1,5317295.0
2021-05-19,4.03,3.92,3.88,4.04,3848085.0
2021-05-20,3.99,3.97,3.95,4.045,2836299.0
2021-05-23,4.02,4.01,3.885,4.02,1881620.0
2021-05-24,3.96,3.82,3.82,4.045,3943596.0
2021-05-25,3.82,3.92,3.81,3.92,2985991.0
2021-05-26,3.92,4.04,3.915,4.04,3313210.0
2021-05-27,4.05,4.09,4.01,4.1,2761882.0
2021-05-31,4.31,4.47,4.29,4.495,7716337.0
2021-06-01,4.5,4.76,4.49,4.84,7625641.0
2021-06-02,4.75,4.71,4.69,4.81,2940311.0
2021-06-03,4.79,4.8,4.73,4.855,2915024.0
2021-06-06,4.82,4.68,4.66,4.855,3658480.0
2021-06-07,4.7,4.64,4.505,4.7,3879861.0
2021-06-08,4.69,4.56,4.53,4.72,3296643.0
2021-06-09,4.65,4.61,4.56,4.74,5869374.0
2021-06-10,4.65,4.67,4.6,4.7,3095660.0
2021-06-13,4.77,4.6,4.59,4.8,9591172.0
2021-06-14,4.68,4.7,4.63,4.75,4781825.0
2021-06-15,4.7,4.6,4.535,4.7,4820037.0
2021-06-16,4.55,4.29,4.2,4.5599,6803624.0
2021-06-17,4.18,4.21,4.13,4.34,6162023.0
2021-06-20,4.26,4.59,4.23,4.61,4329722.0
2021-06-21,4.55,4.55,4.43,4.56,2979447.0
2021-06-22,4.63,4.63,4.595,4.75,3720862.0
2021-06-23,4.63,4.65,4.55,4.65,3272907.0
2021-06-24,4.66,4.67,4.59,4.7,2332940.0
2021-06-27,4.63,4.47,4.45,4.65,4958036.0
2021-06-28,4.53,4.45,4.45,4.57,2970438.0
2021-06-29,4.5,4.53,4.47,4.57,2297324.0
2021-06-30,4.7,4.65,4.62,4.775,2133164.0
2021-07-01,4.6,4.46,4.425,4.61,3114296.0
2021-07-05,4.48,4.22,4.12,4.48,6172387.0
2021-07-06,4.24,4.02,4.01,4.3,4463945.0
2021-07-07,3.89,3.96,3.78,4.04,5607374.0
2021-07-08,4.06,4,3.9,4.07,3733271.0
2021-07-11,3.96,3.92,3.86,4.03,2663069.0
2021-07-12,3.91,3.91,3.81,3.97,3351900.0
2021-07-13,3.96,3.71,3.695,4.02,4138804.0
2021-07-14,3.66,3.57,3.53,3.73,4348846.0
2021-07-15,3.61,3.38,3.38,3.65,4022227.0
2021-07-18,3.12,3.18,3.05,3.225,6545841.0
2021-07-19,3.18,3.24,3.115,3.3,4953279.0
2021-07-20,3.31,3.4,3.31,3.46,5050753.0
2021-07-21,3.45,3.38,3.315,3.47,3055315.0
2021-07-22,3.42,3.39,3.3,3.4212,2505119.0
2021-07-25,3.4,3.52,3.38,3.57,3178842.0
2021-07-26,3.51,3.38,3.32,3.51,2517619.0
2021-07-27,3.4,3.45,3.32,3.52,4304735.0
2021-07-28,3.55,3.6,3.5,3.67,2743940.0
2021-07-29,3.58,3.67,3.495,3.67,3116638.0
2021-08-01,3.67,3.58,3.56,3.83,6120965.0
2021-08-02,3.62,3.83,3.52,3.8873,6574956.0
2021-08-03,3.75,3.54,3.52,3.76,4823506.0
2021-08-04,3.57,3.62,3.57,3.7,2905935.0
2021-08-05,3.67,3.6,3.57,3.6982,2088890.0
2021-08-08,3.5,3.43,3.3522,3.5,2791388.0
2021-08-09,3.45,3.63,3.45,3.64,2049128.0
2021-08-10,3.57,3.63,3.53,3.645,1679608.0
2021-08-11,3.6,3.59,3.54,3.67,1420740.0
2021-08-12,3.6,3.49,3.49,3.62,1436007.0
2021-08-15,3.4,3.35,3.29,3.41,2366711.0
2021-08-16,3.34,3.25,3.24,3.39,2879689.0
2021-08-17,3.27,3.12,3.12,3.2913,3274345.0
2021-08-18,3.03,2.98,2.91,3.03,4330489.0
2021-08-19,2.88,3.01,2.75,3.03,3398134.0
2021-08-22,3.16,3.28,3.12,3.28,2493140.0
2021-08-23,3.35,3.41,3.32,3.43,2353860.0
2021-08-24,3.43,3.47,3.3598,3.515,2255868.0
2021-08-25,3.43,3.41,3.38,3.475,2168626.0
2021-08-26,3.5,3.58,3.5,3.62,2590022.0
2021-08-29,3.58,3.57,3.55,3.63,2199109.0
2021-08-30,3.53,3.59,3.51,3.6253,1883033.0
2021-08-31,3.56,3.52,3.505,3.595,1826651.0
2021-09-01,3.59,3.67,3.55,3.705,2206381.0
2021-09-02,3.7,3.6,3.59,3.7,2350415.0
2021-09-06,3.56,3.52,3.5,3.61,1429314.0
2021-09-07,3.55,3.42,3.4001,3.57,1462254.0
2021-09-08,3.39,3.42,3.33,3.4799,1622552.0
2021-09-09,3.51,3.4,3.3847,3.54,1625835.0
2021-09-12,3.5,3.88,3.5,3.93,5121602.0
2021-09-13,4,3.96,3.885,4.04,4715104.0
2021-09-14,4.06,4.24,4.05,4.27,4438871.0
2021-09-15,4.2,4.01,3.985,4.23,5998647.0
2021-09-16,3.95,3.9,3.85,4,3692133.0
2021-09-19,3.68,3.73,3.66,3.83,3164424.0
2021-09-20,3.84,3.78,3.695,3.87,2114334.0
2021-09-21,3.92,3.93,3.9,4.06,3758248.0
2021-09-22,3.97,4.09,3.96,4.1,3396270.0
2021-09-23,4.06,4.23,4.0199,4.27,2836607.0
2021-09-26,4.36,4.65,4.36,4.69,4833653.0
2021-09-27,4.72,4.52,4.405,4.735,5626715.0
2021-09-28,4.49,4.55,4.435,4.67,3468236.0
2021-09-29,4.51,4.61,4.44,4.705,4314202.0
2021-09-30,4.62,4.74,4.61,4.85,4418652.0
2021-10-03,4.89,4.89,4.87,5.09,5428285.0
2021-10-04,5.06,5.02,4.92,5.09,5242678.0
2021-10-05,4.88,4.85,4.79,4.9392,3799778.0
2021-10-06,4.85,5.03,4.73,5.04,4130683.0
2021-10-07,5.14,5.15,5.11,5.2,5296406.0
2021-10-10,5.36,5.22,5.22,5.48,4686624.0
2021-10-11,5.22,4.98,4.94,5.22,5361883.0
2021-10-12,4.91,4.89,4.795,4.95,4140731.0
2021-10-13,5,5.12,4.932,5.15,4461312.0
2021-10-14,5.2,5.07,5.04,5.24,4382954.0
2021-10-17,5.15,4.96,4.92,5.18,4387524.0
2021-10-18,5.01,4.96,4.8736,5.055,2620070.0
2021-10-19,4.91,5.1,4.842,5.15,2983887.0
2021-10-20,5.01,4.95,4.905,5.08,3368356.0
2021-10-21,4.98,5.04,4.945,5.06,3158672.0
2021-10-24,5.15,5.06,5.04,5.24,4208513.0
2021-10-25,5.11,5.05,5,5.14,2213200.0
2021-10-26,4.99,4.91,4.86,5.085,4177771.0
2021-10-27,4.87,5.03,4.67,5.0599,5780362.0
2021-10-28,5.04,5.03,4.9,5.05,4195740.0
2021-10-31,5.07,5.1,5.03,5.1999,3324307.0
2021-11-01,5.04,4.96,4.925,5.06,2281483.0
2021-11-02,4.86,4.87,4.795,4.9299,2860712.0
2021-11-03,5,4.8,4.755,5,4274881.0
2021-11-04,4.88,4.86,4.7,4.89,3410194.0
2021-11-07,4.86,4.83,4.82,4.9299,3536004.0
2021-11-08,4.82,4.89,4.71,4.9,3431565.0
2021-11-09,4.86,4.69,4.68,4.93,3424832.0
2021-11-10,4.72,4.65,4.635,4.75,2162295.0
2021-11-11,4.6,4.69,4.565,4.8,2970279.0
2021-11-14,4.64,4.69,4.54,4.715,2775995.0
2021-11-15,4.7,4.68,4.62,4.73,1839989.0
2021-11-16,4.63,4.58,4.58,4.775,2538367.0
2021-11-17,4.57,4.64,4.5,4.67,2993279.0
2021-11-18,4.51,4.39,4.29,4.51,7502464.0
2021-11-21,4.37,4.55,4.3,4.61,3441480.0
2021-11-22,4.64,4.85,4.62,4.86,6784602.0
2021-11-23,4.8,4.89,4.77,4.94,3350362.0
2021-11-25,4.45,4.47,4.31,4.48,3742704.0
2021-11-28,4.7,4.48,4.46,4.7,2716871.0
2021-11-29,4.36,4.31,4.18,4.46,8611192.0
2021-11-30,4.46,4.26,4.24,4.505,5114229.0
2021-12-01,4.21,4.38,4.06,4.42,4674400.0
2021-12-02,4.46,4.42,4.3416,4.59,5505717.0
2021-12-05,4.63,4.82,4.5523,4.9,7894759.0
2021-12-06,4.98,5.31,4.94,5.34,8661952.0
2021-12-07,5.35,5.31,5.2807,5.43,6350409.0
2021-12-08,5.22,5.29,5.1799,5.33,4506706.0
2021-12-09,5.395,5.29,5.18,5.4176,4449645.0
2021-12-12,5.22,5.03,5.02,5.26,4997640.0
2021-12-13,4.9,4.71,4.69,4.93,10087857.0
2021-12-14,4.65,4.7,4.46,4.72,9741420.0
2021-12-15,4.75,4.7,4.645,4.925,14181757.0
2021-12-16,4.58,4.42,4.39,4.63,9764974.0
2021-12-19,4.2,4.39,4.11,4.42,11989788.0
2021-12-20,4.52,4.64,4.48,4.65,6335461.0
2021-12-21,4.62,4.76,4.55,4.84,7467277.0
2021-12-22,4.79,4.78,4.735,4.8398,4178253.0
2021-12-26,4.8,5.2,4.77,5.2,3211613.0
2021-12-27,5.21,5.38,5.2,5.58,6165442.0
2021-12-28,5.14,5.2,5.0765,5.305,7504011.0
2021-12-29,5.22,5.22,5.2,5.3083,3215731.0
2021-12-30,5.2,5.34,5.19,5.3784,3071619.0
2022-01-02,5.37,5.64,5.37,5.77,4829286.0
2022-01-03,5.65,5.67,5.56,5.76,5943016.0
2022-01-04,5.83,5.84,5.765,6.2,20643483.0
2022-01-05,6.11,6,5.87,6.155,8073645.0
2022-01-06,6.06,6.11,5.91,6.1862,6931009.0
2022-01-09,6.09,6.17,6.08,6.2462,8123938.0
2022-01-10,6.28,6.42,6.28,6.5678,11725121.0
2022-01-11,6.62,6.76,6.56,6.78,6693874.0
2022-01-12,6.74,6.43,6.41,6.785,7071280.0
2022-01-13,6.48,6.63,6.4442,6.67,6624453.0
2022-01-17,6.79,6.52,6.43,6.8484,5577479.0
2022-01-18,6.65,6.52,6.43,6.65,4903300.0
2022-01-19,6.47,6.38,6.37,6.68,5495870.0
2022-01-20,6.22,6.1,5.99,6.3063,8297012.0
2022-01-23,5.83,6.12,5.7,6.16,9779607.0
2022-01-24,6.08,6.49,5.99,6.51,8419470.0
2022-01-25,6.66,6.45,6.35,6.715,6312717.0
2022-01-26,6.6,6.39,6.24,6.68,6987279.0
2022-01-27,6.415,6.4,6.2681,6.505,4983239.0
2022-01-30,6.46,6.44,6.3,6.495,3915735.0
2022-01-31,6.4,6.71,6.36,6.74,5886731.0
2022-02-01,6.71,6.71,6.58,6.83,4465793.0
2022-02-02,6.635,6.66,6.51,6.729,5946274.0
2022-02-03,6.74,6.62,6.58,6.98,9820112.0
2022-02-06,6.61,6.56,6.45,6.6899,6187121.0
2022-02-07,6.5,6.17,6.12,6.5,7918307.0
2022-02-08,6.21,6.46,6.17,6.485,6007719.0
2022-02-09,6.39,6.49,6.36,6.72,6856079.0
2022-02-10,6.57,6.7,6.545,6.825,8830466.0
2022-02-13,6.68,6.58,6.53,6.72,8508699.0
2022-02-14,6.35,6.63,6.27,6.66,6505711.0
2022-02-15,6.75,6.7,6.63,6.99,7732428.0
2022-02-16,6.68,6.74,6.64,6.8688,7418880.0
2022-02-17,6.61,6.45,6.42,6.6156,6865470.0
2022-02-21,6.7,6.4,6.324,6.72,8026154.0
2022-02-22,6.5,6.5,6.445,6.6701,7899106.0
2022-02-23,6.65,6.47,6.26,6.6625,7748357.0
2022-02-24,6.47,6.91,6.425,6.91,7614338.0
2022-02-27,6.94,7.19,6.89,7.23,10666200.0
2022-02-28,7.29,7.32,7.15,7.55,12400076.0
2022-03-01,7.54,7.48,7.3808,7.6493,10560823.0
2022-03-02,7.55,7.28,7.17,7.55,11228851.0
2022-03-03,7.31,7.48,7.2306,7.4999,8310583.0
2022-03-06,7.65,7.6,7.45,7.795,12919231.0
2022-03-07,7.76,7.52,7.27,7.84,16817195.0
2022-03-08,7.27,7.24,7.065,7.4,12685839.0
2022-03-09,7.31,7.34,7.18,7.45,7556301.0
2022-03-10,7.34,7.21,7.205,7.41,8439655.0
2022-03-13,7.04,6.64,6.5301,7.07,9704788.0
2022-03-14,6.13,6.59,6.13,6.68,11442800.0
2022-03-15,6.69,6.71,6.5029,6.76,8172885.0
2022-03-16,6.9,7.01,6.88,7.04,7950847.0
2022-03-17,7,6.97,6.915,7.07,6753215.0
2022-03-20,7.12,7.29,7.07,7.3,7573766.0
2022-03-21,7.31,7.34,7.1,7.365,11097694.0
2022-03-22,7.5,7.48,7.44,7.63,9592825.0
2022-03-23,7.5,7.51,7.39,7.63,8516199.0
2022-03-24,7.47,7.86,7.41,7.87,8395011.0
2022-03-27,7.6,7.48,7.385,7.62,8867076.0
2022-03-28,7.24,7.46,7.11,7.475,11221172.0
2022-03-29,7.59,7.39,7.315,7.7,10474610.0
2022-03-30,7.27,7.25,7.25,7.525,7542880.0
2022-03-31,7.28,7.37,7.24,7.44,8346968.0
2022-04-03,7.5,7.63,7.3606,7.64,12452292.0
2022-04-04,7.7,7.17,7.17,7.74,8946727.0
2022-04-05,7.26,6.84,6.8125,7.32,8397512.0
2022-04-06,6.86,6.97,6.78,7.08,7117755.0
2022-04-07,6.96,7.3,6.95,7.33,9291516.0
2022-04-10,7.13,7,6.941,7.14,7639985.0
2022-04-11,7.16,7.12,7.09,7.355,6489662.0
2022-04-12,7.21,7.4,7.125,7.445,6252278.0
2022-04-13,7.36,7.49,7.3,7.56,6299747.0
2022-04-17,7.61,7.91,7.57,7.97,9809871.0
2022-04-18,7.8,7.66,7.555,7.8884,7779894.0
2022-04-19,7.77,7.84,7.65,7.8995,6676421.0
2022-04-20,7.93,7.46,7.3901,7.98,8975788.0
2022-04-21,7.37,7.02,6.985,7.44,7421038.0
2022-04-24,6.75,6.7,6.33,6.755,14385830.0
