date,open_price,close_price,lowest_price,highest_price,volume
2021-09-21,67.4,66.2,65,67.8,42150.9
2021-09-22,66.8,68.4,66,68.4,35187.85
2021-09-23,67.2,64.4,64.4,67.8,41728.2
2021-09-26,65,65.6,64.2,67.6,52045.8
2021-09-27,64.8,63,62.8,65.6,34329.25
2021-09-28,63.2,59.4,56.5,64,93928.3
2021-09-29,60,60.2,58.8,60.8,32577.55
2021-09-30,60,58.8,57.4,60.6,47911.05
2021-10-03,58.4,57,56.4,59,48343.9
2021-10-04,57.8,56,55.8,59.2,57202.4
2021-10-05,55.94,56,55.8,58.2,30166
2021-10-06,56.4,57,55.8,58,35590.1
2021-10-07,56.4,56,55,57.2,46743.9
2021-10-10,55.6,50,50,55.7,83165.75
2021-10-11,50.8,53.6,50.2,53.8,52254.35
2021-10-12,53.4,54.2,53.4,55.6,42495.9
2021-10-13,55.4,58,55,59.7,55658.15
2021-10-14,58.8,55.4,55.2,58.8,56210.45
2021-10-17,54,52.6,52.4,54.398,53937.95
2021-10-18,53,54.8,52.2,55.4,35940.4
2021-10-19,54.4,53.8,53.4,56,25988.65
2021-10-20,53.2,52.6,52.5,54.3,24202.75
2021-10-21,52.2,50.4,50,52.4,35067.5
2021-10-24,50,51.8,49.8,52.2,43232.55
2021-10-25,51.4,50.4,50.2,51.8,31769.1
2021-10-26,50,50.4,49.7,50.6,25888.4
2021-10-27,51,50.8,50.2,52.4,45800.55
2021-10-28,50.8,50.8,50.4,51.9,35923.65
2021-10-31,51,52.2,50.71,53.4,38753.6
2021-11-01,52,53,48.8,53,75916.1
2021-11-02,52,53.8,51.2,54.4,48454.75
2021-11-03,53.6,50.2,48.2,57.8,119753.9
2021-11-04,49.7,48.6,48,50.2,62904.6
2021-11-07,48.2,48,47.3,48.6,81102.05
2021-11-08,47.4,44.6,44.3,47.7,116496.75
2021-11-09,44,42.4,41.6,44.592,80893.75
2021-11-10,42.2,41.6,40.4,42.6,71377.45
2021-11-11,41.2,41.2,40.8,42,51367.7
2021-11-14,42.2,42,41.3,43,71868.05
2021-11-15,41.6,41.2,40,43,94703.85
2021-11-16,40.6,41,40.2,41.2,49088.35
2021-11-17,41.6,37.4,37,41.6,86302.15
2021-11-18,37.4,38.2,37.4,38.8,76212.95
2021-11-21,39,37.8,34.8,39,96400.6
2021-11-22,37.1,37.2,34,37.6,70671.95
2021-11-23,37,37,35.8,37.6,30316.65
2021-11-25,35.6,36.2,34.4,36.8,29243.85
2021-11-28,36.6,35.6,34.8,36.6,45450.9
2021-11-29,34.4,35.4,34.4,36.9,120067
2021-11-30,36.2,33.8,33.4,37,61372.55
2021-12-01,34,33.8,32.4,34.2,44338.45
2021-12-02,34,31.8,31.6,34,36975.2
2021-12-05,31.4,31.6,30.4,32.6,87622.4
2021-12-06,32,33.4,31.8,34.4,48835.8
2021-12-07,33.6,34,32.7,34.8,38082.6
2021-12-08,33.6,32,31.8,34.6,47837.6
2021-12-09,32,30.6,30.6,32.6,41325.9
2021-12-12,31,29.8,29.2,31.4,43441.45
2021-12-13,29.4,28.6,28.2,29.5,37157.85
2021-12-14,28.6,29,26.8,29.4,81914.55
2021-12-15,29.4,29.6,29,30.6,38815.45
2021-12-16,29.2,31.4,28,32.2,81226.9
2021-12-19,30.4,31.6,29.4,31.8,36651.5
2021-12-20,31.8,31,30.8,31.8,42103.1
2021-12-21,30.8,30,29.4,30.826,29593.7
2021-12-22,29.8,30.6,29.6,31,32108.65
2021-12-26,30.2,30,29.6,30.6,39695.85
2021-12-27,29.6,28.8,28.8,30.2,33067.25
2021-12-28,29,28.4,27.2,29,34351.6
2021-12-29,28,30,27.8,30.8,74675.35
2021-12-30,29.9,27.2,27.2,30,62174.5
2022-01-02,27.8,31.8,27.2,32.2,59081.7
2022-01-03,32.2,29.8,29.1,33.2,39883.1
2022-01-04,30,27.2,26.8,30,37610.45
2022-01-05,27.4,26.4,26.2,28.2,32485.9
2022-01-06,26.8,25.4,25,27.2,60369.35
2022-01-09,25,24.8,24,25.2,34635.75
2022-01-10,25,24.6,24.2,26.2,43747.65
2022-01-11,26,22.8,22.8,26.098,80333.8
2022-01-12,22.8,21.2,21.2,23.4,63626.4
2022-01-13,21.2,22.6,20.6,22.8,81754.75
2022-01-17,22.4,21.2,21.2,22.4,27853.2
2022-01-18,21.6,21.8,21.4,23,44752.5
2022-01-19,22.2,21.2,21.2,23,33717.6
2022-01-20,21,20,20,21.2,44866.75
2022-01-23,20,20.6,18.004,21,62175.95
2022-01-24,20.6,21.4,20,22.2,30313.45
2022-01-25,22.2,20.2,20,22.4,38811.05
2022-01-26,20.6,18.884,18.602,20.6,46811.15
2022-01-27,18.804,19.2,18,19.7,57074.85
2022-01-30,19.11,20.4,19.002,21,21606.7
2022-01-31,20.6,21.4,19.9,21.8,25840.2
2022-02-01,21.4,20.4,19.2,21.4,20047.4
2022-02-02,20,19.102,19.1,20.2,23891.85
2022-02-03,18.6,18.61,18.002,19.2,39506.15
2022-02-06,18.378,19.106,18.378,19.84,21484.95
2022-02-07,18.866,18.156,17.912,19.142,33311.8
2022-02-08,18.14,18.834,18.03,19,36151.9
2022-02-09,18.304,18.41,18.2,19.878,50408
2022-02-10,18.41,17.162,17,18.8,43132.35
2022-02-13,17.426,16.006,16,17.43,20151.9
2022-02-14,16.3,17.1,16.3,17.8,37755.55
2022-02-15,17.4,16.934,16.4,17.598,24613.05
2022-02-16,16.934,16.45,16.434,17.312,27371.25
2022-02-17,16.2,15.88,15.56,16.956,48623.15
2022-02-21,16,16.6,15.498,17.478,40891.55
2022-02-22,16.83,15.754,15.64,17.598,38093.35
2022-02-23,15,16.12,14.552,16.41,34965.65
2022-02-24,16.112,17.298,15.96,17.4,24106.55
2022-02-27,16.486,16.092,16.092,17.2,43391
2022-02-28,16.16,16.4,16.116,17.142,31384.3
2022-03-01,16.2,16.792,16.144,17.116,28243.2
2022-03-02,17.2,19.338,16.486,22.4,225189.2
2022-03-03,18.824,16.45,16.12,19.4,70710.35
2022-03-06,16.314,17,15.6,17.098,32151
2022-03-07,16.668,17.792,16.002,18.878,31406.8
2022-03-08,17.786,20,17.71,20.4,42151.45
2022-03-09,19.6,18.512,18.374,19.8,25033.8
2022-03-10,18.786,17.86,17.664,18.812,30032.75
2022-03-13,18.324,16.86,16.6,18.324,26479.7
2022-03-14,17.076,17.1,16.62,17.6,19372.75
2022-03-15,17.21,19.2,16.843,19.2,36427.65
2022-03-16,18.4,19.214,17.806,20.2,47240.4
2022-03-17,18.8,19,17.6,19.8,80974.4
2022-03-20,17.6,18.522,17.4,18.652,54300.6
2022-03-21,18.404,19.846,18.2,20.2,66875.05
2022-03-22,19.4,19.586,18.8,20,36162.45
2022-03-23,19.946,19.998,19.774,24,89686.55
2022-03-24,19.8,18.076,18.002,20.2,38993.95
2022-03-27,18.06,17.078,16.6,18.962,47166.7
2022-03-28,17.194,17.848,17.194,18.2,27751.6
2022-03-29,17.6,17.23,17,18.23,18036.25
2022-03-30,17.306,16.59,16.26,17.596,28831.45
2022-03-31,18,16.968,16.732,19.668,52433.6
2022-04-03,17,18.18,17,18.38,34811.5
2022-04-04,17.986,17.306,17.058,18.3,13818.8
2022-04-05,17.398,16.732,16.602,17.4,20743.6
2022-04-06,16.832,16.61,16.6,17.213,26807.6
2022-04-07,16.61,15.04,15,16.752,43146.55
2022-04-10,15,14.38,13.198,15.2,42808.1
2022-04-11,13.998,13.814,13.2,14.172,39557.1
2022-04-12,13.73,14.75,13.6,15.396,52892
2022-04-13,14.804,15.436,14.8,16.8,42973.7
2022-04-17,15.4,13.314,13.244,15.658,44450.35
2022-04-18,13.202,13.622,13.202,13.8,30697.1
2022-04-19,13.6,12.798,12.698,13.728,54021.75
2022-04-20,13,12.84,12.06,13.88,60970.65
2022-04-21,12.356,12.272,12.06,13.328,32709.15
2022-04-24,12.364,11.974,11.658,12.46,29802.65
2022-04-25,11.91,10.918,10.76,12.568,34395.65
2022-04-26,10.784,10.404,10.4,10.908,25923.25
2022-04-27,10.366,10.284,9.602,10.8,41821.8
2022-04-28,10,9.6,9.6,10.596,35108.85
2022-05-01,9.17,10.05,9.17,10.18,40095.55
2022-05-02,10.4,11.196,10.1,12.8,123300.45
2022-05-03,11,10.988,10,11.445,40653.1
2022-05-04,10.6,10.416,10.2,10.88,28026.55
2022-05-05,10.5,9.696,9.6,10.53,38440.15
2022-05-08,9.438,9.326,8.658,9.726,37773.9
2022-05-09,9.046,10.198,9.046,10.7,32475.4
2022-05-10,10.4,9.952,9.058,10.4455,33653.95
2022-05-11,9.784,10.002,9.402,10.002,18573.6
2022-05-12,10.002,9.472,9.348,10.242,39642.7
2022-05-15,9.014,9.42,9.014,10.2998,85004.95
2022-05-16,9.708,10.012,9.588,10.08,30417.55
2022-05-17,9.8,9.026,9,9.808,25289.45
2022-05-18,9.18,9.882,8.8,11,50079.6
2022-05-19,10.246,9.668,9.2,10.4,31934.6
2022-05-22,10,9.586,9.1,10,20363.3
2022-05-23,9.506,10.01,9.002,10.4,46059.45
2022-05-24,10,9.96,9.672,10.252,45167.95
2022-05-25,9.906,9.83,9.5,10,36996.75
2022-05-26,9.88,9.886,9.4,10.006,32643.7
2022-05-30,9.832,9.574,9.492,10,36380.25
2022-05-31,9.4,8.826,8.8,10,51987.05
2022-06-01,8.96,8.646,8.42,8.9835,37291.25
2022-06-02,8.796,9.872,8.646,10,54706.1
2022-06-05,9.71,10.6,9.71,11.2,76798.65
2022-06-06,10,11.268,9.9,11.598,75822.3
2022-06-07,11.2,11.242,10.722,12.542,54647.55
2022-06-08,11.088,11.8,10.608,12,41605.2
2022-06-09,11.338,10.002,10,11.796,37067.7
2022-06-12,9.802,9.422,8.8,9.978,46858.35
2022-06-13,9.2,9.08,9.002,9.6,24863.6
2022-06-14,9.4,9.812,9.068,10,30524.1
2022-06-15,9.822,9.672,9,9.822,25464.7
2022-06-16,9.62,9.762,9.2054,10.21,47190.25
2022-06-20,9.8,10.566,9.63,10.9,46168.85
2022-06-21,9.85,10.562,9.752,11.552,94106.55
2022-06-22,10.4,10.8,10,11.03,99712.75
2022-06-23,10.978,10,9.8,11.586,692391.15
2022-06-26,10.4,9.5,9.4,10.588,62584.7
2022-06-27,9.76,9.14,9.006,9.76,28028.9
2022-06-28,9.042,8.396,8.224,9.51,245482.1
2022-06-29,8.2,8.188,8.102,8.788,51086.6
2022-06-30,8.504,8.66,8.188,8.8,24748.05
2022-07-04,8.458,9.74,8.458,10.34,91735.25
2022-07-05,9.608,9.586,9.355,10,23617.15
2022-07-06,9.56,10.66,9.558,10.8,43157.4
2022-07-07,10.546,11.152,10.546,11.31,39178.05
2022-07-10,11.164,10.148,10.1,11.164,36844.3
2022-07-11,10,11.4,9.522,11.97,44595.7
2022-07-12,11.4,11.28,10.602,11.52,21248.6
2022-07-13,10.942,11.67,10.836,12.386,20968.55
2022-07-14,11.8,11.87,11.218,12.398,26952.6
2022-07-17,11.892,12.2,11.6,12.4,12719.3
2022-07-18,12.322,12.582,11.956,12.908,15614.75
2022-07-19,12.582,13.31,12.4,13.6,18403.3
2022-07-20,13.78,13.55,13.038,14,17470.7
2022-07-21,13.54,12.836,12.64,13.8,8144.1
2022-07-24,13.2,12.346,12,14.6,25106.2
2022-07-25,12.58,11.4,11.28,12.712,19574.35
2022-07-26,11.282,10.742,10.324,11.8,23618.45
2022-07-27,10.6,10.492,9.8,10.706,26903.8
2022-07-28,10.378,10.14,10.002,10.798,10006.4
2022-07-31,10.6,10.166,9.9,10.6,12991.35
2022-08-01,10.4,10.8,10.2,11,22214.1
2022-08-02,11,11.612,10.6,12.468,26111.9
2022-08-03,11.6,12.598,11.6,13.2,330973.05
2022-08-04,19.248,19.1,16.808,19.918,687576.05
2022-08-07,18.8,22,18,22.8,240902.35
2022-08-08,22,22,20.4,23.8,138762.3
2022-08-09,22,22.2,21.2,23,147280.15
2022-08-10,12,10.758,10.382,12.382,1237986.5
2022-08-11,11,10.4,10.302,11.3,309189.25
2022-08-14,10.974,10.724,10.32,11,147546.25
2022-08-15,10.8,10.404,10.26,10.8,118258.45
2022-08-16,10.4,10,9.4,10.4,170865.05
2022-08-17,9.9,9.848,9.63,10.1,75650.75
2022-08-18,9.8,9.132,9.002,9.8,127022.45
2022-08-21,8.57,8.898,8.224,8.99,144747.4
2022-08-22,8.75,9.302,8.7,9.326,61247.7
2022-08-23,9.518,9.36,9.01,9.678,66189
2022-08-24,9.32,9.838,9.2,9.98,72453.7
2022-08-25,9.6,9.472,9.224,9.624,46316
2022-08-28,9.2,9.234,9.02,9.404,32294.6
2022-08-29,9.346,8.952,8.836,9.346,35849.65
2022-08-30,9.2,9.59,8.808,9.598,74225.4
2022-08-31,9.33,9.03,8.718,9.45,56534.95
2022-09-01,9.2,9.38,8.806,9.596,49490.2
2022-09-05,9.2,8.82,8.8,9.2,40432.05
2022-09-06,8.768,8.842,8.633,8.919,15385.5
2022-09-07,8.8,8.8,8.64,8.998,31887.3
2022-09-08,8.9,9.27,8.82,9.4,49794.45
2022-09-11,9.04,9.05,9.02,9.4,54147.7
2022-09-12,9.08,8.998,8.8,9.082,36199.45
2022-09-13,8.838,8.782,8.708,8.986,35029.2
2022-09-14,8.8,8.926,8.48,8.998,41905.85
2022-09-15,8.926,8.172,8.172,8.926,48927.9
2022-09-18,8,7.302,6.976,8.2,132324.25
2022-09-19,7.2,7.102,7.048,7.3,60480.3
2022-09-20,7,6.18,6.04,7.054,77999.9
2022-09-21,6.3,5.2,5.2,6.3,139676.1
2022-09-22,5.374,4.82,4.5,5.474,135297.7
2022-09-25,4.722,5.174,4.65,5.176,57040.75
2022-09-26,5.148,5.3,5.024,5.4,46612.9
2022-09-27,5.256,5.652,5.24,5.788,50572.9
2022-09-28,5.72,5.358,5.252,5.72,48291.85
2022-09-29,5.198,5.388,5.136,5.66,32787.95
2022-10-02,5.58,5.582,5.032,5.6,30443.3
2022-10-03,5.606,5.41,5.4,5.876,49314.2
2022-10-04,5.4,5.358,5.202,5.6,35731.7
2022-10-05,5.24,5.08,5.02,5.398,41709.6
2022-10-06,5.094,4.818,4.6,5.1,57464.05
2022-10-09,4.79,4.512,4.412,4.8,50971.45
2022-10-10,4.6,4.092,4,4.6,91530.4
2022-10-11,4.2,4.05,4.026,4.29,57018.45
2022-10-12,4.062,4.046,4.02,4.2,35586.6
2022-10-13,4,3.9,3.82,4.2,49016
2022-10-16,3.978,4.094,3.852,4.198,62205.15
2022-10-17,4.2,4.08,3.82,4.708,67013.05
2022-10-18,4.072,3.822,3.82,4.202,61892.15
2022-10-19,3.82,3.624,3.61,3.898,49407.35
2022-10-20,3.624,3.64,3.236,3.78,129594.85
2022-10-23,3.602,3.444,3.4,3.7,54327.65
2022-10-24,3.4,3.648,3.4,3.79,36560.5
2022-10-25,3.71,3.822,3.7,4.002,70735.65
2022-10-26,4,3.648,3.5,4,67520.95
2022-10-27,3.774,3.86,3.468,3.878,73126.4
2022-10-30,3.8,3.84,3.792,4,37544.05
2022-10-31,4,3.978,3.822,4.222,46835.35
2022-11-01,3.95,3.974,3.81,4.07,35852.45
2022-11-02,4,4,3.7287,4.098,95820.85
2022-11-03,3.89,3.904,3.8,3.998,45313.15
2022-11-06,3.98,3.996,3.8,4.18,37387.9
2022-11-07,4,3.984,3.86,4.29,57205.05
2022-11-08,3.958,3.856,3.81,4.08,32097.3
2022-11-09,3.9,3.91,3.83,4.142,34785.55
2022-11-10,4.1,4.274,3.89,4.4,89367.75
2022-11-13,4.274,4.144,4.02,4.4,55034
2022-11-14,4.252,4.07,4.051,4.384,49418.1
2022-11-15,4.08,3.966,3.84,4.3,30454.55
2022-11-16,4.1,3.8,3.648,4.1,82560.85
2022-11-17,3.814,3.88,3.7,3.938,29197.15
2022-11-20,3.93,3.722,3.7,3.93,18308.55
2022-11-21,3.878,3.838,3.73,4,54156.4
2022-11-22,3.802,3.454,3.32,3.802,128343.3
2022-11-24,3.58,3.608,3.5,3.62,19311.45
2022-11-27,3.798,3.6,3.436,3.798,29086.8
2022-11-28,3.6,3.448,3.446,3.76,41600.8
2022-11-29,3.6,4.2,3.48,4.2,66600.75
2022-11-30,4.2,4.042,3.7,4.2,40522.8
2022-12-01,4,3.98,3.9,4.028,21155.2
2022-12-04,4.1,3.87,3.804,4.1,32181.6
2022-12-05,3.828,3.68,3.6,4,155205
2022-12-06,3.644,3.748,3.42,3.798,70017.5
2022-12-07,3.636,3.502,3.42,3.798,57711.15
2022-12-08,3.472,3.4,3.272,3.612,69407.9
2022-12-11,3.39,3.408,3.24,3.578,69257.45
2022-12-12,3.452,3.452,3.4,3.652,76373.45
2022-12-13,3.41,3.258,3.248,3.556,39824.15
2022-12-14,3.304,3.13,3,3.536,58751.5
2022-12-15,3.256,2.368,2.368,3.256,132208.4
2022-12-18,2.68,2.7,2.5,2.71,71617.15
2022-12-19,5.52,3.2,2.86,6,6879706.05
2022-12-20,2.9,2.926,2.6,3.112,906068.5
2022-12-21,2.8,3.38,2.626,3.4,377392.85
2022-12-22,3.01,3.098,2.85,3.358,171834.55
2022-12-26,3,3,2.942,3.198,139600.3
2022-12-27,3,2.916,2.8,3.018,135352.3
2022-12-28,2.944,3.006,2.828,3.2,117286.4
2022-12-29,2.98,2.95,2.868,3.15,72642.9
2023-01-02,2.94,3.478,2.84,3.568,233698.8
2023-01-03,3.32,3.446,3.26,3.586,127947.5
2023-01-04,3.4,3.762,3.3,3.8,152501.45
2023-01-05,3.582,3.594,3.414,3.74,89906.15
2023-01-08,3.53,3.59,3.432,3.77,75018.7
2023-01-09,3.722,3.498,3.442,3.722,67938.85
2023-01-10,3.574,3.6,3.5,3.6,51987.9
2023-01-11,3.6,3.678,3.522,3.8,83960.5
2023-01-12,3.6,3.72,3.576,3.918,86423.75
2023-01-16,3.6,3.814,3.55,3.862,81955.5
2023-01-17,3.8,3.65,3.534,3.8,121075.25
2023-01-18,3.732,3.626,3.44,3.778,64295.9
2023-01-19,3.624,3.658,3.602,3.698,33357.55
2023-01-22,3.76,3.6,3.566,3.766,70097.85
2023-01-23,3.712,3.75,3.58,3.78,33541.1
2023-01-24,3.63,3.56,3.408,3.748,51987.55
2023-01-25,3.622,3.72,3.6,3.75,41705
2023-01-26,3.8,3.87,3.724,3.91,69013.8
2023-01-29,3.87,3.602,3.602,3.916,47783.35
2023-01-30,3.622,3.652,3.6,3.8,34883.7
2023-01-31,3.6,3.8,3.6,3.828,30352.3
2023-02-01,3.8,3.822,3.74,4.03,113600.65
2023-02-02,4.056,4.42,4.022,5.6,607139.4
2023-02-05,4.6,4.42,4.214,4.8,104865.75
2023-02-06,4.62,4.596,4.4,4.78,94759.75
2023-02-07,4.6,4.524,4.284,4.798,125566.8
2023-02-08,4.6,4.594,4.3,4.664,83051.15
2023-02-09,4.6,4.5,4.5,4.78,43498.55
2023-02-12,4.5,4.376,4.302,4.6,35915.45
2023-02-13,3.938,3.516,3.48,3.94,163688.85
2023-02-14,3.46,3.33,3.1101,3.5191,173621
2023-02-15,3.47,3.42,3.33,3.54,500519
2023-02-16,3.34,3.1,3.04,3.3863,125170
2023-02-20,3.04,2.96,2.9101,3.08,86758
2023-02-21,2.85,2.66,2.6523,2.95,126806
2023-02-22,2.67,2.8,2.6301,2.83,41983
2023-02-23,2.72,2.74,2.66,2.7896,49277
2023-02-26,2.74,2.65,2.6,2.76,70600
2023-02-27,2.69,2.64,2.6,2.7083,38308
2023-02-28,2.65,2.58,2.52,2.7,46344
2023-03-01,2.57,2.7,2.53,2.8,46049
2023-03-02,2.7,2.94,2.67,2.94,47574
2023-03-05,2.94,2.66,2.65,2.98,63222
2023-03-06,2.64,2.55,2.53,2.7,33447
2023-03-07,2.56,2.4,2.355,2.56,88347
2023-03-08,2.42,2.24,2.22,2.52,60697
2023-03-09,2.24,1.94,1.9,2.26,202868
2023-03-12,1.93,2.02,1.8101,2.07,62822
2023-03-13,2.04,1.96,1.95,2.11,38689
2023-03-14,1.9108,1.89,1.85,1.9776,51828
2023-03-15,1.89,1.85,1.81,1.92,197196
2023-03-16,1.83,1.76,1.73,1.87,72133
2023-03-19,1.66,1.26,1.24,1.66,457891
2023-03-20,1.3,1.02,0.98,1.31,884691
2023-03-21,1.03,1.06,1.02,1.129,109800
2023-03-22,1.09,1.3,1.06,1.33,153221
2023-03-23,1.42,1.39,1.28,1.42,140262
2023-03-26,1.4,1.22,1.184,1.4,117542
2023-03-27,1.22,1.17,1.13,1.26,114303
2023-03-28,1.2,1.23,1.15,1.23,47969
2023-03-29,1.23,1.37,1.2,1.4,80242
2023-03-30,1.37,1.33,1.29,1.3991,47800
2023-04-02,1.3,1.25,1.22,1.385,52744
2023-04-03,1.24,1.2,1.17,1.27,32235
2023-04-04,1.2429,1.23,1.19,1.32,44810
2023-04-05,1.21,1.22,1.19,1.27,39728
2023-04-09,1.26,1.16,1.14,1.26,67423
2023-04-10,1.14,1.2,1.14,1.21,38337
2023-04-11,1.2,1.21,1.18,1.23,24085
2023-04-12,1.21,1.3,1.19,1.3399,69975
2023-04-13,1.31,1.28,1.27,1.3254,57302
2023-04-16,1.28,1.27,1.24,1.32,62652
2023-04-17,1.32,1.52,1.295,1.64,284658
2023-04-18,1.54,1.46,1.43,1.57,68220
2023-04-19,1.46,1.44,1.38,1.48,33004
2023-04-20,1.43,1.305,1.28,1.43,73345
2023-04-23,1.29,1.25,1.24,1.29,56587
2023-04-24,1.32,1.16,1.16,1.32,48947
2023-04-25,1.15,1.16,1.11,1.23,131781
2023-04-26,1.18,1.23,1.16,1.2515,58464
2023-04-27,1.2,1.28,1.2,1.32,29904
2023-04-30,1.3,1.33,1.28,1.4,81078
2023-05-01,1.39,1.42,1.37,1.4597,66684
2023-05-02,1.45,1.37,1.37,1.4699,69121
2023-05-03,1.39,1.35,1.3002,1.43,47656
2023-05-04,1.34,1.36,1.3,1.3925,33367
2023-05-07,1.45,1.3399,1.29,1.45,38112
2023-05-08,1.34,1.28,1.2499,1.34,24190
2023-05-09,1.29,1.2,1.16,1.29,82808
2023-05-10,1.21,1.16,1.14,1.21,95301
2023-05-11,1.32,1.14,1.11,1.32,65214
2023-05-14,0.44,0.4475,0.3749,0.4666,2887697.0
2023-05-15,0.4199,0.38,0.3526,0.4199,1404142.0
2023-05-16,0.362,0.3511,0.3482,0.3801,1321812.0
2023-05-17,0.3651,0.38,0.3434,0.38,648636
2023-05-18,0.38,0.35,0.35,0.383,595120
