date,open_price,close_price,lowest_price,highest_price,volume
2020-07-26,69.37,70.85,69,70.97,171482
2020-07-27,70.64,68.64,68.43,71.2,241995
2020-07-28,69.36,69.96,69.14,71.06,391384
2020-07-29,66.12,68.25,64.1,68.605,421321
2020-07-30,67.5,65.77,64.55,67.87,300576
2020-08-02,66.38,65.55,65.54,66.82,253032
2020-08-03,64.86,63.46,63.43,65.25,220535
2020-08-04,64.22,64.12,63.44,64.51,279697
2020-08-05,63.63,63.9,62.35,64.14,210173
2020-08-06,63.9,64.98,63.9,65.3,122937
2020-08-09,65.04,64.84,64.77,66.6,135852
2020-08-10,65.63,65.35,65.13,66.96,223298
2020-08-11,66.8,69.45,66.16,70.41,353995
2020-08-12,68.73,69.94,68.45,70.46,296654
2020-08-13,69.23,70.55,69.23,70.62,197330
2020-08-16,70.6,70.9,70.2,71.17,163970
2020-08-17,70.65,70.34,69.55,70.78,218564
2020-08-18,70.58,70.55,69.81,71.35,243565
2020-08-19,69.7,69.5,68.86,70.7,281225
2020-08-20,68.81,68,67.29,69.405,256420
2020-08-23,68.74,69.16,68.1,69.26,199312
2020-08-24,69.83,68.78,68.53,70.15,167382
2020-08-25,68.39,67.55,65.38,68.39,264999
2020-08-26,68.36,69.61,67.46,70.12,201664
2020-08-27,70.11,69.89,68.56,70.11,129861
2020-08-30,69.48,69.26,68.66,69.905,174004
2020-08-31,68.91,68.96,68.38,69.31,119931
2020-09-01,69.31,71.62,69.01,71.86,151988
2020-09-02,71.94,70.7,69.6,72.46,209433
2020-09-03,71.4,69.02,68.68,71.595,193609
2020-09-07,68.48,67,66.81,68.48,227188
2020-09-08,67.6,67.92,66.9,68.25,239491
2020-09-09,67.92,66.33,66.21,68.3,235234
2020-09-10,66.54,64.28,63.79,67.34,225556
2020-09-13,64.73,64.53,64.12,65.3,254332
2020-09-14,64.9,61.7,61.7,65.7199,265027
2020-09-15,62.17,59.44,59.42,63.02,561881
2020-09-16,58.61,58.44,58.01,60.08,523689
2020-09-17,59.16,58.09,57.59,60.35,822101
2020-09-20,56.56,57.06,55.6325,57.43,531096
2020-09-21,57.06,56.5,55.48,57.61,399701
2020-09-22,56.43,56.2,55.96,57.4,289006
2020-09-23,55.97,57.04,55.375,57.19,292051
2020-09-24,56.5,58.72,56.5,58.98,441526
2020-09-27,59.49,58.8,58.59,60.19,435031
2020-09-28,58.76,58.68,58.14,60.21,203908
2020-09-29,58.8,59.01,58.64,59.48,335623
2020-09-30,59.24,58.16,57.87,60.22,169982
2020-10-01,56.86,57.76,56.62,58.65,227105
2020-10-04,58.38,59.32,58.38,59.83,160036
2020-10-05,59.93,60.53,59.74,62.155,249579
2020-10-06,58.17,61.65,58.17,61.94,265973
2020-10-07,62.57,63.38,62.34,63.79,232394
2020-10-08,64.08,64.77,63.22,64.95,141458
2020-10-11,64.69,66.25,64.5463,66.4,154308
2020-10-12,65.41,65.11,64.8,65.65,197163
2020-10-13,65.36,66.57,65.36,67.21,198177
2020-10-14,65.74,67.41,65.5,68.07,195322
2020-10-15,67.47,67.77,67.42,69.01,186220
2020-10-18,68.39,65.63,65.25,68.79,254113
2020-10-19,65.99,64.78,64.66,66.64,213187
2020-10-20,64.61,65.03,63.66,65.5,131545
2020-10-21,65.43,66.58,64.63,66.6,310678
2020-10-22,67.26,66.31,65.99,67.39,92374
2020-10-25,65.26,64.95,63.5701,65.26,196618
2020-10-26,64.54,63.73,63.64,65.41,135051
2020-10-27,62.36,60.94,60.61,62.63,257571
2020-10-28,60.67,61.03,54.365,62.49,728151
2020-10-29,60.4,58.45,57.64,61.44,360365
2020-11-01,59.27,56.95,56.62,59.27,374209
2020-11-02,57.75,58.16,57.75,59.12,271772
2020-11-03,57.95,56.69,56.62,59.01,231782
2020-11-04,57.01,57.99,56.72,58.71,205429
2020-11-05,58.36,56.99,56.96,58.64,165261
2020-11-08,60.11,65.99,60.1,72.87,594184
2020-11-09,68.34,72.11,66.64,72.595,540056
2020-11-10,72.37,70.67,69.52,72.52,311347
2020-11-11,69.67,68.38,67.97,70.75,245277
2020-11-12,69.19,69.71,67.52,70.335,186113
2020-11-15,71.8,71.54,70.57,72.24,188905
2020-11-16,70.54,72.82,69.02,72.88,235777
2020-11-17,72.95,71.87,71.62,73.59,273310
2020-11-18,71.53,70.8,69.39,72.01,112308
2020-11-19,70.23,69.9,69.59,70.96,189226
2020-11-22,70.65,71.37,69.485,71.73,156333
2020-11-23,72.69,73.73,71.74,73.95,157031
2020-11-24,73.59,72.42,72.05,73.93,177198
2020-11-26,72.15,72.69,71.46,72.8,54942
2020-11-29,72.29,72.09,71.31,72.92,272360
2020-11-30,72.81,74.35,72.2,74.68,224037
2020-12-01,74.03,74.85,73.57,75.1,169797
2020-12-02,75.26,75.82,73.69,76.6,256654
2020-12-03,76.43,78.61,75.665,78.72,313098
2020-12-06,78.05,78.17,77.67,79.38,230307
2020-12-07,77.37,78.27,77.01,78.63,210249
2020-12-08,79.22,78.6,77.59,79.7,181109
2020-12-09,78,79.39,75.5,80.0131,235343
2020-12-10,78.71,79.25,77.5,79.44,162211
2020-12-13,80.24,76.27,76.24,80.75,290030
2020-12-14,77.12,78.92,76.32,79.05,202503
2020-12-15,78.89,78.72,77.79,79.495,195264
2020-12-16,79.05,80.75,78.04,80.76,272743
2020-12-17,80.63,81.28,79.69,81.64,872439
2020-12-20,79.21,81.1,78.02,81.27,256371
2020-12-21,81.14,81.02,79.9,82.18,174870
2020-12-22,81.57,81.69,80.6,82.295,188568
2020-12-23,82.1,81.62,80.29,82.1,85304
2020-12-27,82.52,81.56,81.38,83.43,156299
2020-12-28,82.27,80.64,80.02,82.27,111592
2020-12-29,80.63,80.64,79.9,81.75,104502
2020-12-30,80.47,81.19,80.08,81.75,152020
2021-01-03,81.62,78.76,78.31,82.28,196822
2021-01-04,78.79,80.36,78.21,81.34,129723
2021-01-05,81.65,83.28,80.365,83.88,268947
2021-01-06,83.39,83.3,82.34,83.84,152366
2021-01-07,83.51,82.78,81.89,84.34,103064
2021-01-10,81.86,80.78,80.535,82.29,168478
2021-01-11,80.43,81,80.43,81.74,101353
2021-01-12,81.14,80.23,79.93,81.29,126589
2021-01-13,80.52,80.51,79.69,81.58,173043
2021-01-14,80,79.7,79.21,80.56,203022
2021-01-18,80.57,79.26,78.73,80.78,148273
2021-01-19,79.22,79.11,78.9,80.3,178958
2021-01-20,79.28,78.9,77.595,79.62,129703
2021-01-21,78.02,79.05,77.48,79.19,135308
2021-01-24,78.87,78.15,77.09,78.92,156173
2021-01-25,78.74,77.26,77.18,78.74,100359
2021-01-26,75.47,77.95,74.04,78.59,267721
2021-01-27,78.68,76.94,76.5,79.32,189678
2021-01-28,76.72,73.8,73.79,76.8,180880
2021-01-31,73.84,74.04,73.3201,74.67,119331
2021-02-01,75.32,77.36,74.24,77.855,101436
2021-02-02,76.85,75.19,75.19,76.85,118312
2021-02-03,75.42,76.31,74.98,77.58,166092
2021-02-04,76.62,77.75,75.88,78.1,148876
2021-02-07,77.96,80.01,77.94,80.02,141670
2021-02-08,80.34,80.68,79.71,81.71,130646
2021-02-09,81.32,81.58,80.61,82.12,139666
2021-02-10,81.58,82.16,80.98,83.37,146568
2021-02-11,82.1,81.26,80.78,83.02,88821
2021-02-15,81.43,79.18,78.86,81.43,111658
2021-02-16,77.94,76.85,76.54,78.94,278024
2021-02-17,77.45,82.9,77.05,85.7299,404412
2021-02-18,82.9,84.22,79.58,84.31,270902
2021-02-21,83.15,84.85,83.15,85.41,223294
2021-02-22,84.9,83.96,82.99,86,282988
2021-02-23,84.15,87.68,84.15,88.2,195369
2021-02-24,87.14,86.99,86.27,88.33,169148
2021-02-25,87.11,88.19,86.82,89.7,296630
2021-02-28,89.92,92.42,88.53,92.45,276164
2021-03-01,92,91.7,91.25,93.71,194053
2021-03-02,91.62,90.79,90.75,92.49,192793
2021-03-03,90.26,90.06,88.49,91.58,225369
2021-03-04,90.84,93.56,88.97,93.69,217614
2021-03-07,93.76,93.21,92.51,94.43,120767
2021-03-08,94.01,92.02,91.52,94.36,146834
2021-03-09,92.59,94.57,91.82,94.86,103100
2021-03-10,95,95.66,94.14,95.81,128133
2021-03-11,96.18,95.67,94.59,96.19,111389
2021-03-14,95.27,93.94,93.58,96.32,119445
2021-03-15,93.27,92.15,91.32,93.953,132267
2021-03-16,91.82,91.63,91.16,92.22,82615
2021-03-17,91.25,88.48,87.94,91.5,135004
2021-03-18,88.43,88.73,86.4093,89.25,541971
2021-03-21,88.96,89.48,87.36,89.97,160075
2021-03-22,89.29,87.6,86.075,91.3,238351
2021-03-23,88.65,86.51,86.15,89.3,192692
2021-03-24,85.79,88.51,85.28,89.08,132392
2021-03-25,89.32,93.32,87.81,93.9099,332256
2021-03-28,92.58,90.39,88.36,94.82,345430
2021-03-29,90.19,91.35,88.88,92.28,195626
2021-03-30,91.59,92.1,90.58,95.79,310681
2021-03-31,92.33,90.88,89.79,92.53,124737
2021-04-04,91.75,92.53,91.01,92.8,244772
2021-04-05,92.21,92.76,92.21,94.09,108813
2021-04-06,92.98,91.67,90.85,92.98,115045
2021-04-07,92.21,92.9,91.26,92.96,78680
2021-04-08,93.28,92.66,91.32,93.28,89414
2021-04-11,92.95,91.71,91.2,93.05,79137
2021-04-12,91.14,90.77,90.15,91.63,122764
2021-04-13,90.61,91.51,90.05,92.53,121194
2021-04-14,92.12,93.62,90.83,94.98,128689
2021-04-15,94.37,93.05,92.83,94.37,66579
2021-04-18,92.47,93.04,91.53,93.4,135747
2021-04-19,92.68,90.66,90.57,92.92,121183
2021-04-20,91.25,93.66,91.17,94.24,113626
2021-04-21,94,92.82,92.79,94.88,112677
2021-04-22,93.17,94.78,93.17,96.09,113190
2021-04-25,95.68,95.09,94.87,96.04,129088
2021-04-26,95.13,95.45,94.11,95.56,118873
2021-04-27,95.11,95.9,95.11,96.71,101646
2021-04-28,97.33,95.16,94.84,98.93,160376
2021-04-29,94.6,93.88,93.47,95.87,124521
2021-05-02,94.64,94.62,94.1,96.35,218697
2021-05-03,94.07,93.38,91.8,94.07,109086
2021-05-04,93.6,94.01,92.24,94.42,101521
2021-05-05,94.26,94.24,91.9,94.26,120458
2021-05-06,93.87,95.03,93.87,95.72,63828
2021-05-09,94.74,92,91.81,94.9,123664
2021-05-10,90.61,92.27,90.61,93,77861
2021-05-11,91.52,89.73,89.44,92.9,94493
2021-05-12,89.9,92.24,89.9,92.63,88417
2021-05-13,92.77,93.6,92.18,93.74,62747
2021-05-16,92.73,92.97,91.85,92.99,67694
2021-05-17,92.72,93.28,92.72,95.37,86134
2021-05-18,91.77,93.39,91.57,93.45,102392
2021-05-19,93.13,92.72,92.11,93.91,61870
2021-05-20,94.56,93.21,93.14,94.86,158417
2021-05-23,93.45,92.88,92.46,94.87,101084
2021-05-24,93.51,90.67,90.41,94.265,114953
2021-05-25,90.09,90.27,89.12,91.135,114921
2021-05-26,90.85,90.35,89.19,90.85,146381
2021-05-27,90.93,90.47,90.36,92.58,59013
2021-05-31,90.64,90.8,89.64,91.76,121026
2021-06-01,91.33,87.32,86.01,91.33,144064
2021-06-02,86.81,87.06,85.37,87.7,107284
2021-06-03,87.25,85.84,85.13,87.25,102584
2021-06-06,85.97,86.27,85.87,87.35,100975
2021-06-07,86.59,87.17,85.765,87.29,80552
2021-06-08,88.64,88.37,87.39,88.71,146928
2021-06-09,89.15,88.09,87.645,89.39,106479
2021-06-10,88.14,89,87.92,89.57,106594
2021-06-13,89.48,89.56,88.345,89.56,135396
2021-06-14,89.55,93.29,89.48,93.39,211247
2021-06-15,93.59,94.02,92.29,94.13,155772
2021-06-16,93.62,92.99,91.59,95.06,258604
2021-06-17,91.13,90.19,88.92,91.22,383852
2021-06-20,91.02,92.71,88.94,93.065,121015
2021-06-21,92.6,92.97,91.16,93.255,94845
2021-06-22,93.01,93.14,92.23,94.72,128754
2021-06-23,93.74,93.77,91.92,94.32,104777
2021-06-24,94.39,94.15,93.42,94.71,1037466.0
2021-06-27,93.86,93.12,91.7,94.045,251259
2021-06-28,93.1,93.98,92.75,94.59,169435
2021-06-29,93.65,94.2,93.1,94.74,129903
2021-06-30,94.95,95.12,94.71,95.49,137804
2021-07-01,95.34,95.34,94.32,95.72,107574
2021-07-05,95.43,93.53,92.53,95.43,102401
2021-07-06,93.49,93.31,92.05,94.99,89661
2021-07-07,91.77,92.15,90.91,92.8,96153
2021-07-08,93.02,93.04,92.47,93.65,73357
2021-07-11,92.5,93.08,92.48,93.35,60870
2021-07-12,92.36,90.67,90.51,93.46,102546
2021-07-13,90.88,88,87.855,91.175,137647
2021-07-14,87.34,89.47,86.71,89.9794,167892
2021-07-15,90.7,88.96,88.635,91.49,128570
2021-07-18,87.24,86.25,85.56,87.8,94674
2021-07-19,86.2,89.12,86.2,89.83,155554
2021-07-20,90.01,90.96,89.33,91.38,73911
2021-07-21,90.54,89.62,88.35,90.54,84210
2021-07-22,90.3,91.93,89.8,92.73,121641
2021-07-25,92.33,92.62,90.86,93.165,163958
2021-07-26,92.05,95.7,91.85,95.78,156722
2021-07-27,96.24,98.81,95.25,99.63,284207
2021-07-28,99.46,99.66,97.6,101.185,243637
2021-07-29,100.67,97.89,96.36,101.61,183980
2021-08-01,97.88,96.43,95.235,98.98,140419
2021-08-02,96.05,95.63,94.76,96.525,154394
2021-08-03,94.17,93.25,93.07,95.015,98630
2021-08-04,93.85,93.54,92.32,93.85,60138
2021-08-05,94.57,95.24,93.15,95.49,79322
2021-08-08,94.56,92.05,91.77,94.825,128832
2021-08-09,91.945,90.18,90.08,92.59,75224
2021-08-10,90.16,90,89.18,90.71,157938
2021-08-11,90.38,91.8,89.87,91.895,161098
2021-08-12,91.48,91.83,91.17,92.55,128463
2021-08-15,91.49,93.21,90.77,93.66,169044
2021-08-16,92.74,95.11,92.74,95.21,122314
2021-08-17,95.09,97.43,94.585,98.61,242211
2021-08-18,97.25,96.95,95.18,97.86,157285
2021-08-19,97.18,97.49,96.085,98.32,152296
2021-08-22,98.32,97.96,97.39,98.6975,92311
2021-08-23,97.8,99.15,97.68,99.2,121305
2021-08-24,98.73,95.72,95.49,99.19,151355
2021-08-25,95.2,93.48,93.44,95.52,149751
2021-08-26,94.15,98.3,93.68,98.76,227473
2021-08-29,98.79,97.39,96.955,98.985,109031
2021-08-30,97,98.79,96.5701,98.84,106330
2021-08-31,99.3,99.09,97.14,99.685,110246
2021-09-01,99.77,99.18,98.51,100.71,92521
2021-09-02,98.69,97.35,97,99.92,114380
2021-09-06,96.88,97.65,95.99,97.84,74620
2021-09-07,96.93,97.08,96.02,97.89,109618
2021-09-08,97.29,95.86,95.86,97.615,77949
2021-09-09,96.35,94.01,93.68,96.35,94232
2021-09-12,94.65,93.37,92.56,94.68,115135
2021-09-13,94.26,94.28,92.55,94.48,109898
2021-09-14,94.15,93.06,92.81,95.055,136894
2021-09-15,93.74,91.86,91.78,93.74,93524
2021-09-16,91.7,91.59,90.56,92.56,387850
2021-09-19,89.63,87.8,86.38,90.2878,171219
2021-09-20,88.74,87.66,87.105,88.74,111325
2021-09-21,88.28,89.66,87.62,90.16,105065
2021-09-22,89.72,91.55,89.17,92.31,102531
2021-09-23,90.84,91.16,90.02,91.67,79470
2021-09-26,91.31,91.65,90.89,93.24,89384
2021-09-27,91.17,88.81,88.71,91.705,108389
2021-09-28,89.1,91.04,88.95,91.54,79960
2021-09-29,91.84,89.34,89.18,92.85,95190
2021-09-30,90.06,92.12,88.33,92.54,126839
2021-10-03,92.05,91.05,90.4,92.425,181996
2021-10-04,91.24,92.25,91.24,94.3,155618
2021-10-05,91.24,89.71,88.24,91.24,85382
2021-10-06,90.8,91.5,90.575,92.88,121587
2021-10-07,91.68,89.46,88.81,92.19,55619
2021-10-10,89.26,87.39,87.3,89.61,64108
2021-10-11,87.33,88.28,87.33,89.64,63360
2021-10-12,88.5,87.34,87.01,88.5,63575
2021-10-13,88.48,89.28,88.465,89.605,39750
2021-10-14,91.47,89.28,89.26,91.58,90886
2021-10-17,88.4,87.65,86.8,88.4,82260
2021-10-18,87.66,90.59,87.66,91.16,117858
2021-10-19,90.59,90.9,89.63,91.575,59478
2021-10-20,91.07,91.96,90.545,92.68,72954
2021-10-21,91.91,91.61,91.59,93.1,52594
2021-10-24,91.59,93.39,91.545,94.2184,120143
2021-10-25,93.82,92.35,92.33,94.645,148835
2021-10-26,91.89,91.5,89.705,91.89,72216
2021-10-27,90.97,92.44,88.52,95.73,187982
2021-10-28,93.56,90.02,89.81,94.355,228874
2021-10-31,90.48,88.6,88.48,91.39,234837
2021-11-01,89.37,89.55,87.365,91.09,177465
2021-11-02,89.23,90.92,88.73,92.6193,204940
2021-11-03,91.55,89.28,88.44,91.99,110050
2021-11-04,89.91,90.55,89.31,92.81,205677
2021-11-07,91.67,89.97,89.77,91.94,144356
2021-11-08,90.1,87.34,87.34,90.1,171364
2021-11-09,87.07,89.54,86.87,90.44,189961
2021-11-10,89.79,88.48,88.04,89.835,113927
2021-11-11,88.75,88.17,87.45,89.55,70240
2021-11-14,88.76,87.5,87.19,89.185,150863
2021-11-15,87.67,88.44,87.08,89.08,170257
2021-11-16,88.03,88.12,87.38,89.35,147249
2021-11-17,88.36,89.27,87.73,90.12,211658
2021-11-18,88.83,89.73,88.83,90.76,246323
2021-11-21,90.48,88.42,87.08,90.48,214966
2021-11-22,88.05,87.22,86.84,88.17,130913
2021-11-23,86.8,87.71,86.46,88.54,83652
2021-11-25,85.66,83.29,82.63,86.945,85484
2021-11-28,83.74,82.4,82.15,84.89,162074
2021-11-29,81.86,79.74,79.65,82.22,239472
2021-11-30,81.48,79.76,79.67,83.61,140929
2021-12-01,80.6,81.78,80.49,82.51,281357
2021-12-02,82.27,80.23,78.44,83.4099,223021
2021-12-05,81.37,83.55,81.37,85.23,268695
2021-12-06,85.23,84.76,84.43,86.33,206581
2021-12-07,85.08,84.99,84.34,85.98,154196
2021-12-08,83.9,84.31,83.85,84.82,151581
2021-12-09,84.79,83.16,83.07,84.79,186148
2021-12-12,82.53,83.02,81.93,83.91,142102
2021-12-13,82.99,82.5,82.07,84.24,174126
2021-12-14,82.19,83.91,81.52,84.16,171844
2021-12-15,84.81,82.49,82.1452,85.34,148105
2021-12-16,82.34,83.9,81.44,84.995,763271
2021-12-19,82.08,81.57,80.2,82.26,167714
2021-12-20,82.73,84.18,82.19,84.72,386414
2021-12-21,84.74,85,84.09,85.99,308154
2021-12-22,85.74,85.79,84.69,86.24,163693
2021-12-26,86.38,86.59,85.26,86.6,149603
2021-12-27,86.44,86.11,85.9,87.25,88723
2021-12-28,86.33,86.11,85.61,87.66,118929
2021-12-29,86.4,85.82,85.56,86.89,128748
2021-12-30,85.72,85.59,85.33,86.515,88702
2022-01-02,85.72,84.95,84.56,86.26,280601
2022-01-03,85.23,84.56,83.72,86.2,305007
2022-01-04,85.19,82.6,82.53,86.63,237077
2022-01-05,82.3,81.25,81.09,82.88,208511
2022-01-06,80.74,80.43,79.58,81.2749,150405
2022-01-09,80.06,81.97,78.57,82.085,126895
2022-01-10,81.7,82.92,81,83.34,112423
2022-01-11,82.79,81.76,81.24,82.93,127875
2022-01-12,82.47,82.12,81.8719,83.77,108976
2022-01-13,81.28,84.46,81.055,84.59,158650
2022-01-17,83.35,81.69,80.69,83.35,157905
2022-01-18,81.3,80.85,80.37,82.08,143774
2022-01-19,80.86,80.12,80.11,83.3,104466
2022-01-20,80.37,79.76,78.64,81.61,166492
2022-01-23,78.64,79.73,77.51,80.1499,202816
2022-01-24,78.31,79.27,76.42,80.38,204684
2022-01-25,80.37,78.19,77.34,81.22,128360
2022-01-26,78.2,76.68,76.414,79.97,97733
2022-01-27,76.46,77.7,74.795,77.71,104143
2022-01-30,77.03,78.41,77.03,78.73,132840
2022-01-31,77.85,79.14,77.51,79.549,161576
2022-02-01,79.2,78.79,77.49,79.24,104062
2022-02-02,78.14,77.99,77.64,78.52,78818
2022-02-03,77.49,78.32,77.14,78.79,83582
2022-02-06,77.98,78.34,77.421,79.04,85742
2022-02-07,77.94,80.38,77.94,80.39,49048
2022-02-08,80.5,81.66,80.5,82.065,96541
2022-02-09,79.92,80.62,79.89,81.76,126708
2022-02-10,80.56,81.56,80.56,82.16,128371
2022-02-13,81.83,82.49,81.56,83.2,215342
2022-02-14,83.23,84.24,83.23,84.39,164944
2022-02-15,84.35,85.56,83.405,85.88,180392
2022-02-16,85.87,85.79,82.29,88.23,427786
2022-02-17,84.65,83.65,82.9,86.2599,493493
2022-02-21,84,80.89,79.96,84.39,217898
2022-02-22,81.5,80.75,80.47,82.195,176398
2022-02-23,79.09,83.49,78.53,83.57,168997
2022-02-24,83.31,85.89,82.31,86.19,164526
2022-02-27,85,83.87,83.25,85.8,310899
2022-02-28,83.54,80.78,79.91,84.45,322579
2022-03-01,81.71,81.82,80.59,82.355,288557
2022-03-02,82.36,81.93,81,83.01,176247
2022-03-03,80.8,80.92,79.77,81.28,138390
2022-03-06,81.48,79.76,79.48,81.48,113858
2022-03-07,79.8,78.87,78.12,80.5,165953
2022-03-08,80.48,80.73,79.52,81.67,165876
2022-03-09,79.27,78.69,77.75,79.7,149909
2022-03-10,78.78,78.09,77.81,79.34,90891
2022-03-13,78.32,77.35,77.01,78.66,102532
2022-03-14,78,78.44,77.91,79.27,151539
2022-03-15,78.95,79.58,77.51,79.77,144132
2022-03-16,78.2,80.98,78.2,81.31,90061
2022-03-17,81.33,79.41,79.41,81.64,299438
2022-03-20,78.99,80.2,78.97,80.48,109082
2022-03-21,80.74,79.41,78.95,80.74,150799
2022-03-22,78.56,76.55,75.68,78.56,199168
2022-03-23,76.76,77.44,76.155,77.53,109021
2022-03-24,77.37,78.6,77.1,78.86,113096
2022-03-27,78.33,79.45,77.77,79.5,125608
2022-03-28,80.36,81.7,80.36,82.07,216599
2022-03-29,81.86,81.76,81.59,83.05,120051
2022-03-30,81.51,80.57,80.405,82.2778,202216
2022-03-31,80.2,82.53,80.2,82.83,307685
2022-04-03,82.85,78.92,78.53,82.89,151027
2022-04-04,78.59,77.07,76.33,78.985,175065
2022-04-05,76.23,77.5,75.255,77.89,181635
2022-04-06,77.96,81.27,77.48,82.05,210570
2022-04-07,80.94,81.51,79.94,82.87,196468
2022-04-10,81.37,80.55,79.96,82.345,256517
2022-04-11,81.57,81.3,81.16,82.785,192023
2022-04-12,81.37,81.58,80.48,82.3,95176
2022-04-13,81.75,81.67,81.47,83.045,121629
2022-04-17,81.47,80.77,80.21,81.81,116688
2022-04-18,80.81,84.18,80.4,84.42,153889
2022-04-19,84.84,87.38,84.35,88.58,336749
2022-04-20,87.72,83.54,83.245,88.5,157867
2022-04-21,82.48,81.76,81.16,82.93,204078
2022-04-24,81.19,83.09,80.02,83.18,178824
2022-04-25,82.04,80.29,80.1,82.415,180546
2022-04-26,79.74,79.18,79,81.7,416098
2022-04-27,78,79.15,68.5801,79.56,769609
2022-04-28,78.95,75.17,75.15,78.95,276781
2022-05-01,75.17,76.07,74.48,77.03,301015
2022-05-02,76.14,77.94,76.14,78.64,243020
2022-05-03,77.7,79.39,76.27,79.79,206174
2022-05-04,78.39,76.28,75.32,78.95,239125
2022-05-05,75.9,76.64,74.82,77.205,222257
2022-05-08,75.65,72.97,72.61,75.86,293659
2022-05-09,73.45,71.65,70.21,73.68,191620
2022-05-10,71.96,71.07,70.86,73.37,186856
2022-05-11,70.64,70.96,69.3,71.94,151813
2022-05-12,71.76,71.97,71.24,72.71,213348
2022-05-15,71.48,72.17,70.82,72.63,107213
2022-05-16,73.25,75.42,73.25,75.58,117807
2022-05-17,75.13,74.64,74.43,75.96,280431
2022-05-18,74.3,74.4,73.06,75.35,180256
2022-05-19,74.95,74.96,71.9949,75.26,192098
2022-05-22,76.12,76.61,74.59,77.04,159838
2022-05-23,76.45,77.09,75.24,77.36,166181
2022-05-24,76.8,78.48,76.8,78.77,138031
2022-05-25,79.16,78.89,78.55,79.93,127515
2022-05-26,79.75,80.49,79.255,80.56,98701
2022-05-30,79.76,79.78,79.14,80.6,140981
2022-05-31,80.36,78.01,76.68,80.51,233813
2022-06-01,78.38,80.14,77.06,80.77,110898
2022-06-02,79.56,77.4,77.24,79.78,158386
2022-06-05,77.85,76.7,76.67,78.24,108629
2022-06-06,76.4,76.87,76.305,77.58,129219
2022-06-07,76.16,75.72,75.46,76.65,85195
2022-06-08,75.2,73.86,73.84,75.225,58250
2022-06-09,72.62,74.88,72.47,75.34,111077
2022-06-12,72.67,73.05,72.58,74.345,174054
2022-06-13,72.92,71.04,70.7,72.92,146291
2022-06-14,71.67,71.58,70.87,72.96,160468
2022-06-15,70.01,66.92,66.36,70.36,163775
2022-06-16,67.41,67.74,67.41,68.955,246228
2022-06-20,68.96,68.84,67.9363,69.19,176477
2022-06-21,68.17,68.38,68.17,69.64,157708
2022-06-22,68.24,70.27,68.18,70.74,107543
2022-06-23,70.68,72.41,70.59,72.56,402582
2022-06-26,72.58,72.97,71.785,73.53,108684
2022-06-27,73.76,71.21,71.04,74,115373
2022-06-28,71.29,71.83,70.33,72.06,90636
2022-06-29,70.74,70.66,69.83,71.89,160263
2022-06-30,70.02,72,70.02,72.49,135550
2022-07-04,70.58,71.26,69.48,71.5,179143
2022-07-05,71.04,69.2,68.78,71.19,115249
2022-07-06,69.88,69.73,69.26,71.2476,82452
2022-07-07,69.55,69.38,68.78,70.15,81983
2022-07-10,68.8,68.15,67.73,68.91,115767
2022-07-11,68.06,67.78,67.6,68.72,84673
2022-07-12,66.9,66.55,66.08,67.11,89928
2022-07-13,65.54,66.75,64.95,66.95,120238
2022-07-14,68,67.77,67.18,69.1,145537
2022-07-17,68.51,65.87,65.87,68.92,157933
