date,open_price,close_price,lowest_price,highest_price,volume
2022-01-05,2.47,2.5,2.44,2.54,6473
2022-01-06,2.47,2.52,2.47,2.55,24573
2022-01-09,2.44,2.44,2.41,2.4701,12876
2022-01-10,2.53,2.61,2.53,2.68,65544
2022-01-11,2.61,2.61,2.52,2.66,24621
2022-01-12,2.57,2.53,2.53,2.6002,4071
2022-01-13,2.55,2.5,2.5,2.55,2961
2022-01-17,2.53,2.62,2.53,2.64,18966
2022-01-18,2.64,2.65,2.61,2.65,36348
2022-01-19,2.62,2.51,2.51,2.669,5077
2022-01-20,2.51,2.55,2.5,2.55,8170
2022-01-23,2.45,2.46,2.37,2.51,24402
2022-01-24,2.46,2.5,2.42,2.5,3973
2022-01-25,2.54,2.42,2.41,2.5501,3147
2022-01-26,2.4,2.38,2.38,2.425,5034
2022-01-27,2.36,2.31,2.2783,2.36,11714
2022-01-30,2.3,2.455,2.3,2.455,4323
2022-01-31,2.5,2.82,2.5,2.9,66576
2022-02-01,2.9,2.95,2.89,2.99,53546
2022-02-02,2.94,2.81,2.8,2.94,19413
2022-02-03,2.85,2.84,2.82,2.88,4696
2022-02-06,2.93,2.85,2.81,2.93,7724
2022-02-07,2.85,2.9,2.74,2.91,14940
2022-02-08,2.9101,2.99,2.9,3.0888,42300
2022-02-09,2.94,2.87,2.82,2.95,18793
2022-02-10,2.9699,2.94,2.8956,2.97,7827
2022-02-13,2.91,2.92,2.89,2.96,41676
2022-02-14,2.94,2.95,2.89,2.95,7262
2022-02-15,2.8701,2.94,2.8701,2.97,9661
2022-02-16,2.96,2.89,2.89,2.96,8020
2022-02-17,2.87,2.85,2.85,2.9,6673
2022-02-21,2.86,2.85,2.77,2.86,4087
2022-02-22,2.83,2.81,2.81,2.85,20607
2022-02-23,2.77,2.77,2.67,2.8036,5470
2022-02-24,2.845,2.86,2.845,2.86,1171
2022-02-27,2.73,2.85,2.73,2.86,13272
2022-02-28,2.85,2.84,2.82,2.92,22625
2022-03-01,2.81,2.92,2.81,2.94,50697
2022-03-02,2.95,2.97,2.92,3,8119
2022-03-03,2.87,2.82,2.79,2.89,5164
2022-03-06,2.77,2.6,2.6,2.77,9670
2022-03-07,2.6,2.6,2.5,2.635,7414
2022-03-08,2.66,2.6567,2.64,2.72,4404
2022-03-09,2.685,2.7,2.63,2.7,4555
2022-03-10,2.65,2.63,2.62,2.68,1680
2022-03-13,2.63,2.63,2.57,2.71,37018
2022-03-14,2.64,2.6034,2.56,2.64,3917
2022-03-15,2.66,2.65,2.62,2.66,1695
2022-03-16,2.65,2.72,2.65,2.78,8018
2022-03-17,2.65,2.71,2.65,2.71,9611
2022-03-20,2.73,2.75,2.72,2.7814,6213
2022-03-21,2.78,2.73,2.73,2.83,9529
2022-03-22,2.76,2.7,2.7,2.8029,3120
2022-03-23,2.7,2.75,2.7,2.75,6509
2022-03-24,2.735,2.68,2.67,2.75,10583
2022-03-27,2.63,2.6,2.58,2.65,4270
2022-03-28,2.62,2.585,2.58,2.63,6037
2022-03-29,2.49,2.525,2.49,2.72,13439
2022-03-30,2.51,2.59,2.51,2.59,2563
2022-03-31,2.55,2.5,2.5,2.61,10632
2022-04-03,2.59,2.59,2.56,2.65,30554
2022-04-04,2.57,2.53,2.52,2.57,1896
2022-04-05,2.5,2.54,2.5,2.5511,5061
2022-04-06,2.52,2.5,2.49,2.52,4042
2022-04-07,2.52,2.41,2.39,2.52,32064
2022-04-10,2.45,2.49,2.39,2.49,9453
2022-04-11,2.53,2.49,2.49,2.53,14709
2022-04-12,2.51,2.4915,2.49,2.52,2115
2022-04-13,2.48,2.51,2.48,2.525,1051
2022-04-17,2.4601,2.48,2.46,2.48,1845
2022-04-18,2.48,2.45,2.44,2.48,3948
2022-04-19,2.48,2.49,2.4339,2.49,6358
2022-04-20,2.45,2.42,2.37,2.46,3423
2022-04-21,2.375,2.3599,2.32,2.38,2651
2022-04-24,2.37,2.345,2.32,2.38,1558
2022-04-25,2.3654,2.33,2.32,2.3654,2466
2022-04-26,2.35,2.32,2.32,2.35,1291
2022-04-27,2.37,2.3,2.2806,2.37,18944
2022-04-28,2.2,2.29,2.2,2.3654,8495
2022-05-01,2.3,2.24,2.24,2.31,8396
2022-05-02,2.24,2.23,2.23,2.25,2679
2022-05-03,2.23,2.26,2.22,2.26,4283
2022-05-04,2.24,2.23,2.19,2.26,5852
2022-05-05,2.2,2.15,2.15,2.2,3715
2022-05-08,2.12,2.2,2.12,2.2,40915
2022-05-09,2.2,2.1025,2.1,2.2,6917
2022-05-10,2.1,2.07,2.06,2.12,1456
2022-05-11,2.07,2.06,2.02,2.07,3067
2022-05-12,2.0628,2.08,2.06,2.11,4696
2022-05-15,2.06,2.07,2.06,2.09,2848
2022-05-16,2.11,2.13,2.1,2.16,2785
2022-05-17,2.15,2.14,2.11,2.17,4161
2022-05-18,2.14,2.11,2.08,2.1698,6251
2022-05-19,2.07,2.065,2.06,2.135,2601
2022-05-22,2.1781,2.06,2.06,2.1781,655
2022-05-23,2.1,2.01,2,2.1,7862
2022-05-24,2.03,2.12,2,2.13,4200
2022-05-25,2.14,2.19,2.14,2.19,7028
2022-05-26,2.2,2.18,2.17,2.2199,3246
2022-05-30,2.24,2.25,2.24,2.27,3160
2022-05-31,2.27,2.4,2.27,2.4399,10465
2022-06-01,2.35,2.49,2.35,2.51,9248
2022-06-02,2.47,2.47,2.45,2.48,3391
2022-06-05,2.5,2.6101,2.5,2.6899,31754
2022-06-06,2.6565,2.73,2.62,2.73,3271
2022-06-07,2.72,2.61,2.61,2.74,15866
2022-06-08,2.65,2.5509,2.5358,2.659,8366
2022-06-09,2.47,2.57,2.47,2.57,3415
2022-06-12,2.3,2.49,2.3,2.49,8311
2022-06-13,2.46,2.45,2.42,2.5113,2902
2022-06-14,2.49,2.49,2.48,2.5085,4613
2022-06-15,2.53,2.51,2.46,2.63,47326
2022-06-16,2.61,2.5,2.42,2.7,37454
2022-06-20,2.52,2.5,2.4516,2.62,28262
2022-06-21,2.52,2.36,2.35,2.52,5949
2022-06-22,2.4192,2.45,2.38,2.45,1220
2022-06-23,2.5109,2.455,2.4,2.5109,13813
2022-06-26,2.43,2.46,2.43,2.46,455
2022-06-27,2.475,2.4,2.3804,2.49,1747
2022-06-28,2.35,2.38,2.35,2.425,2108
2022-06-29,2.35,2.41,2.34,2.43,2153
2022-06-30,2.36,2.31,2.31,2.36,497
2022-07-04,2.31,2.4,2.3,2.46,29501
2022-07-05,2.35,2.37,2.35,2.41,3025
2022-07-06,2.24,2.23,2.22,2.38,16373
2022-07-07,2.25,2.28,2.22,2.29,7068
2022-07-10,2.2412,2.14,2.14,2.25,24775
2022-07-11,2.18,2.17,2.17,2.37,3658
2022-07-12,2.18,2.24,2.15,2.3,4605
2022-07-13,2.2,2.14,2.11,2.2,11565
2022-07-14,2.2,2.18,2.1,2.2,3194
2022-07-17,2.2,2.14,2.14,2.29,4123
2022-07-18,2.21,2.18,2.1,2.21,17873
2022-07-19,2.23,2.2,2.18,2.23,28036
2022-07-20,2.21,2.18,2.15,2.22,3389
2022-07-21,2.1139,2.17,2.1,2.2,3385
2022-07-24,2.36,2.16,2.16,2.36,4667
2022-07-25,2.16,2.12,2.09,2.18,36269
2022-07-26,2.11,2.19,2.0803,2.22,11382
2022-07-27,2.27,2.23,2.08,2.27,8893
2022-07-28,2.2734,2.29,2.0801,2.29,8300
2022-07-31,2.26,2.14,1.9,2.3,15601
2022-08-01,2.19,2.4,2.12,2.4,51776
2022-08-02,2.46,2.45,2.31,2.48,6442
2022-08-03,2.3,2.48,2.3,2.49,6653
2022-08-04,2.22,2.33,2.22,2.44,3780
2022-08-07,2.36,2.37,2.36,2.48,13653
2022-08-08,2.45,2.37,2.37,2.45,5662
2022-08-09,2.43,2.38,2.31,2.43,5567
2022-08-10,2.47,2.37,2.23,2.47,25878
2022-08-11,2.39,2.42,2.31,2.42,7516
2022-08-14,2.21,2.24,2.19,2.3,29905
2022-08-15,2.29,2.27,2.27,2.35,22171
2022-08-16,2.26,2.26,2.26,2.3,5822
2022-08-17,2.19,2.3,2.16,2.32,3029
2022-08-18,2.24,2.225,2.09,2.33,3554
2022-08-21,2.2,2.15,2.15,2.23,3514
2022-08-22,2.24,2.205,2.15,2.24,828
2022-08-23,2.13,2.2,2.13,2.26,6587
2022-08-24,2.215,2.21,2.14,2.26,2663
2022-08-25,2.11,2.17,2.11,2.18,4565
2022-08-28,2.11,2.11,2.11,2.12,717
2022-08-29,2.06,2.13,2.02,2.15,7886
2022-08-30,2.1986,2.19,2.05,2.1986,8384
2022-08-31,2.06,2.077,2.05,2.23,16915
2022-09-01,2.08,2.09,2.08,2.18,9588
2022-09-05,2.07,2.08,2.05,2.139,6193
2022-09-06,2.06,2.07,2.06,2.07,449
2022-09-07,2.04,2.06,2.04,2.1,10290
2022-09-08,2.135,2.1,2.06,2.21,12131
2022-09-11,2.08,2.091,2.03,2.1,14838
2022-09-12,2.04,2.0787,1.96,2.12,6697
2022-09-13,2.11,2.19,2.1,2.19,48447
2022-09-14,2.19,2.08,2.08,2.19,5100
2022-09-15,2,2.02,2,2.02,5332
2022-09-18,1.98,1.91,1.9,1.98,7184
2022-09-19,1.935,1.87,1.86,1.95,17390
2022-09-20,1.88,1.95,1.85,1.951,7316
2022-09-21,1.9,1.89,1.85,1.94,14207
2022-09-22,1.8,1.91,1.8,1.935,11333
2022-09-25,1.86,1.87,1.81,1.89,3134
2022-09-26,1.9,1.82,1.78,1.9,2520
2022-09-27,1.8731,1.89,1.86,1.89,1781
2022-09-28,1.9,1.89,1.83,1.95,2972
2022-09-29,1.87,1.93,1.87,1.93,1044
2022-10-02,1.93,1.91,1.89,1.97,31207
2022-10-03,1.89,1.97,1.89,1.97,3302
2022-10-04,1.97,1.99,1.94,2.02,13458
2022-10-05,1.9601,1.99,1.93,1.99,1410
2022-10-06,1.98,1.83,1.83,1.98,2315
2022-10-09,2.1253,1.89,1.78,2.1253,14623
2022-10-10,1.81,1.78,1.78,1.86,3169
2022-10-11,1.87,1.88,1.8101,1.88,46597
2022-10-12,1.8,1.91,1.8,1.91,13703
2022-10-13,1.9,1.9,1.81,1.9,2607
2022-10-16,1.97,1.9,1.9,1.97,1536
2022-10-17,1.95,1.84,1.84,1.95,2098
2022-10-18,1.832,1.78,1.78,1.832,1958
2022-10-19,1.8,1.73,1.69,1.8,2094
2022-10-20,1.76,1.8,1.7,1.82,8116
2022-10-23,1.77,1.805,1.77,1.81,6812
2022-10-24,1.8,1.8202,1.8,1.83,3856
2022-10-25,1.84,1.8164,1.8,1.84,5498
2022-10-26,1.7945,1.795,1.7945,1.8,4900
2022-10-27,1.8,1.8,1.79,1.83,5831
2022-10-30,1.8,1.74,1.74,1.8,1361
2022-10-31,1.8,1.79,1.78,1.8,17534
2022-11-01,1.8,1.75,1.74,1.81,53872
2022-11-02,1.72,1.7499,1.72,1.7499,1011
2022-11-03,1.77,1.74,1.71,1.77,3085
2022-11-06,1.75,1.7,1.69,1.78,20692
2022-11-07,1.72,1.66,1.64,1.76,44667
2022-11-08,1.63,1.68,1.63,1.705,5651
2022-11-09,1.765,1.74,1.74,1.835,27784
2022-11-10,1.78,1.82,1.74,1.85,47800
2022-11-13,1.78,1.89,1.78,1.9,53677
2022-11-14,1.94,1.88,1.87,1.96,14278
2022-11-15,1.9,1.86,1.86,1.9,4561
2022-11-16,1.8599,1.81,1.8,1.86,3717
2022-11-17,1.85,1.81,1.79,1.85,8269
2022-11-20,1.76,1.74,1.74,1.7799,2325
2022-11-21,1.7501,1.745,1.73,1.785,10507
2022-11-22,1.77,1.75,1.74,1.77,18923
2022-11-24,1.75,1.75,1.75,1.75,168
2022-11-27,1.75,1.7,1.7,1.75,2462
2022-11-28,1.7,1.755,1.68,1.755,59935
2022-11-29,1.76,1.75,1.73,1.7769,2648
2022-11-30,1.76,1.75,1.74,1.81,2249
2022-12-01,1.77,1.7,1.67,1.79,115984
2022-12-04,1.705,1.67,1.65,1.705,23033
2022-12-05,1.68,1.63,1.63,1.7,23839
2022-12-06,1.64,1.58,1.58,1.64,34552
2022-12-07,1.61,1.6,1.59,1.62,23757
2022-12-08,1.61,1.59,1.56,1.61,9474
2022-12-11,1.57,1.6,1.57,1.64,87165
2022-12-12,1.64,1.59,1.58,1.645,26212
2022-12-13,1.59,1.56,1.55,1.66,24259
2022-12-14,1.59,1.54,1.54,1.59,11144
2022-12-15,1.56,1.53,1.52,1.58,72657
2022-12-18,1.55,1.54,1.5128,1.56,51675
2022-12-19,1.51,1.49,1.48,1.58,62328
2022-12-20,1.51,1.48,1.43,1.55,125774
2022-12-21,1.48,1.5,1.46,1.52,28260
2022-12-22,1.5,1.49,1.48,1.52,145207
2022-12-26,1.47,1.45,1.43,1.49,2964
2022-12-27,1.5,1.46,1.45,1.5,37354
2022-12-28,1.47,1.5,1.45,1.52,48028
2022-12-29,1.51,1.5,1.48,1.55,23161
2023-01-02,1.5,1.5,1.49,1.5111,1195
2023-01-03,1.5,1.67,1.5,1.72,9531
2023-01-04,1.58,1.6,1.58,1.61,1593
2023-01-05,1.65,1.63,1.62,1.65,4120
2023-01-08,1.705,1.69,1.66,1.71,8168
2023-01-09,1.69,1.74,1.64,1.81,36765
2023-01-10,1.75,1.83,1.75,1.85,11424
2023-01-11,1.9,1.84,1.8,1.9,65954
2023-01-12,1.81,1.78,1.76,1.81,14242
2023-01-16,1.79,1.76,1.76,1.82,11098
2023-01-17,1.78,1.75,1.75,1.79,72661
2023-01-18,1.75,1.76,1.75,1.76,2305
2023-01-19,1.74,1.77,1.74,1.77,16771
2023-01-22,1.76,1.77,1.73,1.8,15970
2023-01-23,1.77,1.74,1.74,1.78,13631
2023-01-24,1.75,1.73,1.63,1.75,41813
2023-01-25,1.73,1.79,1.73,1.8,10453
2023-01-26,1.79,1.78,1.76,1.8,14651
2023-01-29,1.89,1.78,1.78,1.9,21628
2023-01-30,1.79,1.775,1.77,1.805,13858
2023-01-31,1.7798,1.77,1.72,1.7798,24140
2023-02-01,1.81,1.72,1.72,1.81,14876
2023-02-02,1.74,1.76,1.74,1.77,14100
2023-02-05,1.79,1.77,1.75,1.835,72993
2023-02-06,1.79,1.75,1.75,1.82,18350
2023-02-07,1.76,1.81,1.7401,1.81,33409
2023-02-08,1.84,1.78,1.76,1.8643,62068
2023-02-09,1.8,1.77,1.73,1.805,59802
2023-02-12,1.79,1.745,1.73,1.83,73150
2023-02-13,1.78,1.71,1.69,1.78,16948
2023-02-14,1.7,1.69,1.69,1.7315,24480
2023-02-15,1.69,1.71,1.66,1.715,12286
2023-02-16,1.7,1.705,1.7,1.71,6688
2023-02-20,1.67,1.73,1.67,1.79,24821
2023-02-21,1.78,1.78,1.75,1.85,25998
2023-02-22,1.75,1.82,1.75,1.86,10458
2023-02-23,1.79,1.77,1.77,1.81,2160
2023-02-26,1.76,1.76,1.74,1.7982,12699
2023-02-27,1.76,1.8,1.76,1.8299,4787
2023-02-28,1.81,1.78,1.78,1.82,12008
2023-03-01,1.78,1.81,1.78,1.83,16524
2023-03-02,1.8,1.81,1.8,1.83,7016
2023-03-05,1.83,1.79,1.79,1.85,14249
2023-03-06,1.7893,1.8,1.78,1.85,15281
2023-03-07,1.8,1.92,1.8,1.95,34839
2023-03-08,1.93,2,1.89,2.02,67154
2023-03-09,1.96,2.01,1.95,2.02,33504
2023-03-12,1.98,1.96,1.9,2,8097
2023-03-13,1.98,2,1.94,2.01,11918
2023-03-14,1.9867,1.86,1.8501,1.9867,14897
2023-03-15,1.88,1.96,1.87,1.97,16819
2023-03-16,1.99,1.93,1.93,1.99,1801
2023-03-19,1.91,1.94,1.8908,1.96,19772
2023-03-20,1.95,1.93,1.9,1.96,5689
2023-03-21,1.93,1.95,1.93,1.97,3804
2023-03-22,1.91,1.98,1.91,1.98,20912
2023-03-23,1.96,2,1.95,2,21249
2023-03-26,2.03,2.04,1.98,2.04,41490
2023-03-27,2.05,2.03,1.99,2.07,9312
2023-03-28,2.07,2.04,2.025,2.07,2820
2023-03-29,2.0207,2.04,2.015,2.04,4775
2023-03-30,2.027,2.02,2,2.0273,4236
2023-04-02,2.03,1.97,1.9501,2.03,8150
2023-04-03,1.9901,2.03,1.9901,2.04,36131
2023-04-04,1.97,2.02,1.97,2.04,24318
2023-04-05,1.95,1.97,1.95,2,33587
2023-04-09,1.95,1.94,1.9,1.9685,6560
2023-04-10,1.96,2.02,1.96,2.04,40404
2023-04-11,2,2.1,2,2.1,27782
2023-04-12,2.07,2.12,2.07,2.12,54998
2023-04-13,2.12,2.12,2.07,2.12,17104
2023-04-16,2.14,2.09,2.07,2.1699,38504
2023-04-17,2.07,2.07,2.0208,2.1645,18931
2023-04-18,2.04,2.05,2.03,2.09,8728
2023-04-19,2.023,2.04,1.98,2.04,8198
2023-04-20,1.98,2.01,1.96,2.01,1526
2023-04-23,2.01,1.94,1.94,2.11,17908
2023-04-24,2.01,1.92,1.86,2.01,8780
2023-04-25,1.94,1.87,1.83,1.94,12820
2023-04-26,1.85,1.81,1.79,1.87,19293
2023-04-27,1.84,1.83,1.79,1.87,5324
2023-04-30,1.85,1.82,1.8,1.9005,2619
2023-05-01,1.79,1.82,1.76,1.82,28945
2023-05-02,1.83,1.77,1.77,1.88,39484
2023-05-03,1.82,1.83,1.79,1.83,1190
2023-05-04,1.87,1.855,1.83,1.87,6391
2023-05-07,1.86,1.81,1.81,1.88,2929
2023-05-08,1.88,1.83,1.83,1.92,24309
2023-05-09,1.86,1.89,1.81,1.89,32678
2023-05-10,1.87,1.92,1.845,1.92,42811
2023-05-11,1.9196,1.88,1.86,1.92,18471
2023-05-14,2.06,1.9,1.9,2.06,6251
2023-05-15,1.83,1.85,1.83,1.855,1732
2023-05-16,1.87,1.94,1.83,1.94,3006
2023-05-17,1.89,1.885,1.87,1.92,4850
2023-05-18,1.86,1.87,1.86,1.93,1982
