date,open_price,close_price,lowest_price,highest_price,volume
2020-10-25,22.3,22.34,21.72,22.69,4822892.0
2020-10-26,22.33,22.62,22.11,22.82,3102277.0
2020-10-27,21.71,21.25,21.17,22.1,3844494.0
2020-10-28,21.65,22.19,21.14,22.24,5592712.0
2020-10-29,22.01,21.22,21,22.23,3674707.0
2020-11-01,21.73,22.04,21.49,22.455,3889436.0
2020-11-02,22.39,22.92,21.83,23.15,3327041.0
2020-11-03,23.01,23.28,22.33,23.45,4357124.0
2020-11-04,24.79,25.27,24.565,25.75,6574934.0
2020-11-05,25.08,24.95,24.725,26.08,3221026.0
2020-11-08,27.99,27,26.64,29.33,8135786.0
2020-11-09,27.03,28.12,26.91,28.69,6899662.0
2020-11-10,28.42,27.65,27.035,28.52,4128881.0
2020-11-11,27.46,27.82,27,28.66,3834993.0
2020-11-12,28.29,29.38,28.19,29.74,4238609.0
2020-11-15,30.25,30.14,29.29,30.5,7178668.0
2020-11-16,30.58,32.74,30.11,32.99,6414191.0
2020-11-17,32.14,32.06,31.88,33.092,3203231.0
2020-11-18,31.73,33.33,31.67,33.45,2921968.0
2020-11-19,33.81,34.71,33.36,34.74,4393344.0
2020-11-22,35.59,36.11,35.04,36.68,7531942.0
2020-11-23,36.97,37.27,36.22,38,4910004.0
2020-11-24,36.33,37.15,35.71,37.67,3297727.0
2020-11-26,37.26,36,35.92,37.26,3072740.0
2020-11-29,36.09,35.38,35.0571,36.31,5335494.0
2020-11-30,36.055,35.55,34.81,36.8,3690622.0
2020-12-01,34.79,37.1,34.41,37.2,3323233.0
2020-12-02,37.5,38.79,37.42,39.75,3331466.0
2020-12-03,39,39.13,38.66,39.92,2650222.0
2020-12-06,39.05,39.33,38.89,39.45,2028867.0
2020-12-07,38.61,38.71,38.555,39.815,2143735.0
2020-12-08,38.79,39.03,38.43,39.6181,1584967.0
2020-12-09,39.02,39.66,38.1,39.97,1856880.0
2020-12-10,39.78,38.14,37.95,39.78,2101195.0
2020-12-13,38.91,38.4,38.06,39.8545,2155542.0
2020-12-14,38.83,40.35,38.43,40.42,1923763.0
2020-12-15,40.32,40.21,39.59,41.09,5140860.0
2020-12-16,41,42.75,40.55,42.88,3489435.0
2020-12-17,42.54,41.83,41.5,42.91,2999410.0
2020-12-20,40.12,41.88,40.06,42.4,2041414.0
2020-12-21,42,42.39,41.21,42.52,2093186.0
2020-12-22,42.3,42.63,41.86,43.0499,1465687.0
2020-12-23,42.63,42.41,41.77,42.75,935022
2020-12-27,42.65,43.07,42.178,44.08,1508981.0
2020-12-28,43.15,43.11,41.96,43.56,2282214.0
2020-12-29,44.15,43.75,43.08,44.55,2075208.0
2020-12-30,42,42,41.5839,42.98,6836641.0
2021-01-03,44.75,40.59,40.33,44.75,5016125.0
2021-01-04,40.6,41.11,40.49,41.24,3430320.0
2021-01-05,40.29,42.7,40.25,44.03,38810690.0
2021-01-06,43.97,44.78,43.61,45.61,3455383.0
2021-01-07,44.96,45.09,44.3,45.77,2967351.0
2021-01-10,44.84,45.53,44.06,45.73,2080763.0
2021-01-11,45.29,46.54,44.9,46.67,1626445.0
2021-01-12,46.06,45.56,45.55,46.79,1677848.0
2021-01-13,46.08,43.61,43.5,46.5,2313876.0
2021-01-14,43.13,42.85,41.87,43.745,3040345.0
2021-01-18,42.6,42.58,41.5,43.32,3182259.0
2021-01-19,42.87,43.58,42.5,43.89,1868558.0
2021-01-20,44.99,43.64,43.6,45.364,3027762.0
2021-01-21,42.97,44.34,42.81,44.79,1885168.0
2021-01-24,43.8,43.22,42.13,44.55,2259672.0
2021-01-25,43.91,42.45,41.45,43.97,2392603.0
2021-01-26,41.07,40.91,40.45,42.5,3435941.0
2021-01-27,41.8,42.56,41.5008,43.35,2341439.0
2021-01-28,43.02,41.66,41.0501,43.19,2851635.0
2021-01-31,42.13,41.65,40.535,42.26,2075082.0
2021-02-01,41.73,42.73,41.73,43,2542162.0
2021-02-02,44.75,43.81,42.5,45.96,7562646.0
2021-02-03,44.11,45.56,44.01,46.77,4472291.0
2021-02-04,45.96,46.1,45.15,46.98,2323851.0
2021-02-07,46.18,46.56,45.54,47.09,2122873.0
2021-02-08,45.97,44.62,44.6,46.97,3037475.0
2021-02-09,44.81,45.19,43.85,45.71,2126201.0
2021-02-10,45.48,45.54,45.04,46.62,1550041.0
2021-02-11,44.88,46.01,44.64,46.05,2040787.0
2021-02-15,46.31,46.76,45.99,47.65,2776333.0
2021-02-16,46.8,45.86,44.75,46.8,1709370.0
2021-02-17,45.08,44.24,43.46,45.49,2511529.0
2021-02-18,44.74,45.89,44.37,45.915,2950012.0
2021-02-21,45.7,47.19,45.38,48.325,3188063.0
2021-02-22,46.59,46.86,44.59,47.25,2696980.0
2021-02-23,46.68,47.79,46.1442,48.7,2278367.0
2021-02-24,47.61,46.6,45.91,48.295,1850599.0
2021-02-25,46.86,46.67,45.24,47.45,1925123.0
2021-02-28,47.71,48.26,47.5,48.82,1465378.0
2021-03-01,47.91,47.92,47.49,48.52,1187162.0
2021-03-02,48.11,47.93,47.8,49.06,1544666.0
2021-03-03,48,46.44,44.88,48.88,2243801.0
2021-03-04,46.77,47.7,44.253,47.9178,1465927.0
2021-03-07,48.52,52.39,48.48,52.96,4860489.0
2021-03-08,52.34,53.57,51.595,54.36,2839668.0
2021-03-09,53.3,53.86,52.65,54.1,2437960.0
2021-03-10,54,54.26,53.03,54.43,1836688.0
2021-03-11,54,54.06,53.575,54.89,1443904.0
2021-03-14,54.37,56.64,54.35,56.94,1832145.0
2021-03-15,56.12,55.65,54.01,56.12,1981592.0
2021-03-16,55.84,56.34,55.32,56.9,1778397.0
2021-03-17,57,55.54,55.17,58.58,2986318.0
2021-03-18,55.39,55.19,54,56.79,2268666.0
2021-03-21,54.94,53.29,52.86,55.1599,2343427.0
2021-03-22,52.65,49.43,48.95,53.02,3466287.0
2021-03-23,50.48,48.15,47.83,51.9058,2697093.0
2021-03-24,46.5,49.3,45.7,49.86,2849941.0
2021-03-25,50.17,50.18,48.41,51.31,2200536.0
2021-03-28,49.75,47.31,46.85,50.31,2087968.0
2021-03-29,47.57,49.83,47.17,50.01,1691145.0
2021-03-30,49.95,51,49.78,51.48,1851313.0
2021-03-31,51.2,49.38,49.22,51.5,2252142.0
2021-04-04,50.1,50.2,48.6,50.72,1922496.0
2021-04-05,50.43,50.4,50.11,51.51,1444889.0
2021-04-06,50.36,50.74,49.62,51.1299,1474346.0
2021-04-07,50.52,52.18,49.76,52.44,2913702.0
2021-04-08,52.65,53.53,51.71,53.835,1668926.0
2021-04-11,53,53.9,52.79,54.42,1231569.0
2021-04-12,53.36,52.82,50.84,53.515,2473277.0
2021-04-13,52.78,52.51,52.4,54.02,881663
2021-04-14,53.21,53.6,52.54,54.63,2062528.0
2021-04-15,54.03,53.83,52.56,54.24,1593726.0
2021-04-18,53.24,52.18,51.88,53.55,1382685.0
2021-04-19,51.75,50.63,49.54,52.09,1432337.0
2021-04-20,50.08,52.36,49.84,52.43,2849701.0
2021-04-21,53.02,52.54,52.46,54.31,2004566.0
2021-04-22,53.15,53.8,52.65,54.11,931848
2021-04-25,53.73,52.82,52.57,54.88,991644
2021-04-26,53.02,55.31,53.02,55.5,2294738.0
2021-04-27,55,55.28,54.65,56.48,1051975.0
2021-04-28,55.99,55.37,54.38,56.31,1209907.0
2021-04-29,55.02,55.08,54.65,55.73,1118259.0
2021-05-02,56.66,57.41,56.22,58.05,1924588.0
2021-05-03,57.04,57.56,55.89,57.84,1527845.0
2021-05-04,58.2,58.74,57.535,59.35,1283129.0
2021-05-05,58.8,57.53,56.4322,58.8,1070741.0
2021-05-06,57.32,59.5,57,59.53,1219962.0
2021-05-09,59.4,56.75,56.61,59.6,1260227.0
2021-05-10,55.61,55.58,53.11,56.05,1679401.0
2021-05-11,55,52.66,52.4,55.73,1893973.0
2021-05-12,53.16,53.68,52.62,54.93,1617382.0
2021-05-13,53.98,56.86,53.58,56.97,1721612.0
2021-05-16,56.83,57.88,55.95,58.1,1813035.0
2021-05-17,58.39,56.79,56.71,58.99,2052988.0
2021-05-18,55.83,55.07,54.38,55.86,1691036.0
2021-05-19,55.62,53.61,52.16,55.69,4125853.0
2021-05-20,54.06,52.34,52.32,54.5,2614392.0
2021-05-23,52.75,53.15,51.85,53.69,3105868.0
2021-05-24,53.92,52.94,52.57,54.93,3579164.0
2021-05-25,53.04,54.6,52.3022,55.48,5143121.0
2021-05-26,55.06,56.41,54.63,56.615,2541692.0
2021-05-27,56.7,56.71,55.56,57.19,2322139.0
2021-05-31,57.35,56.27,55.82,57.43,1600024.0
2021-06-01,56.11,54.52,53.68,56.4,2719854.0
2021-06-02,53.87,53.69,53.26,54.31,1625284.0
2021-06-03,53.8,53.85,51.96,54.27,1780789.0
2021-06-06,54.19,54.93,53.77,55,1102936.0
2021-06-07,54.84,55.85,54.16,56,1321334.0
2021-06-08,55.79,54.55,54.48,55.96,1116735.0
2021-06-09,54.85,53.26,52.96,55.415,1693075.0
2021-06-10,54,55.9,53.68,55.94,1301635.0
2021-06-13,55.69,54.44,53.91,56.3094,1852836.0
2021-06-14,54.57,54.83,53.45,55,1101946.0
2021-06-15,54.63,55.32,53.25,55.75,1500481.0
2021-06-16,55.06,53.59,52.35,55.718,1393150.0
2021-06-17,52.54,52.27,52.02,53.64,3262932.0
2021-06-20,52.85,53.34,52.78,53.58,1237964.0
2021-06-21,53.51,54.11,52.45,54.315,1291998.0
2021-06-22,54.15,54.54,54.11,55.105,699221
2021-06-23,54.98,55.52,54.3147,55.69,1106818.0
2021-06-24,56.12,56.26,55.48,56.8,2201360.0
2021-06-27,55.6,54.57,53.47,56.26,1844494.0
2021-06-28,54.25,54.23,53.83,56.67,3358259.0
2021-06-29,55.63,57.19,55.01,57.3,2310618.0
2021-06-30,57.42,56.61,56.26,58.525,1587977.0
2021-07-01,56.73,56.22,55.165,56.83,1200227.0
2021-07-05,56.19,54.8,53.74,56.19,1419203.0
2021-07-06,54.12,53.04,52.61,55,1257589.0
2021-07-07,52.86,52.34,50.81,53.09,1985398.0
2021-07-08,53.62,54.84,53.5,55.11,1289095.0
2021-07-11,54.04,54.28,53.06,54.6,1394226.0
2021-07-12,53.73,53.11,52.37,54.2058,969403
2021-07-13,53.17,51.67,51.59,53.95,1272533.0
2021-07-14,51.23,50.2,49.07,51.44,2538813.0
2021-07-15,50.51,47.94,47.74,50.725,1880284.0
2021-07-18,46.23,46.61,45.47,48.13,2197983.0
2021-07-19,47.22,49.65,46.83,50.2,1828393.0
2021-07-20,50.16,51.43,50.16,52.76,1449935.0
2021-07-21,51.43,49.76,49.65,51.62,1266652.0
2021-07-22,50.39,50,49.89,51.06,973372
2021-07-25,50.17,51.1,50.01,51.31,1132685.0
2021-07-26,50.42,50.14,49.225,50.85,1719322.0
2021-07-27,50.3,49.42,47.96,50.7,1746982.0
2021-07-28,50.09,50.05,49.48,50.77,2228236.0
2021-07-29,54.5,56.31,54.26,58.2,6616698.0
2021-08-01,57.3,57.18,57,59.24,3530003.0
2021-08-02,57.95,59.4,55.81,59.46,2175878.0
2021-08-03,59.55,58.35,58.34,60.74,2152413.0
2021-08-04,58.4,58.6,58,59.125,1111279.0
2021-08-05,59.19,59.14,58.9,60.13,1143092.0
2021-08-08,58.55,58.33,57.57,58.87,1124698.0
2021-08-09,58.11,59.86,57.86,60.21,1082238.0
2021-08-10,59.84,59.89,58.43,60.115,1016550.0
2021-08-11,60.13,60.38,58.94,61,1338286.0
2021-08-12,60.06,59.24,58.95,60.3,709626
2021-08-15,58.65,57.85,57.68,58.94,1715325.0
2021-08-16,56.89,55.25,54.55,57.09,1950735.0
2021-08-17,55,55.36,54.45,56.97,1517316.0
2021-08-18,53.82,52.99,52.36,54.28,3210848.0
2021-08-19,53.26,54.33,52.52,54.65,1888233.0
2021-08-22,54.75,57.04,54.75,57.49,2175668.0
2021-08-23,57.94,60.55,57.94,61.25,3190481.0
2021-08-24,60.21,59.95,59.34,60.94,1543158.0
2021-08-25,59.75,57.55,56.99,59.75,2020848.0
2021-08-26,57.76,58.39,57.13,58.71,1369254.0
2021-08-29,58.74,56.93,56.9,58.74,1299131.0
2021-08-30,56.86,56.51,55.23,57.2,1924378.0
2021-08-31,56.84,57.15,56.78,58.25,1205105.0
2021-09-01,57.11,56.9,56.18,57.64,1158239.0
2021-09-02,56.72,56.71,55.76,57.0644,1241500.0
2021-09-06,56.73,56.86,56.43,57.79,1508404.0
2021-09-07,56.27,55.46,54.29,56.72,1730141.0
2021-09-08,56.04,55.89,55.27,57.22,1527839.0
2021-09-09,56.19,54.05,53.98,56.68,1251871.0
2021-09-12,54.51,53.99,52.89,54.69,2611852.0
2021-09-13,54.25,52.88,52.34,54.265,963025
2021-09-14,52.26,51.79,51.09,52.64,1806888.0
2021-09-15,51.91,52.8,51.91,53.56,1354495.0
2021-09-16,52.82,52.64,51.87,53.64,2337865.0
2021-09-19,50.53,50.94,49.77,51.34,2166348.0
2021-09-20,51.49,50.98,50.31,51.88,1087943.0
2021-09-21,51.45,52.52,51.22,52.98,1118456.0
2021-09-22,52.97,53.9,52.81,54.82,1095795.0
2021-09-23,52.93,52.56,51.71,53.21,2244024.0
2021-09-26,52.39,53,52.39,53.405,1141081.0
2021-09-27,53,52.51,52.07,53.43,973208
2021-09-28,53.24,51.21,51.14,53.55,856154
2021-09-29,50.5,48.41,48.33,50.78,1958365.0
2021-09-30,48.57,49.83,47.84,50.205,1608640.0
2021-10-03,50.08,49.87,49.66,51.04,1424808.0
2021-10-04,50.04,50.04,49.805,51.49,1492965.0
2021-10-05,49.38,48.46,47.78,50.02,1882113.0
2021-10-06,49.76,50.95,49.75,51.64,1479226.0
2021-10-07,50.74,49.71,49.22,51.36,1040729.0
2021-10-10,49.56,49.41,49.27,50.75,957134
2021-10-11,49.52,50.95,48.26,51.2,2173396.0
2021-10-12,51.7,51.92,50.74,51.98,1638953.0
2021-10-13,53.23,51.75,51.6,53.3223,1633123.0
2021-10-14,52.44,52.45,51.75,52.855,1188494.0
2021-10-17,51.75,52.29,50.65,52.4299,1144420.0
2021-10-18,52.8,51.3,51.19,52.8,1056760.0
2021-10-19,50.99,51.76,50.98,52.86,777923
2021-10-20,52.12,52.61,52.07,53.75,1187964.0
2021-10-21,52.11,52.49,51.71,52.69,842613
2021-10-24,52.56,53.09,52.56,53.44,705494
2021-10-25,53.69,54.47,53.29,54.855,2191631.0
2021-10-26,54.4,52.66,52.65,54.555,1121503.0
2021-10-27,52.63,53.83,52.515,54.34,796061
2021-10-28,53.24,53.24,52.92,54.04,958115
2021-10-31,53.73,55.56,53.29,55.68,1356956.0
2021-11-01,55.34,55.53,54.745,56.26,2883305.0
2021-11-02,62.9,64.25,61.26,64.8,6754240.0
2021-11-03,67,66.56,66.0883,69.2636,4757435.0
2021-11-04,67.77,65.31,64.9,68.8125,2483149.0
2021-11-07,66,64.73,64.69,66.59,1877287.0
2021-11-08,64.79,64.41,63.3,65.705,1142162.0
2021-11-09,63.51,63.26,62.45,64.85,1016713.0
2021-11-10,64.48,64.2,63.8,65.3,1455057.0
2021-11-11,64.25,63.34,63.21,64.56,689238
2021-11-14,64.2,64.06,63.9,64.82,703451
2021-11-15,64.76,65.37,64.15,66.78,2222729.0
2021-11-16,65.15,63.53,62.91,65.15,1813371.0
2021-11-17,65,64.41,63.32,65.2,1171920.0
2021-11-18,63.61,62.59,62.424,64.0299,1883670.0
2021-11-21,63.13,64.02,62.78,64.85,1955614.0
2021-11-22,63.45,64.06,63.12,64.51,1585653.0
2021-11-23,62.57,63.74,61.9229,64.04,1428708.0
2021-11-25,60.55,61.55,58.82,62.185,2661782.0
2021-11-28,62.91,60.23,60.2,63.68,2158240.0
2021-11-29,59.37,59.22,57.39,60.47,2593322.0
2021-11-30,60.97,58.97,58.86,63.28,1646884.0
2021-12-01,59.46,63.05,59,63.31,2783166.0
2021-12-02,63.25,61.5,60.92,64.05,1743788.0
2021-12-05,62.8,63.69,61.8,64.89,1874363.0
2021-12-06,64.5,66.69,64.5,67.63,1414251.0
2021-12-07,66.5,65.92,65.6,67.2,1066733.0
2021-12-08,66.62,66.01,65.74,68.2,1580777.0
2021-12-09,66.1,65.58,64.5,66.41,834167
2021-12-12,65.12,62.49,61.215,65.81,1560948.0
2021-12-13,63.72,63.07,62.51,64.77,1680831.0
2021-12-14,62.43,63.26,60.34,63.36,1520146.0
2021-12-15,64,61.26,60.36,64.155,1365539.0
2021-12-16,60.95,61.47,60.6199,62.4099,3122033.0
2021-12-19,60.1,58.67,57.98,60.3,1839712.0
2021-12-20,59.3,61,59.3,61.19,1058971.0
2021-12-21,60.74,61.42,60.16,61.83,699723
2021-12-22,61.2,61.69,60.91,61.99,778714
2021-12-26,62.2,63.36,61.43,63.47,1045175.0
2021-12-27,63.88,63.04,62.82,64.89,685422
2021-12-28,62.93,64.01,62.635,64.43,528275
2021-12-29,64.01,64.46,64.01,65.48,849122
2021-12-30,64.2,64.91,63.81,65.16,772796
2022-01-02,65.37,66.04,65.13,67.33,1028932.0
2022-01-03,66.74,67.16,66.14,67.75,1018302.0
2022-01-04,67.72,65.33,64.78,67.72,1013599.0
2022-01-05,65.24,65.6,63.585,66.255,797348
2022-01-06,65.54,61.84,61.81,65.77,1430220.0
2022-01-09,60.88,58.42,57.06,61.36,2559429.0
2022-01-10,58.74,60.39,57.59,60.44,1262324.0
2022-01-11,59.82,60.03,59.3,61.15,859227
2022-01-12,60.21,60.99,60.17,62.21,1341313.0
2022-01-13,59.06,58.07,56.65,59.6,1923987.0
2022-01-17,57.45,57.08,56.5,57.7,1382047.0
2022-01-18,58.45,56.5,56.34,58.8436,1482688.0
2022-01-19,56.5,54.31,54.06,57.78,1905196.0
2022-01-20,53.25,53.61,52.9422,55.52,1792886.0
2022-01-23,52.52,56.29,51.45,56.47,2643453.0
2022-01-24,54.77,56.64,54.14,57,2064716.0
2022-01-25,57.31,54.68,53.92,58.09,2687051.0
2022-01-26,56.04,55.8,54.93,57.52,2730995.0
2022-01-27,55.41,57.07,53.3,57.08,1877739.0
2022-01-30,56.68,60.07,56.68,60.145,2724212.0
2022-01-31,60.95,61.49,59.74,61.77,3122783.0
2022-02-01,66.66,66.3,63.43,70.63,5959980.0
2022-02-02,67.5,64.5,64.01,68.15,3226398.0
2022-02-03,64.5,65.15,63.52,65.87,2823433.0
2022-02-06,65.21,64.83,64.04,66.02,1857619.0
2022-02-07,64.64,68.32,64.64,68.62,3201265.0
2022-02-08,68.72,69.96,68.72,70.6975,1953072.0
2022-02-09,68.43,70,68.21,72.37,2456982.0
2022-02-10,69.56,67.12,66.62,69.76,2152960.0
2022-02-13,67.5,66.8,66.77,68.51,2158020.0
2022-02-14,68.18,69.94,68.18,70.2531,2015265.0
2022-02-15,69.45,70.76,69.27,71.17,902659
2022-02-16,69.75,68.14,68.13,71.0756,1708040.0
2022-02-17,68.07,67.81,67.15,69.26,1574643.0
2022-02-21,66.89,67.27,66.33,68.39,2454325.0
2022-02-22,68.03,67,66.21,68.14,2601727.0
2022-02-23,64.05,66.03,63.08,66.38,4247967.0
2022-02-24,65.97,68.97,65.97,69.005,1805508.0
2022-02-27,66.59,67.74,66.45,68.67,2584250.0
2022-02-28,66.87,66.47,65.53,67.73,7048665.0
2022-03-01,66.53,69.18,65.61,69.58,3315303.0
2022-03-02,68.98,64.4,63.98,69.654,2537045.0
2022-03-03,63.08,54.54,53.44,63.1583,7336022.0
2022-03-06,52.55,46.16,46.16,53.5495,9512484.0
2022-03-07,47.56,46.59,45.05,49.64,6832835.0
2022-03-08,50.15,50.39,49.17,52.09,7827730.0
2022-03-09,49.37,50.2,48.8,51.785,3014792.0
2022-03-10,50.55,49.32,48.8,50.89,2377202.0
2022-03-13,49.34,49.29,48.37,50.24,2158695.0
2022-03-14,49,50.16,48.69,51.07,2780989.0
2022-03-15,51.66,54.7,51.415,54.86,3320551.0
2022-03-16,54.34,55.32,53.27,55.535,1808482.0
2022-03-17,54.86,55.56,54.2,55.73,3110933.0
2022-03-20,55.77,54.52,54.04,55.84,1179733.0
2022-03-21,55.37,54.85,54.21,56.26,1338963.0
2022-03-22,54.32,53.67,53.42,54.57,1393980.0
2022-03-23,54.22,53.41,52.7,54.27,1318852.0
2022-03-24,53.79,53.88,53.5,54.71,1157739.0
2022-03-27,53.74,53.77,52.74,54.03,1374306.0
2022-03-28,55.61,56.86,55.39,57.975,2108301.0
2022-03-29,56.3,54.49,54.13,56.41,1327239.0
2022-03-30,53.52,51.39,51.36,53.7708,1712869.0
2022-03-31,51.83,50.99,50.4,52.15,1578607.0
2022-04-03,50.82,50.71,50.28,51.605,2659554.0
2022-04-04,50.37,49.3,49.1,50.67,1513810.0
2022-04-05,48.43,48.02,46.76,48.64,1741079.0
2022-04-06,47.73,47.69,45.82,48.25,2339315.0
2022-04-07,47.27,47.86,46.53,48.7,2122020.0
2022-04-10,47.88,48.64,47.07,49.69,1876759.0
2022-04-11,49.37,49.65,49.055,50.98,2419780.0
2022-04-12,49.86,50.71,49.71,51.64,1735258.0
2022-04-13,50.69,49.8,49.76,51.67,1526869.0
2022-04-17,50,49.81,49.19,50.74,1112818.0
2022-04-18,50.25,52.14,49.945,52.52,1239155.0
2022-04-19,52.75,52.07,51.98,53.28,1320088.0
2022-04-20,53,50.69,49.98,53.3,1591645.0
2022-04-21,49.85,48.54,48.15,50.64,1450309.0
2022-04-24,47.92,48.65,46.93,48.69,2039067.0
2022-04-25,47.82,46.48,46.44,48.47,1843884.0
2022-04-26,45.76,47.43,45.51,48.355,1899909.0
2022-04-27,48.33,48.88,46.94,49.36,1282344.0
2022-04-28,48.65,47.7,47.3401,50,1316349.0
2022-05-01,47.71,48.97,46.8808,49.06,1648678.0
