date,open_price,close_price,lowest_price,highest_price,volume
2022-05-03,25,25.46,24.09,25.555,1084322.0
2022-05-04,25.63,24.89,24.18,25.86,1212840.0
2022-05-05,25.31,25.67,24.4,25.7,1684651.0
2022-05-08,25.05,22.99,22.75,25.18,2472707.0
2022-05-09,23.16,22.27,21.81,23.43,3454214.0
2022-05-10,22.97,22.5,22.37,23.77,2270976.0
2022-05-11,22.44,22.61,21.451,22.7,1916116.0
2022-05-12,23.16,23.73,23.05,24.1,1679440.0
2022-05-15,23.73,23.9,23.73,24.52,1414415.0
2022-05-16,24.27,24.6,24.07,24.86,1335005.0
2022-05-17,24.65,23.77,23.2,24.82,1967729.0
2022-05-18,23.15,24.05,23,24.59,1660402.0
2022-05-19,24.33,24.52,23.775,24.76,1197703.0
2022-05-22,24.7,25.63,24.305,25.64,1531385.0
2022-05-23,25.48,25.51,24.79,25.85,876081
2022-05-24,25.65,26.5,25.53,26.61,1096945.0
2022-05-25,26.75,26.94,26.72,27.5,1342544.0
2022-05-26,26.94,28.21,26.72,28.28,1700910.0
2022-05-30,28.81,27.61,27.248,29.15,2077793.0
2022-05-31,28.11,28.34,27.49,28.525,1409699.0
2022-06-01,26.59,27.38,26.03,27.45,7006355.0
2022-06-02,27.53,28,27.35,28.1,2398276.0
2022-06-05,28.46,28.28,27.95,28.48,1877967.0
2022-06-06,27.94,29.73,27.87,29.73,1987309.0
2022-06-07,30.03,29.4,29.18,30.31,2895056.0
2022-06-08,29.2,29.19,28.92,29.57,1422665.0
2022-06-09,28.87,28.8,28.26,29.16,1769533.0
2022-06-12,27.66,27.21,26.56,27.93,2236547.0
2022-06-13,27.78,27.29,26.63,28.135,1977830.0
2022-06-14,27.26,27.05,26.33,27.66,2359862.0
2022-06-15,26,25.36,25.33,26.48,4128528.0
2022-06-16,25.33,23.77,22.89,25.66,13612930.0
2022-06-20,24.48,24.7,24.25,24.79,2858619.0
2022-06-21,23.14,23.17,23.09,24.17,4397527.0
2022-06-22,23.43,21.86,21.47,23.51,2970016.0
2022-06-23,22.05,21.21,21.06,22.62,7634919.0
2022-06-26,21.62,21.8,21.46,22.31,3407673.0
2022-06-27,22.51,22.77,21.94,22.92,2402115.0
2022-06-28,23.09,22.11,21.91,23.3094,3533655.0
2022-06-29,21.61,20.99,20.76,22.18,3605499.0
2022-06-30,21.27,21.05,20.31,21.4697,2815128.0
2022-07-04,20.51,19.2,18.9201,20.6,4100876.0
2022-07-05,18.82,19.17,18.01,19.36,3271580.0
2022-07-06,19.88,20.38,19.78,20.61,1686369.0
2022-07-07,20.5,20.2,19.98,20.855,1238845.0
2022-07-10,19.87,19.95,19.335,20.03,1589419.0
2022-07-11,19.07,19.41,18.8,19.62,1652199.0
2022-07-12,19.09,19.62,18.9152,20.02,1316726.0
2022-07-13,18.88,19.36,18.46,19.385,1950493.0
2022-07-14,19.99,19.83,19.466,20,1587710.0
2022-07-17,20.33,20.53,20.33,20.86,1159862.0
2022-07-18,20.66,21.74,20.56,21.8391,1197943.0
2022-07-19,21.65,22.32,21.45,22.335,969592
2022-07-20,21.55,21.49,20.84,21.66,1350501.0
2022-07-21,21.5,20.89,20.8,21.8471,1062517.0
2022-07-24,21.3,22.49,21.08,22.49,1221124.0
2022-07-25,22.81,22.3,21.98,22.99,1463531.0
2022-07-26,22.42,23.34,22.35,23.58,1357990.0
2022-07-27,23.63,23.35,22.8,23.86,1041123.0
2022-07-28,23.95,24.13,23.67,24.29,1347749.0
2022-07-31,23.57,23.7,22.96,23.96,1286409.0
2022-08-01,23.7,24.02,23.21,24.36,2040647.0
2022-08-02,24.13,23.05,22.54,24.59,2353715.0
2022-08-03,23.05,21.8,21.7399,23.05,1849149.0
2022-08-04,21.42,22.17,21.24,22.53,1224497.0
2022-08-07,21.97,22.18,21.89,22.44,1191813.0
2022-08-08,22.64,22.17,21.91,22.9,1258863.0
2022-08-09,22.16,22.68,21.57,22.76,1092987.0
2022-08-10,23.28,23.38,22.925,23.74,1141580.0
2022-08-11,23.3,23.65,22.96,23.7,1048242.0
2022-08-14,22.69,22.92,22.08,23.02,1270944.0
2022-08-15,23.14,22.49,22.25,23.58,1176048.0
2022-08-16,22.51,22.91,22.32,23.07,1446060.0
2022-08-17,23.25,24.28,23.17,24.34,1108699.0
2022-08-18,24.14,23.77,23.57,24.28,1329442.0
2022-08-21,23.7,23.64,22.62,23.82,1078156.0
2022-08-22,24.17,24.4,24.12,24.99,1087661.0
2022-08-23,24.63,24.93,24.23,25.0213,1219071.0
2022-08-24,25.01,24.82,24.5,25.23,1274606.0
2022-08-25,24.82,24.71,24.405,25.14,668644
2022-08-28,24.56,25.34,24.48,25.78,1534990.0
2022-08-29,24.78,23.82,23.38,24.92,1466906.0
2022-08-30,23.12,23.87,22.865,24.425,1539083.0
2022-08-31,23.27,22.52,22.42,23.35,1634906.0
2022-09-01,23.09,23.18,23,23.56,1281877.0
2022-09-05,23.54,22.69,22.68,23.57,2224946.0
2022-09-06,22.11,22.05,21.69,22.36,2104259.0
2022-09-07,22.14,22.35,21.99,22.525,1470194.0
2022-09-08,22.95,23.18,22.855,23.45,1274398.0
2022-09-11,23.61,23.62,23.2,23.85,991726
2022-09-12,23.21,22.93,22.845,23.79,1139464.0
2022-09-13,23.31,24.17,23.18,24.45,1516291.0
2022-09-14,23.39,22.95,22.73,23.67,1793366.0
2022-09-15,23.01,22.7,21.96,23.01,3207904.0
2022-09-18,21.83,22.46,21.74,22.75,994012
2022-09-19,22.57,22.52,21.86,22.57,1339239.0
2022-09-20,23.03,21.55,21.55,23.205,3243119.0
2022-09-21,21.91,21.1,21.1,22.2413,1339963.0
2022-09-22,20,18.97,18.79,20.07,4286726.0
2022-09-25,18.87,18.31,18.17,19.12,2031838.0
2022-09-26,18.56,18.71,18.1828,19.15,1718170.0
2022-09-27,18.84,19.62,18.59,19.81,2061688.0
2022-09-28,19.37,19.69,18.97,19.88,1341910.0
2022-09-29,19.56,19.81,19.31,20.22,1868553.0
2022-10-02,20.8,21.53,20.715,21.63,2289561.0
2022-10-03,22.18,22.31,21.75,22.57,2071759.0
2022-10-04,22.16,22.82,21.95,23.07,2127521.0
2022-10-05,22.6,23.59,22.49,23.7,1481862.0
2022-10-06,23.61,23,22.93,24,1466613.0
2022-10-09,23.06,22.56,22.46,23.49,943933
2022-10-10,21.94,21.77,21.491,22.39,1183370.0
2022-10-11,21.6,22.68,21.1691,22.74,2578877.0
2022-10-12,22.28,23.21,22.03,23.49,1445795.0
2022-10-13,22.79,21.98,21.93,23.26,1044061.0
2022-10-16,22.5,22.59,22.28,22.99,780577
2022-10-17,22.73,23.01,22.49,23.17,1399704.0
2022-10-18,22.98,23.88,22.8,23.94,1369440.0
2022-10-19,24.26,23.69,23.585,24.57,1339500.0
2022-10-20,23.91,24.9,23.77,24.92,1318326.0
2022-10-23,24.8,25.16,24.49,25.37,1631925.0
2022-10-24,25.14,25.2,24.85,25.36,1051604.0
2022-10-25,25.39,25.93,25.36,26.15,1327520.0
2022-10-26,26.31,25.13,25.08,26.47,1102519.0
2022-10-27,25.36,24.91,24.27,25.72,1443584.0
2022-10-30,24.72,25.68,24.55,26.065,2158402.0
2022-10-31,25.9,25.56,25.31,26.21,2951327.0
2022-11-01,26,24.99,24.88,27,3701429.0
2022-11-02,25.11,25.39,24.7,25.69,2102285.0
2022-11-03,25.53,26.3,25.173,26.34,7937729.0
2022-11-06,26.66,27.5,26.39,27.53,2474193.0
2022-11-07,27.57,27.23,26.53,27.57,1373033.0
2022-11-08,26.55,25.23,25.21,26.62,1981073.0
2022-11-09,25.97,26.04,25.29,26.06,1659651.0
2022-11-10,26.42,27.08,26.37,27.18,1444427.0
2022-11-13,26.73,26.64,26.64,27.55,2122848.0
2022-11-14,26.98,27.44,26.4886,27.46,1660840.0
2022-11-15,27.02,26.34,26.23,27.05,1168234.0
2022-11-16,26.1,26.09,25.33,26.13,1494555.0
2022-11-17,25.57,26.31,24.32,26.31,1669416.0
2022-11-20,25.54,25.59,24.44,25.71,1722052.0
2022-11-21,26,26.71,25.75,26.72,1629177.0
2022-11-22,26.29,25.9,25.76,26.5497,1483917.0
2022-11-24,26.19,25.89,25.83,26.37,555263
2022-11-27,24.88,24.99,24.57,25.28,1171959.0
2022-11-28,25.47,25.33,25.14,25.73,1357450.0
2022-11-29,25.84,26.08,25.4,26.1,1787575.0
2022-11-30,26.5,25.63,25.48,26.785,2033786.0
2022-12-01,25.43,25.77,25.43,25.91,1034435.0
2022-12-04,26.32,24.25,24.015,26.37,1369439.0
2022-12-05,24.13,23.57,23.21,24.56,1173235.0
2022-12-06,23.67,23.28,23.03,23.9599,852819
2022-12-07,23.89,22.48,22.34,24.23,1646410.0
2022-12-08,22.49,22.15,22.13,22.84,1181094.0
2022-12-11,22.35,22.75,22.2,22.95,1986474.0
2022-12-12,23.19,23.22,22.98,23.69,1566582.0
2022-12-13,23.37,23.21,22.97,23.71,1563157.0
2022-12-14,22.98,23.37,22.65,23.37,1505259.0
2022-12-15,22.64,22.91,22.36,23.12,2802033.0
2022-12-18,23.16,22.57,22.48,23.365,1129366.0
2022-12-19,22.47,22.71,22.37,22.8898,891550
2022-12-20,23.27,23.4,22.84,23.46,1044894.0
2022-12-21,23.39,23.01,22.51,23.39,1500847.0
2022-12-22,23.4,24.07,23.28,24.1,722426
2022-12-26,24.34,23.95,23.84,24.34,745610
2022-12-27,23.74,22.94,22.87,23.78,1125311.0
2022-12-28,22.76,23.34,22.7,23.46,823832
2022-12-29,23.13,23.45,23,23.47,740242
2023-01-02,23.24,22.18,21.785,23.25,1731046.0
2023-01-03,21.75,22.38,21.52,22.715,1256414.0
2023-01-04,22.08,22.02,21.15,22.2,2486187.0
2023-01-05,22.44,22.23,22,22.68,1407719.0
2023-01-08,22.84,22.63,22.41,23.2,1376004.0
2023-01-09,22.71,22.46,21.99,22.88,1633207.0
2023-01-10,22.67,22.92,22.3,22.92,1093730.0
2023-01-11,23.08,23.75,22.81,23.93,1507565.0
2023-01-12,23.62,23.8,23.25,23.85,1324093.0
2023-01-16,24.05,23.64,23.5,24.29,1140740.0
2023-01-17,23.79,23.03,23.01,24.27,1004274.0
2023-01-18,22.99,23.54,22.74,23.66,1369175.0
2023-01-19,23.78,23.82,23.37,23.89,993764
2023-01-22,23.97,24.05,23.71,24.2,878399
2023-01-23,23.74,23.3,23.28,24.04,1507725.0
2023-01-24,23.15,23.11,22.66,23.34,4858656.0
2023-01-25,23.44,23.81,22.7,23.895,4977702.0
2023-01-26,23.77,23.57,23.55,23.98,1321722.0
2023-01-29,23.25,22.94,22.9,23.42,1941344.0
2023-01-30,22.88,23.61,22.7119,23.63,2038825.0
2023-01-31,23.44,23.01,22.31,23.56,1609622.0
2023-02-01,22.98,22.92,22.58,23.38,1497240.0
2023-02-02,22.97,23.1,22.957,23.81,1120503.0
2023-02-05,23.02,22.33,22.13,23.185,1215075.0
2023-02-06,22.43,23.43,22.27,23.48,1282398.0
2023-02-07,23.36,22.94,22.73,23.485,1241773.0
2023-02-08,22.84,22.21,22.06,22.94,1380732.0
2023-02-09,22.64,23.43,22.49,23.57,2565573.0
2023-02-12,23.22,23.07,23,23.52,1658542.0
2023-02-13,22.79,23.15,22.49,23.17,1940903.0
2023-02-14,22.88,22.58,21.72,22.94,2448744.0
2023-02-15,22.65,22.26,22.24,23.03,1773194.0
2023-02-16,21.9,21.23,20.97,21.925,2845003.0
2023-02-20,21.03,20.96,20.9,21.53,2401820.0
2023-02-21,21.15,20.88,20.48,21.1599,2281556.0
2023-02-22,21.42,21.72,21.03,21.77,1812345.0
2023-02-23,21.5,22.01,21.27,22.04,1680137.0
2023-02-26,22.23,22.07,21.91,22.335,1494063.0
2023-02-27,22.18,21.85,21.791,22.42,1722002.0
2023-02-28,21.71,22.36,21.705,22.44,1219658.0
2023-03-01,22.26,22.84,22.07,22.98,1321942.0
2023-03-02,22.58,23.24,22.26,23.4292,1654136.0
2023-03-05,22.98,22.94,22.78,23.22,1252814.0
2023-03-06,22.81,22.25,22.215,22.91,1868692.0
2023-03-07,22.13,21.68,21.52,22.355,2791112.0
2023-03-08,21.74,21.36,21.34,22.1,2121672.0
2023-03-09,21.34,20.81,20.75,21.5,1678234.0
2023-03-12,20.23,20.25,19.9,20.88,2825697.0
2023-03-13,20.52,20.49,20.095,21.21,2497919.0
2023-03-14,19.53,19.34,18.8101,19.82,3276950.0
2023-03-15,18.85,19.97,18.81,20.015,2816476.0
2023-03-16,19.93,19.64,19.09,19.95,13250690.0
2023-03-19,19.76,20.52,19.67,20.65,2079246.0
2023-03-20,20.97,21.32,20.97,21.41,3230005.0
2023-03-21,21.27,20.68,20.64,21.63,2731789.0
2023-03-22,20.8,20.4,20.305,21.23,2154360.0
2023-03-23,20,20.66,19.61,20.94,2817423.0
2023-03-26,20.93,21.3,20.55,21.45,1719094.0
2023-03-27,21.17,21.2,21.09,21.58,1946906.0
2023-03-28,21.53,21.56,21.26,21.68,1575344.0
2023-03-29,21.76,21.56,21.4,21.79,1284435.0
2023-03-30,21.72,21.88,21.6,21.97,1565068.0
2023-04-02,23.06,23.14,22.4,23.23,2444523.0
2023-04-03,23.23,22.76,22.38,23.28,2452960.0
2023-04-04,22.82,22.8,22.34,22.9,1018880.0
2023-04-05,22.49,22.33,22.29,22.74,914835
2023-04-09,22.75,22.66,22.6,23.13,1353694.0
2023-04-10,22.92,23.13,22.76,23.3,1772631.0
2023-04-11,23.21,22.88,22.71,23.29,892664
2023-04-12,22.83,23.2,22.83,23.35,727590
2023-04-13,23.23,23.29,22.98,23.39,823350
2023-04-16,23.36,22.77,22.75,23.44,811631
2023-04-17,22.68,22.5,22.315,22.82,975982
2023-04-18,22.08,22.15,21.62,22.19,1348825.0
2023-04-19,21.79,21.67,21.315,21.925,1542890.0
2023-04-20,21.75,21.34,21.27,21.83,1443621.0
2023-04-23,21.22,21.86,21.1415,22.025,1436864.0
2023-04-24,21.39,20.77,20.755,21.48,1276724.0
2023-04-25,20.63,20.43,20.235,20.89,1332558.0
2023-04-26,20.4,20.41,20.075,20.61,1151544.0
2023-04-27,20.41,21.12,20.35,21.29,1764858.0
2023-04-30,20.7,20.97,20.52,21.36,1272559.0
2023-05-01,20.55,19.96,19.675,20.55,1495038.0
2023-05-02,19.61,19.86,19.45,20.15,2695576.0
2023-05-03,20.16,18.92,18.72,20.25,3900983.0
2023-05-04,19.42,19.83,19.34,20.08,2231344.0
2023-05-07,20.38,19.91,19.765,20.5,2094734.0
2023-05-08,19.54,19.48,19.35,19.84,2415853.0
2023-05-09,19.48,19.32,18.9053,19.565,1584821.0
2023-05-10,19,19.12,18.915,19.23,1550936.0
2023-05-11,19.31,19.47,19.0426,19.48,1749809.0
2023-05-14,19.68,19.72,19.48,20,1531684.0
2023-05-15,19.63,19.39,19.27,19.7,1707939.0
2023-05-16,19.63,19.61,19.24,19.98,1779318.0
2023-05-17,19.38,19.65,19.26,19.7,1765375.0
2023-05-18,19.94,19.9,19.67,19.965,1569609.0
