date,open_price,close_price,lowest_price,highest_price,volume
2021-08-17,9.43,9.31,9.0301,9.74,97110
2021-08-18,9.27,9.56,9.1296,10.04,126604
2021-08-19,9.6,9.35,9.21,9.9375,96304
2021-08-22,9.52,10.07,9.39,10.285,266074
2021-08-23,10.15,9.9,9.36,10.198,288979
2021-08-24,9.94,10.07,9.8,10.24,167948
2021-08-25,10.07,9.85,9.64,10.42,206016
2021-08-26,9.85,9.98,9.6923,10.53,131592
2021-08-29,10.03,10.54,9.73,10.71,183782
2021-08-30,10.58,11.01,10.5,11.145,116052
2021-08-31,10.96,11.01,10.77,11.13,148697
2021-09-01,11.1,11.98,11.08,12.16,145113
2021-09-02,12.06,12.46,11.8,13.11,184391
2021-09-06,12.51,12.48,12.06,13.66,176023
2021-09-07,12.48,11.14,11.09,12.59,136572
2021-09-08,11.09,11.07,10.96,12.16,135381
2021-09-09,11.19,10.68,10.57,11.42,139682
2021-09-12,10.88,10.86,10,11.47,164955
2021-09-13,11,10.67,10.39,11.25,157216
2021-09-14,10.67,10.69,10.27,10.97,252292
2021-09-15,10.75,11,10.46,11.22,324837
2021-09-16,11,10.52,10.07,11.36,1785891.0
2021-09-19,10.02,9.87,9.5389,10.43,351502
2021-09-20,9.95,9.98,9.25,10.05,354200
2021-09-21,10.01,10.25,9.98,10.75,96710
2021-09-22,10.29,10.35,10.06,10.47,81459
2021-09-23,10.33,10.08,10.045,10.36,29749
2021-09-26,10.08,10.4,9.91,10.48,167097
2021-09-27,10.31,10.11,10.04,10.57,95995
2021-09-28,10.12,9.57,9.37,10.32,172244
2021-09-29,9.67,9.77,9.59,10.24,105385
2021-09-30,9.94,9.95,9.41,10.11,100174
2021-10-03,9.91,9.24,9.2,9.91,177633
2021-10-04,9.42,8.89,8.617,9.42,238572
2021-10-05,8.79,8.46,8.26,9.25,118920
2021-10-06,8.55,8.49,8.26,9.15,153706
2021-10-07,8.48,8.58,8.26,8.94,89516
2021-10-10,8.61,8.86,8.6,9,43395
2021-10-11,8.86,8.85,8.6,9.07,82662
2021-10-12,8.91,8.65,8.49,9,123885
2021-10-13,8.72,8.67,8.54,8.82,138167
2021-10-14,8.83,8.69,8.58,8.89,111609
2021-10-17,8.71,8.6,8.53,8.74,55383
2021-10-18,8.64,8.68,8.47,8.91,104389
2021-10-19,8.71,8.49,8.415,8.72,79620
2021-10-20,8.49,8.69,8.41,9.1,81669
2021-10-21,8.68,8.57,8.3,8.7,72207
2021-10-24,8.65,9.05,8.5,9.3399,142056
2021-10-25,9.05,8.69,8.69,9.35,654861
2021-10-26,3.9,3.86,3.84,4.203,2982944.0
2021-10-27,3.88,4.11,3.71,4.18,790193
2021-10-28,4.11,4.17,4.05,4.26,230383
2021-10-31,4.17,4.77,4.17,4.79,522396
2021-11-01,4.71,4.56,4.36,4.74,338659
2021-11-02,4.55,4.55,4.38,4.7,227796
2021-11-03,4.63,4.65,4,4.6801,973707
2021-11-04,4.67,4.78,4.55,4.8665,208725
2021-11-07,4.81,4.87,4.45,5.0999,599142
2021-11-08,4.9,4.76,4.71,5.13,134833
2021-11-09,4.78,4.29,4.27,4.95,475482
2021-11-10,4.37,4.46,4.37,4.62,92058
2021-11-11,4.5,4.44,4.32,4.5699,96536
2021-11-14,4.45,4.21,4,4.5199,606501
2021-11-15,4.22,4.23,4.21,4.38,255948
2021-11-16,4.2,4.24,4,4.2899,255129
2021-11-17,4.18,4.14,4.01,4.2,150780
2021-11-18,4.09,4.1,4,4.17,102096
2021-11-21,4.13,4.05,4.01,4.13,120005
2021-11-22,4.05,3.99,3.89,4.1007,128628
2021-11-23,4.04,3.98,3.9,4.05,112951
2021-11-25,3.83,3.75,3.64,4,117651
2021-11-28,3.85,3.6,3.58,3.86,107413
2021-11-29,3.62,3.6,3.51,3.92,189451
2021-11-30,3.74,3.39,3.3,3.845,178944
2021-12-01,3.39,3.6,3.38,3.66,195119
2021-12-02,3.63,3.34,3.28,3.63,212185
2021-12-05,3.3,3.42,3.2005,3.475,133443
2021-12-06,3.55,3.53,3.47,3.69,157645
2021-12-07,3.55,3.59,3.535,3.71,97158
2021-12-08,3.56,3.49,3.4308,3.6799,135703
2021-12-09,2.71,2.61,2.44,2.7541,1290979.0
2021-12-12,2.6,2.52,2.51,2.75,499334
2021-12-13,2.5,2.35,2.34,2.6,532813
2021-12-14,2.37,2.49,2.28,2.52,348217
2021-12-15,2.52,2.57,2.4,2.6,144838
2021-12-16,2.59,2.55,2.5,2.7,351810
2021-12-19,2.52,2.62,2.51,2.7,249000
2021-12-20,2.69,2.7,2.64,2.745,161612
2021-12-21,2.69,2.65,2.6,2.72,128898
2021-12-22,2.7177,2.65,2.6,2.7177,117849
2021-12-26,2.61,2.58,2.54,2.66,260315
2021-12-27,2.58,2.59,2.55,2.75,1265248.0
2021-12-28,2.58,2.4,2.29,2.58,261906
2021-12-29,2.59,2.87,2.59,2.91,493349
2021-12-30,2.86,2.9,2.84,2.98,170138
2022-01-02,2.95,2.92,2.74,2.99,139523
2022-01-03,2.94,2.96,2.86,3.1199,85269
2022-01-04,3.01,2.8,2.76,3.01,199237
2022-01-05,2.8,2.75,2.575,2.825,83820
2022-01-06,2.75,2.59,2.57,2.81,61741
2022-01-09,2.58,2.51,2.41,2.58,77598
2022-01-10,2.52,2.62,2.465,2.75,68033
2022-01-11,2.65,2.75,2.5242,2.95,154630
2022-01-12,2.81,2.45,2.41,2.81,84036
2022-01-13,2.4,2.32,2.25,2.42,187208
2022-01-17,2.29,2.24,2.15,2.3098,111593
2022-01-18,2.3,2.26,2.2,2.305,58685
2022-01-19,2.31,2.21,2.19,2.4,100221
2022-01-20,2.16,2.19,2.12,2.28,125885
2022-01-23,2.2,2.34,2.05,2.41,81597
2022-01-24,2.26,2.46,2.24,2.49,80114
2022-01-25,2.41,2.25,2.2029,2.5,48319
2022-01-26,2.3,2.17,2.09,2.4999,94208
2022-01-27,2.21,2.48,2.08,2.55,176348
2022-01-30,2.46,2.7,2.46,2.8,177853
2022-01-31,2.7,2.88,2.635,2.94,130978
2022-02-01,2.9,2.76,2.5839,2.9,73484
2022-02-02,2.68,2.55,2.44,2.74,105976
2022-02-03,2.52,2.56,2.45,2.7707,195104
2022-02-06,2.57,2.41,2.35,2.63,91230
2022-02-07,2.42,2.3,2.28,2.44,104864
2022-02-08,2.38,2.3,2.17,2.38,239621
2022-02-09,2.2,2.22,2.15,2.36,127119
2022-02-10,2.23,2.13,2.1,2.3,65659
2022-02-13,2.18,2.14,2.1,2.28,46452
2022-02-14,2.16,2.12,2.1,2.27,63887
2022-02-15,2.12,2.16,2.06,2.2,28002
2022-02-16,2.16,2.12,2.1,2.2354,42974
2022-02-17,2.1,2.16,2.1,2.22,72052
2022-02-21,2.13,2.06,2.05,2.195,39319
2022-02-22,2.07,2.01,2.01,2.17,47533
2022-02-23,2,2.06,1.87,2.12,58971
2022-02-24,2.06,2.06,2,2.16,20112
2022-02-27,2.01,1.86,1.825,2.045,49034
2022-02-28,1.99,2,1.97,2.1,74677
2022-03-01,2,1.99,1.8,2.02,104982
2022-03-02,1.99,1.94,1.9,2.07,38900
2022-03-03,1.88,1.88,1.86,1.9806,56695
2022-03-06,1.87,1.86,1.85,1.96,35429
2022-03-07,1.86,1.95,1.85,2,54202
2022-03-08,1.97,2.11,1.95,2.1425,92527
2022-03-09,2.1,2.05,2.05,2.11,37765
2022-03-10,2.09,1.86,1.85,2.125,22296
2022-03-13,1.86,1.72,1.71,1.88,86841
2022-03-14,1.8,1.76,1.71,1.82,57844
2022-03-15,1.83,1.85,1.72,1.88,72790
2022-03-16,1.87,2.23,1.87,2.253,87641
2022-03-17,2.23,2.5,2.23,2.625,176366
2022-03-20,2.5,2.16,2.05,2.5,78693
2022-03-21,2.16,1.97,1.9,2.16,83361
2022-03-22,1.96,2.15,1.93,2.2,85816
2022-03-23,2.15,2.29,2.03,2.41,66760
2022-03-24,2.06,2.32,2.06,2.395,80286
2022-03-27,2.29,2.15,2.08,2.29,62959
2022-03-28,2.2,2.25,2.05,2.29,65788
2022-03-29,2.2,2.04,2.02,2.26,94488
2022-03-30,2.13,2.12,2.005,2.16,90728
2022-03-31,2.14,2.23,2.011,2.28,98808
2022-04-03,2.29,2.23,2.2,2.3063,49363
2022-04-04,2.25,2.2,2.2,2.25,51730
2022-04-05,2.2,2.19,2.03,2.27,140854
2022-04-06,2.17,2.11,2.06,2.19,53837
2022-04-07,2.11,2.15,2.02,2.3735,70710
2022-04-10,2.15,1.97,1.92,2.195,48648
2022-04-11,1.97,1.88,1.83,1.99,57219
2022-04-12,1.92,1.8,1.8,1.92,92294
2022-04-13,1.82,1.73,1.73,1.82,61923
2022-04-17,1.76,1.75,1.74,1.82,92379
2022-04-18,1.82,1.7,1.69,1.82,104948
2022-04-19,1.72,1.7,1.7,1.75,49888
2022-04-20,1.77,1.58,1.53,1.77,115158
2022-04-21,1.57,1.54,1.52,1.585,59187
2022-04-24,1.55,1.41,1.37,1.55,105174
2022-04-25,1.46,1.36,1.35,1.46,55749
2022-04-26,1.38,1.26,1.22,1.38,136624
2022-04-27,1.26,1.28,1.25,1.28,59506
2022-04-28,1.27,1.25,1.25,1.3,77331
2022-05-01,1.25,1.34,1.25,1.37,121604
2022-05-02,1.37,1.38,1.33,1.41,119747
2022-05-03,1.42,1.62,1.29,1.6699,163403
2022-05-04,1.67,1.55,1.48,1.79,314308
2022-05-05,1.53,1.59,1.53,1.61,120898
2022-05-08,1.53,1.42,1.36,1.5567,155852
2022-05-09,1.44,1.56,1.41,1.57,104599
2022-05-10,1.49,1.31,1.29,1.52,148260
2022-05-11,1.34,1.345,1.3,1.39,57309
2022-05-12,1.36,1.3,1.3,1.38,77689
2022-05-15,1.32,1.3,1.26,1.371,90944
2022-05-16,1.25,1.22,1.18,1.31,199562
2022-05-17,1.22,1.1,1.075,1.2498,114421
2022-05-18,1.18,1.24,1.09,1.2553,130399
2022-05-19,1.25,1.28,1.18,1.37,208057
2022-05-22,1.33,1.24,1.22,1.37,72347
2022-05-23,1.25,1.23,1.22,1.27,92670
2022-05-24,1.22,1.26,1.22,1.3,65774
2022-05-25,1.26,1.32,1.26,1.33,69154
2022-05-26,1.32,1.5,1.31,1.56,199965
2022-05-30,1.52,1.76,1.45,1.89,135665
2022-05-31,1.82,1.63,1.5007,1.9,140173
2022-06-01,1.61,1.61,1.53,1.65,57336
2022-06-02,1.6,1.57,1.56,1.63,40689
2022-06-05,1.59,1.47,1.42,1.6,135478
2022-06-06,1.45,1.77,1.4,1.8,105179
2022-06-07,1.83,1.69,1.5823,1.85,101009
2022-06-08,1.65,1.73,1.65,1.75,32327
2022-06-09,1.71,1.74,1.62,1.77,64185
2022-06-12,1.73,1.76,1.685,1.99,224249
2022-06-13,1.79,1.6,1.54,1.87,87671
2022-06-14,1.6,1.51,1.505,1.6,87344
2022-06-15,1.49,1.3,1.255,1.735,313584
2022-06-16,1.3,1.38,1.275,1.4,111996
2022-06-20,1.43,1.54,1.415,1.64,180895
2022-06-21,1.45,2.02,1.44,2.02,577844
2022-06-22,1.9,1.97,1.8101,2,433415
2022-06-23,2.02,1.96,1.92,2.04,2023341.0
2022-06-26,1.95,1.91,1.83,2.0199,88556
2022-06-27,1.87,1.82,1.75,1.9,28659
2022-06-28,1.79,1.71,1.68,1.79,141662
2022-06-29,1.15,1.14,1.03,1.18,955322
2022-06-30,1.06,1.12,1.06,1.13,387488
2022-07-04,1.06,1.12,1.05,1.17,168915
2022-07-05,1.12,1.13,1.09,1.17,78457
2022-07-06,1.13,1.12,1.08,1.15,141171
2022-07-07,1.1,1.13,1.1,1.16,43436
2022-07-10,1.15,1.05,1.05,1.1996,102735
2022-07-11,1.07,1.08,1.07,1.1497,51755
2022-07-12,1.07,1.07,1.0601,1.13,61559
2022-07-13,1.085,1.08,1.06,1.13,58460
2022-07-14,1.08,1.06,1.05,1.105,69629
2022-07-17,1.06,1.04,1.03,1.0784,128646
2022-07-18,1.02,1.02,0.99,1.0531,127620
2022-07-19,1,1.04,1,1.09,30740
2022-07-20,1.04,1.07,1.04,1.09,41819
2022-07-21,1.11,1.04,1.03,1.11,38199
2022-07-24,1.03,0.9875,0.98206,1.03,94076
2022-07-25,1.12,1.08,1.06,1.15,239537
2022-07-26,1.135,1.1,1.05,1.16,91573
2022-07-27,1.08,1.09,1.03,1.1,78540
2022-07-28,1.05,1.08,1.05,1.08,49017
2022-07-31,1.07,1.07,1.05,1.1,192774
2022-08-01,1.05,1.06,1.05,1.07,19494
2022-08-02,1.04,1.07,1.04,1.09,83464
2022-08-03,1.09,1.08,1.07,1.1299,181748
2022-08-04,1.03,1.09,1.03,1.1299,137916
2022-08-07,1.13,1.05,1.04,1.1449,97979
2022-08-08,1.06,1.03,1.01,1.08,99067
2022-08-09,1.03,1.03,1.03,1.0726,71099
2022-08-10,1.06,1.03,1.02,1.1,79131
2022-08-11,1.01,1.03,1.01,1.0699,33820
2022-08-14,1.05,1.04,1,1.0799,119609
2022-08-15,1.05,1.03,1.01,1.05,114009
2022-08-16,1.01,1.02,1.01,1.08,167944
2022-08-17,1.02,1.02,1.02,1.0756,81791
2022-08-18,1.0145,1.02,1.01,1.03,41797
2022-08-21,1.01,1.01,1,1.03,95378
2022-08-22,1.0107,1.01,1.01,1.03,30204
2022-08-23,1.0599,1.02,1.0053,1.0599,21840
2022-08-24,1.04,1.02,1.02,1.04,24679
2022-08-25,1.04,1.02,1.01,1.04,63213
2022-08-28,1.02,1.02,1.01,1.0399,52673
2022-08-29,1.0263,1.01,1.01,1.03,30355
2022-08-30,1.01,1.02,1.01,1.04,47159
2022-08-31,1.01,1,1,1.02,49136
2022-09-01,1.0073,0.9944,0.9867,1.02,22705
2022-09-05,1.01,1.02,0.99,1.02,36837
2022-09-06,1.01,1.02,0.99,1.02,79116
2022-09-07,1.01,1.02,1.01,1.04,55230
2022-09-08,1.02,1.125,1.02,1.13,275852
2022-09-11,1.16,1.23,1.1001,1.26,75795
2022-09-12,1.22,1.2,1.15,1.22,46778
2022-09-13,1.19,1.18,1.15,1.2,34979
2022-09-14,1.18,1.15,1.13,1.21,52046
2022-09-15,1.16,1.06,1.06,1.2,219232
2022-09-18,1.1,1.05,1,1.1059,19255
2022-09-19,1.045,1.02,1,1.045,21962
2022-09-20,0.98,1,0.98,1.00025,38893
2022-09-21,0.99,0.9348,0.93,1,37559
2022-09-22,0.93,1,0.9101,1,37511
2022-09-25,0.9652,0.91,0.91,1.0199,16995
2022-09-26,0.91,0.9216,0.91,0.95,13324
2022-09-27,0.9101,0.9001,0.88,0.9523,64372
2022-09-28,0.8731,0.9003,0.8731,0.9999,34692
2022-09-29,0.87,0.92,0.87,0.9479,14625
2022-10-02,0.9,0.9198,0.88,0.94,41473
2022-10-03,0.94,0.9401,0.9142,0.97,38590
2022-10-04,0.9401,0.9996,0.9401,1.03,78190
2022-10-05,1,0.9401,0.93,1,31381
2022-10-06,0.94,0.9401,0.94,0.9522,5662
2022-10-09,0.94,0.9456,0.94,0.9597,2848
2022-10-10,0.93,0.91,0.9,0.9592,18682
2022-10-11,0.91,0.93,0.9,0.93,12776
2022-10-12,0.9,0.95,0.9,0.9977,6811
2022-10-13,0.9381,1.02,0.9381,1.17,33477
2022-10-16,1.05,1.03,1.03,1.09,42352
2022-10-17,1.13,1.08,1.02,1.13,236892
2022-10-18,1.05,1.07,1.02,1.105,135408
2022-10-19,1.07,1.04,0.9,1.07,90760
2022-10-20,1.02,1.05,1.02,1.07,52952
2022-10-23,1.04,1.05,1.03,1.0601,14839
2022-10-24,1.05,1.06,1.05,1.11,79398
2022-10-25,1.06,1.05,1.01,1.1,53664
2022-10-26,1.03,0.9948,0.9725,1.075,43064
2022-10-27,1.05,1,0.96,1.05,69670
2022-10-30,1.04,1,0.96,1.04,53122
2022-10-31,1.03,0.9748,0.9624,1.04,70789
2022-11-01,0.96,0.9695,0.96,0.9954,65324
2022-11-02,0.9434,0.9303,0.92,0.96,39925
2022-11-03,0.92,0.8949,0.8949,1.01,88272
2022-11-06,0.895,0.9098,0.8865,0.9398,74603
2022-11-07,0.92,0.87,0.87,0.92,104504
2022-11-08,1.08,0.81,0.78,1.08,111318
2022-11-09,0.9213,0.9214,0.9213,0.9876,36484
2022-11-10,0.85,0.9686,0.85,0.9849,40232
2022-11-13,0.9685,0.9,0.85,0.9809,51311
2022-11-14,0.89,0.85,0.8497,0.9346,61391
2022-11-15,0.9,0.8695,0.861,0.9977,71353
2022-11-16,0.861,0.8619,0.8366,0.9,87713
2022-11-17,0.85,0.8619,0.85,0.8925,85983
2022-11-20,0.863,0.8501,0.85,0.8853,51245
2022-11-21,0.85,0.8501,0.85,0.8829,60922
2022-11-22,0.883,0.85,0.85,0.883,53262
2022-11-24,0.85,0.9,0.85,0.901,167154
2022-11-27,0.91,0.8785,0.85,0.9275,171770
2022-11-28,0.88,0.8601,0.85,0.8882,58202
2022-11-29,0.8899,0.8479,0.83,0.89,135349
2022-11-30,0.8522,0.82,0.81,0.8527,31637
2022-12-01,0.86,0.92,0.86,0.92,63035
2022-12-04,0.86,0.8401,0.84,0.92,42870
2022-12-05,0.84,0.85,0.84,0.88,76508
2022-12-06,0.8999,0.86,0.84,0.9,31148
2022-12-07,0.88,0.83,0.8145,0.8998,59807
2022-12-08,0.8268,0.8321,0.8225,0.8939,35871
2022-12-11,0.832,0.9,0.8127,0.9034,41361
2022-12-12,0.91,0.865,0.8282,0.91,36088
2022-12-13,0.85,0.8101,0.8,0.85,78973
2022-12-14,0.8104,0.8401,0.801,0.849,33553
2022-12-15,0.8063,0.85,0.8063,0.85,5438
2022-12-18,0.89,0.8121,0.81,0.89,46488
2022-12-19,0.8192,0.836,0.81,0.84,27042
2022-12-20,0.836,0.81,0.8,0.836,38584
2022-12-21,0.85,0.87,0.85,0.8749,19083
2022-12-22,0.8328,0.84,0.8318,0.8799,7205
2022-12-26,0.84,0.85,0.84,0.88,8394
2022-12-27,0.85,0.8399,0.8099,0.87,28774
2022-12-28,0.79,0.8001,0.78,0.85995,199514
2022-12-29,0.8,0.8116,0.74,0.8262,218904
2023-01-02,0.8117,0.8719,0.8117,0.8829,13757
2023-01-03,0.872,0.8822,0.85,0.8963,23267
2023-01-04,0.88,0.8861,0.84,0.9,29640
2023-01-05,0.9,0.9001,0.8746,0.9118,22420
2023-01-08,0.88,0.9596,0.88,0.97,31343
2023-01-09,0.955,0.95,0.86,0.9576,63903
2023-01-10,0.9605,0.917,0.89,0.9605,14597
2023-01-11,0.92,0.941,0.8918,0.9744,24506
2023-01-12,0.96225,1.02,0.935,1.02,35005
2023-01-16,0.7832,0.705,0.688,0.8,755311
2023-01-17,0.702,0.693,0.65,0.7199,475718
2023-01-18,0.6722,0.6601,0.59,0.69,268296
2023-01-19,0.669,0.63,0.62,0.669,167925
2023-01-22,0.63,0.6819,0.63,0.6819,99710
2023-01-23,0.69,0.6805,0.6512,0.69,42207
2023-01-24,0.68,0.6403,0.64,0.6999,32283
2023-01-25,0.64,0.7,0.64,0.7213,182848
2023-01-26,0.689,0.7,0.64,0.7086,179220
2023-01-29,0.71,0.7001,0.68,0.7301,88145
2023-01-30,0.7001,0.7201,0.7,0.74,22122
2023-01-31,0.7,0.7,0.6627,0.74,38245
2023-02-01,0.7,0.6728,0.6704,0.71,120654
2023-02-02,0.6694,0.6728,0.66,0.6988,13520
2023-02-05,0.6728,0.6937,0.67,0.74,18734
2023-02-06,0.69,0.6937,0.69,0.71,6669
2023-02-07,0.729,0.7001,0.68,0.7299,23247
2023-02-08,0.7,0.7,0.7,0.72,32963
2023-02-09,0.7,0.6814,0.6814,0.715,23376
2023-02-12,0.68,0.65,0.65,0.69,57825
2023-02-13,0.67,0.69,0.65,0.71,39769
2023-02-14,0.74,0.677,0.65401,0.74,79685
2023-02-15,0.6502,0.67,0.65,0.7209,65866
2023-02-16,0.67,0.6455,0.64,0.67,101481
2023-02-20,0.6413,0.65,0.6413,0.6998,32749
2023-02-21,0.6601,0.65,0.65,0.6996,14573
2023-02-22,0.66,0.66,0.6598,0.71,45026
2023-02-23,0.66,0.6601,0.6559,0.7,73818
2023-02-26,0.6601,0.66,0.66,0.68,1628
2023-02-27,0.6799,0.64,0.64,0.6799,16210
2023-02-28,0.64,0.6019,0.6,0.64,27485
2023-03-01,0.64,0.6108,0.61,0.64,15851
2023-03-02,0.6393,0.6656,0.63,0.6656,16741
2023-03-05,0.6788,0.6298,0.6298,0.6788,15325
2023-03-06,0.62,0.6484,0.62,0.6698,5137
2023-03-07,0.63,0.61,0.61,0.65,11019
2023-03-08,0.6,0.5628,0.5501,0.6396,33624
2023-03-09,0.6257,0.525,0.5213,0.6257,19646
2023-03-12,0.5923,0.55,0.55,0.5923,26236
2023-03-13,0.624,0.5335,0.5335,0.625,36311
2023-03-14,0.55,0.5043,0.5,0.58,25617
2023-03-15,0.5001,0.5548,0.5001,0.59,20944
2023-03-16,0.55,0.52,0.51,0.5547,66621
2023-03-19,0.4995,0.4995,0.4995,0.5204,25466
2023-03-20,0.4745,0.49,0.46,0.51,15595
2023-03-21,0.5,0.52,0.5,0.52,3287
2023-03-22,0.543,0.5431,0.543,0.58,14924
2023-03-23,0.54,0.54,0.5,0.54,4536
2023-03-26,0.523303,0.5144,0.488866,0.54,8643
2023-03-27,0.52,0.48,0.48,0.52,2470
2023-03-28,0.54,0.5088,0.485,0.54,14473
2023-03-29,0.495,0.5399,0.495,0.58,106787
2023-03-30,0.5237,0.58,0.52,0.58,121752
2023-04-02,0.5626,0.5549,0.5195,0.5949,67916
2023-04-03,0.5622,0.5552,0.4701,0.5622,2603
2023-04-04,0.5474,0.59,0.5,0.6099,55709
2023-04-05,0.5536,0.5726,0.4999,0.59,30536
2023-04-09,0.5726,0.528,0.501,0.5726,6006
2023-04-10,0.5459,0.49,0.481,0.5668,71260
2023-04-11,0.5001,0.53,0.5001,0.6213,79146
2023-04-12,0.49,0.56,0.49,0.57,59535
2023-04-13,0.58,0.58,0.58,0.5898,21304
2023-04-16,0.5933,0.647,0.5897,0.72,172624
2023-04-17,0.7364,0.81,0.7,0.8662,400025
2023-04-18,0.85,0.8361,0.809577,0.87,63389
2023-04-19,0.85,0.6942,0.6942,0.85,105904
2023-04-20,0.7,0.7823,0.65,0.88,126055
2023-04-23,0.7588,0.7655,0.7057,0.81,5172
2023-04-24,0.756,0.75,0.75,0.85,28391
2023-04-25,0.7655,0.75,0.75,0.8276,29482
2023-04-26,0.76,0.7522,0.68,0.8,222753
2023-04-27,0.78,0.7598,0.7598,0.8,12554
2023-04-30,0.8,0.67,0.66,0.8,14710
2023-05-01,0.69,0.6715,0.65,0.6937,26081
2023-05-02,0.682,0.6778,0.67,0.75,8698
2023-05-03,0.7442,0.693,0.69,0.8329,121469
2023-05-04,0.745992,0.7601,0.745992,0.8,62088
2023-05-07,0.8,0.79,0.784,0.9073,118591
2023-05-08,0.79,0.81,0.79,0.8301,68978
2023-05-09,0.8203,0.84,0.7901,0.85,32221
2023-05-10,0.88,0.79,0.79,0.88,82916
2023-05-11,0.9,0.776,0.7723,0.95,70026
2023-05-14,0.7627,0.79,0.7283,0.84,55260
2023-05-15,0.8,0.79,0.7821,0.825,42828
2023-05-16,0.79,0.82,0.79,0.8599,34159
2023-05-17,0.94,0.8,0.79,0.94,74165
2023-05-18,0.7902,0.79,0.7525,0.8211,35218
