date,open_price,close_price,lowest_price,highest_price,volume
2020-11-17,92.35,89.75,89.59,92.36,1069061.0
2020-11-18,89.51,88.19,87.35,89.834,1783558.0
2020-11-19,88.17,88.63,87.82,89.41,1441623.0
2020-11-22,88.84,87.79,87.475,89.11,947567
2020-11-23,88.56,87.47,86.91,88.76,1385238.0
2020-11-24,87.75,88.43,86.4,88.49,1636298.0
2020-11-26,88.5,87.93,86.94,88.68,633536
2020-11-29,87.86,87.51,86.54,88.4,2345595.0
2020-11-30,87.92,88.22,87.55,89.16,1788326.0
2020-12-01,87.95,88.15,87.1,88.33,1424349.0
2020-12-02,87.86,86.81,86.455,88.1,1007802.0
2020-12-03,86.51,85.54,84.7,87.13,1756981.0
2020-12-06,85.19,86.74,85.01,87.13,1486662.0
2020-12-07,86.1,86.38,85.56,86.8651,867335
2020-12-08,86.38,86.02,85.32,86.56,959538
2020-12-09,86.19,85.69,85.1,86.84,1444417.0
2020-12-10,85.51,85.79,85.03,86.125,1236511.0
2020-12-13,86.48,85.46,85.39,87.61,1303564.0
2020-12-14,85.69,86.63,85.2,87.09,1354609.0
2020-12-15,87.03,85.45,85.3,87.79,1882401.0
2020-12-16,86.01,85.78,85.48,86.63,1842285.0
2020-12-17,85.35,84.71,84.1,86.46,3717359.0
2020-12-20,83.37,83.71,82.17,83.88,1935784.0
2020-12-21,83.92,83.57,83.18,84.21,1933105.0
2020-12-22,84.17,82.92,82.9,84.4,1619036.0
2020-12-23,83.19,84.15,82.815,84.15,710566
2020-12-27,84.66,85.04,84.29,85.1,1273874.0
2020-12-28,85.52,85.19,84.94,85.93,1238882.0
2020-12-29,84.8,85.33,84.8,85.83,853225
2020-12-30,85.48,86.51,84.985,86.61,1135365.0
2021-01-03,86.66,84.51,83.95,86.93,1770476.0
2021-01-04,84.31,85.12,84.23,85.28,2225316.0
2021-01-05,85.36,89.13,85.21,89.76,2937407.0
2021-01-06,89.08,88.55,88.1,89.46,1774059.0
2021-01-07,88.53,90.33,88.415,90.46,1629030.0
2021-01-10,89.66,89.21,88.75,90.33,1418153.0
2021-01-11,89.07,89.49,88.4,90,1209548.0
2021-01-12,89.7,90.16,89.2237,92.21,2101274.0
2021-01-13,90.13,89.57,87.1,90.69,2015718.0
2021-01-14,89.16,88.57,87.885,90.14,2191024.0
2021-01-18,89,87.14,87.02,89.19,1754637.0
2021-01-19,86.53,87.62,86.08,87.86,1596640.0
2021-01-20,87.24,87.13,86.5,87.53,1105664.0
2021-01-21,86.55,87.41,86.12,88.01,1234239.0
2021-01-24,87.1,90.29,87,90.3,1561804.0
2021-01-25,90.01,89.89,88.84,90.46,1095166.0
2021-01-26,89.12,88.53,88.33,90.93,2003957.0
2021-01-27,88.72,89.14,88.55,91.23,1473888.0
2021-01-28,88.59,87.5,87.28,89.24,2230286.0
2021-01-31,88.04,87.8,87.05,88.7,914927
2021-02-01,88.05,88.23,87.22,89.18,1046981.0
2021-02-02,87.99,88,87.44,88.47,785493
2021-02-03,87.85,88.28,87.04,88.81,954546
2021-02-04,88.41,87.8,87.73,89.04,1144060.0
2021-02-07,87.82,85.51,85.22,87.82,2134252.0
2021-02-08,85.84,85.74,84.25,86.16,1101200.0
2021-02-09,86.68,87.27,85.76,87.55,1545821.0
2021-02-10,87.03,86.23,86.0315,87.47,959299
2021-02-11,86,85.17,84.81,86.13,1027975.0
2021-02-15,85.44,83.89,83.445,85.44,1263942.0
2021-02-16,83.98,82.34,81.45,84.58,1752197.0
2021-02-17,81.62,82.55,81,82.82,1513358.0
2021-02-18,82.55,81.46,81.12,82.6,1561855.0
2021-02-21,81.69,78.65,77.737,81.69,2400071.0
2021-02-22,79.17,80.19,78.76,80.75,1773453.0
2021-02-23,80.13,80.11,79.08,80.75,1671751.0
2021-02-24,79.97,80.56,79.885,80.85,1472399.0
2021-02-25,80.97,79.48,79.43,82.44,2362170.0
2021-02-28,80.04,80.73,80,81.47,1330607.0
2021-03-01,80.7,80.72,79.52,81.14,1473069.0
2021-03-02,79.61,77.78,76.64,80.26,1774329.0
2021-03-03,77.92,77.27,77.03,79.37,1779791.0
2021-03-04,77.49,80.66,77.09,81.08,2158383.0
2021-03-07,80.5,80.62,79.345,81.81,1194651.0
2021-03-08,81.17,81.66,80.92,82.01,1125010.0
2021-03-09,81.53,81.69,81.03,82.48,1183635.0
2021-03-10,81.29,80.83,80.7,82.275,1474081.0
2021-03-11,81.57,82.1,80.98,82.22,1193936.0
2021-03-14,82.19,82.75,81.96,83.25,1410749.0
2021-03-15,82.6,82.72,82.22,83.01,968568
2021-03-16,82.78,81.94,81.84,83.05,1010396.0
2021-03-17,81.8,81.37,80.9,82.04,1693122.0
2021-03-18,81.66,82.14,80.605,83.08,5028524.0
2021-03-21,82.07,82.25,81.04,82.68,1669749.0
2021-03-22,82.52,84.47,81.91,84.64,1672533.0
2021-03-23,83.89,85.63,83.71,86.13,2362923.0
2021-03-24,86.12,86.03,85.5,87.17,1333003.0
2021-03-25,85.56,85.79,84.5545,86,1399989.0
2021-03-28,86.02,86.95,85.59,87.29,951576
2021-03-29,86.29,86.29,85.38,87.02,1238281.0
2021-03-30,86.15,86.59,85.815,86.84,1806703.0
2021-03-31,86.58,86.47,85.79,86.66,861939
2021-04-04,86.53,87.59,86.48,88.11,875607
2021-04-05,87.11,87.68,86.55,87.96,708617
2021-04-06,87.81,87.6,87.09,88.23,926724
2021-04-07,88,87.24,86.97,88.1918,1355296.0
2021-04-08,87.35,86.18,86.13,87.85,1148816.0
2021-04-11,86.21,86.41,85.87,87.28,1271144.0
2021-04-12,85.87,87.44,85.86,87.78,1648834.0
2021-04-13,87.03,88.16,86.83,88.2,1061103.0
2021-04-14,88.06,88.79,87.785,88.93,1639207.0
2021-04-15,89,89.69,88.67,90.19,1316267.0
2021-04-18,90.08,89.34,88.82,90.145,1220685.0
2021-04-19,89.39,90.58,89.39,91.14,985856
2021-04-20,90.36,89.53,89.3,91.2,1174597.0
2021-04-21,89.32,88.22,88.09,89.39,1728182.0
2021-04-22,88.4,88.17,87.82,88.7,1055603.0
2021-04-25,88.13,87.77,87.23,88.19,865999
2021-04-26,87.66,87.02,86.88,88.02,913444
2021-04-27,87.17,85.45,85.205,87.37,1901517.0
2021-04-28,85.18,85.09,83.45,85.65,2807965.0
2021-04-29,85.8,86.22,85.26,86.23,2956097.0
2021-05-02,86.26,86.42,85.8,87.44,1681484.0
2021-05-03,86.39,86.12,85.16,86.79,1119493.0
2021-05-04,85.86,83.59,83.28,85.925,1250266.0
2021-05-05,83.97,84.33,83.26,84.43,1388173.0
2021-05-06,84.07,84.07,83.9,85,1318413.0
2021-05-09,84.23,85.45,84.23,85.8,1785129.0
2021-05-10,85.63,84.02,83.43,85.72,1602603.0
2021-05-11,83.87,82.68,82.66,84.006,1625349.0
2021-05-12,82.99,84.71,82.83,85.29,1670041.0
2021-05-13,85.1,85.12,85.1,86.34,1612305.0
2021-05-16,85.2,84.06,83.96,85.76,1455463.0
2021-05-17,83.95,84.27,83.65,84.71,1384772.0
2021-05-18,83.46,83.25,82.43,83.57,1720742.0
2021-05-19,83.42,83.76,83.42,84.53,1424032.0
2021-05-20,84,84.09,83.56,84.75,3193980.0
2021-05-23,84.34,83.3,83.25,84.6,1550649.0
2021-05-24,83.32,82.33,81.92,83.5697,1460008.0
2021-05-25,82.14,81.5,81.28,82.34,1247026.0
2021-05-26,81.58,81.15,81.04,81.68,1891188.0
2021-05-27,81.38,81.19,80.99,81.88,1465796.0
2021-05-31,81.3,79.91,79.79,81.49,1719446.0
2021-06-01,79.88,80.74,79.8,81.24,1583988.0
2021-06-02,80.67,82.2,80.27,82.49,2481006.0
2021-06-03,82.45,82.04,81.85,82.66,1490014.0
2021-06-06,82.33,82.11,81.79,82.33,900348
2021-06-07,82.4,81.15,80.5,82.4,1391993.0
2021-06-08,81.58,82.56,81.25,82.81,1944704.0
2021-06-09,82.8,83.12,82.45,83.4,1546242.0
2021-06-10,82.87,82.81,82.17,83.18,1597785.0
2021-06-13,83.01,82.55,82.105,83.01,1327772.0
2021-06-14,82.6,83.77,82.485,84.45,2182974.0
2021-06-15,84.24,81.97,81.89,84.34,1670080.0
2021-06-16,82,82.69,81.61,83.22,1613287.0
2021-06-17,82.19,79.92,79.71,82.39,4443802.0
2021-06-20,79.96,80.69,79.24,80.94,1990132.0
2021-06-21,80.63,80.22,80.2,80.94,1420503.0
2021-06-22,79.9,78.74,78.68,80.095,1326330.0
2021-06-23,78.8,79.28,78.44,79.5,1254348.0
2021-06-24,79.24,80.29,79.16,80.39,1439653.0
2021-06-27,80.5,81.46,80.5,81.81,1505718.0
2021-06-28,81.05,80.13,79.875,81.74,1000286.0
2021-06-29,80.2,80.24,79.85,80.81,1335861.0
2021-06-30,80,79.86,79.57,80.69,1857291.0
2021-07-01,80.34,80.7,79.79,80.885,1087192.0
2021-07-05,80.68,81.04,79.57,81.08,1148273.0
2021-07-06,81.21,82.7,80.66,82.76,1452840.0
2021-07-07,82.47,82.61,82.26,83.44,1795358.0
2021-07-08,82.6,82.63,82.08,82.84,1353053.0
2021-07-11,82.33,82.5,81.89,82.68,961686
2021-07-12,82.38,82.93,82.23,83.43,2208428.0
2021-07-13,82.77,84.04,82.36,84.46,1675307.0
2021-07-14,83.94,86.11,83.89,86.36,2890344.0
2021-07-15,86.36,87.36,86.11,87.67,2234855.0
2021-07-18,87.26,86.23,85.34,88.2,2329059.0
2021-07-19,86.54,85.94,85.41,87.79,1790897.0
2021-07-20,85.62,83.78,83.35,85.765,2352199.0
2021-07-21,83.99,84.81,83.75,85.05,1347036.0
2021-07-22,84.93,86.22,84.74,86.26,845432
2021-07-25,85.99,85.82,85.04,86.41,1157107.0
2021-07-26,86.03,87.6,85.35,87.81,1357903.0
2021-07-27,87.28,86.38,85.75,87.88,1478436.0
2021-07-28,86.59,86.39,85.6109,86.69,1456112.0
2021-07-29,86.86,86.27,85.98,88.11,2082885.0
2021-08-01,86.28,87.3,85.94,87.345,1267393.0
2021-08-02,87.23,87.8,86.94,88.96,1671437.0
2021-08-03,87.31,88.17,86.71,88.22,1209599.0
2021-08-04,88.48,89.03,87.885,89.15,1045240.0
2021-08-05,88.97,88.96,88.52,89.86,1072178.0
2021-08-08,89.27,88.95,88.33,89.41,872890
2021-08-09,89.06,88.92,88.39,89.26,863166
2021-08-10,89.25,89.92,88.97,89.98,1061740.0
2021-08-11,89.93,89.6,89.555,90.415,1197805.0
2021-08-12,89.79,90.44,89.575,90.46,1401410.0
2021-08-15,90.6,90.81,90.47,91.49,1273579.0
2021-08-16,90.59,90.84,89.785,90.88,1348509.0
2021-08-17,90.99,90.22,89.7,91.06,1151409.0
2021-08-18,90.29,91.18,90.12,91.83,1567279.0
2021-08-19,91.09,92.11,90.555,92.66,2316004.0
2021-08-22,91.78,91.12,90.79,92.1,1656202.0
2021-08-23,90.93,90.88,89.75,91.245,1213864.0
2021-08-24,90.63,90.35,90.11,90.77,1516802.0
2021-08-25,90.21,90.29,89.98,90.64,1646173.0
2021-08-26,90.45,90.18,89.9,90.51,1119170.0
2021-08-29,90.05,91.05,90.04,91.15,682969
2021-08-30,91.05,90.73,90.3,91.32,1662921.0
2021-08-31,90.97,91.66,90.85,92.06,1542842.0
2021-09-01,91.77,92.62,91.7,92.65,943863
2021-09-02,92.36,91.99,91.65,92.6,926750
2021-09-06,91.88,89.73,89.72,91.88,1473104.0
2021-09-07,89.81,91.89,89.39,92.61,2738681.0
2021-09-08,90.05,89.81,88.89,90.65,2580728.0
2021-09-09,89.75,88.33,88.21,90.01,1534746.0
2021-09-12,89.04,88.35,87.88,89.48,1563015.0
2021-09-13,88.68,86.97,86.42,88.88,2144701.0
2021-09-14,86.22,85.31,85.175,86.29,1915644.0
2021-09-15,84.96,84.86,84.13,85.54,986173
2021-09-16,84.39,83.3,83.12,85.02,3092329.0
2021-09-19,83.43,83.37,82.41,84.32,1286400.0
2021-09-20,83.37,83.54,83.29,84.45,1065996.0
2021-09-21,83.81,82.95,82.53,83.81,886037
2021-09-22,83.08,82.49,82.36,83.43,1147005.0
2021-09-23,82.24,82.67,82.24,83.02,1359112.0
2021-09-26,82.73,81.5,81.37,83.61,1027813.0
2021-09-27,81.02,81.07,80.35,81.47,1466802.0
2021-09-28,81.3,82.14,81.02,82.5,1076802.0
2021-09-29,82.51,81.76,81.53,82.67,1998519.0
2021-09-30,82.26,81.84,81.6,82.7,1600602.0
2021-10-03,82.37,84.92,82.15,85.4,2505959.0
2021-10-04,84.79,84.69,84.39,85.41,1442627.0
2021-10-05,84.69,86.26,84.18,86.32,1650077.0
2021-10-06,86.3,86.09,85.27,87.05,1551372.0
2021-10-07,86.09,85.41,85.29,86.66,832878
2021-10-10,85.28,84.33,84.16,85.41,1163185.0
2021-10-11,84.49,85.51,84.325,85.65,1462145.0
2021-10-12,84.89,86.24,84.79,86.53,1523303.0
2021-10-13,86.69,87.69,86.37,87.81,1203464.0
2021-10-14,87.73,86.41,86.16,87.925,1164502.0
2021-10-17,85.71,85.41,84.98,85.88,1168697.0
2021-10-18,86.81,86.16,85.59,86.81,1449938.0
2021-10-19,86.38,86.3,85.79,87.13,1552831.0
2021-10-20,86.41,86.09,85.79,86.62,985438
2021-10-21,86.39,86.5,86.21,86.84,931288
2021-10-24,86.5,86.01,85.72,86.52,862198
2021-10-25,86.04,86.03,85.61,86.53,1143683.0
2021-10-26,86.57,85.58,85.11,86.69,1145535.0
2021-10-27,85.88,85.66,85.255,86.365,1017110.0
2021-10-28,85.35,84.9,84.56,86.1,1552573.0
2021-10-31,84.9,84.75,84.35,85.06,1014228.0
2021-11-01,85.25,84.55,83.825,85.52,1440916.0
2021-11-02,85.2,84.52,83.47,86.35,1215512.0
2021-11-03,84.42,83.82,82.73,84.74,1060155.0
2021-11-04,84.01,84.41,83.86,85.06,1322698.0
2021-11-07,84.42,82.62,82.24,84.42,1222407.0
2021-11-08,82.79,83.32,82.68,83.66,1421531.0
2021-11-09,83.73,83.74,83.19,84.445,1063685.0
2021-11-10,83.3,82.51,82.15,83.54,816400
2021-11-11,82.31,81.95,81.925,82.5,836256
2021-11-14,82.54,83.5,82.1,83.59,973575
2021-11-15,83.69,83.37,83.22,83.99,974043
2021-11-16,82.82,83.77,82.5,84.03,893111
2021-11-17,83.77,83.21,82.91,83.85,888063
2021-11-18,83.69,83.86,83.43,84.22,1065178.0
2021-11-21,83.79,84.68,83.77,85.71,1161367.0
2021-11-22,84.74,85.2,84.19,85.535,860752
2021-11-23,85.37,84.93,84.585,85.37,783865
2021-11-25,84.56,84.72,84.41,85.38,964140
2021-11-28,84.72,85.27,83.97,85.55,1121000.0
2021-11-29,84.78,82.27,82.25,85.07,3065226.0
2021-11-30,82.64,82.4,82.04,84.46,1254397.0
2021-12-01,82.74,83.08,82.23,83.795,1285168.0
2021-12-02,83.74,85.3,82.72,85.39,1554616.0
2021-12-05,85.65,86.14,85.51,87.23,1672254.0
2021-12-06,85.78,87.3,85.55,87.48,1541235.0
2021-12-07,87.41,87.35,86.65,87.82,1416234.0
2021-12-08,87.41,87.53,86.21,88.18,1314103.0
2021-12-09,87.75,87.88,87.17,88.16,973184
2021-12-12,87.7,89.26,87.43,89.8,1901593.0
2021-12-13,89.46,89.26,88.7,89.89,1078221.0
2021-12-14,89.52,90.87,89.38,90.98,1620126.0
2021-12-15,90.27,90.91,89.78,91.17,1203457.0
2021-12-16,90.76,89.4,89.06,91.405,2973679.0
2021-12-19,88.81,89.67,88.031,89.76,1011528.0
2021-12-20,90.18,88.96,88.57,90.65,874025
2021-12-21,88.81,89.35,88.59,89.585,1091849.0
2021-12-22,89.37,89.44,89.205,90.09,779708
2021-12-26,89.8,89.22,88.84,89.88,819673
2021-12-27,89.25,90.06,89.08,90.14,550199
2021-12-28,90.15,90.61,89.75,90.64,577508
2021-12-29,90.93,91.14,90.06,91.42,820304
2021-12-30,91.06,90.98,90.22,91.459,980206
2022-01-02,90.68,89.13,88.38,90.85,1484670.0
2022-01-03,88.9,88.39,88.35,90.33,1861696.0
2022-01-04,88.16,89.23,88.16,90.39,1180243.0
2022-01-05,89.35,88.9,88.52,89.83,1146435.0
2022-01-06,88.96,89.66,88.195,90.23,1043835.0
2022-01-09,88.61,88.99,88.1641,89.58,1537064.0
2022-01-10,89.06,86.63,85.83,89.46,1902840.0
2022-01-11,86.21,87.49,85.725,87.72,1558164.0
2022-01-12,87.75,88.07,86.78,88.29,1142842.0
2022-01-13,87.98,87.38,86.6,88.18,1195880.0
2022-01-17,86.85,86.8,84.92,87.1,1538234.0
2022-01-18,86.58,86.87,86.41,87.88,944958
2022-01-19,87.22,86.67,86.55,87.78,1087928.0
2022-01-20,87.43,87.11,86.78,88.46,2009989.0
2022-01-23,87.46,86.15,84.045,88.079,2821234.0
2022-01-24,85.44,85.57,84.57,86.26,1411657.0
2022-01-25,85.69,84.65,84.23,86.36,1953838.0
2022-01-26,85.32,85.74,84.97,86.79,1104879.0
2022-01-27,85.24,87.21,84.71,87.37,2593517.0
2022-01-30,86.7,89.49,86.56,89.73,2298563.0
2022-01-31,89.16,87.97,87.1,89.86,1931846.0
2022-02-01,87.87,88.68,87.51,89.08,2037032.0
2022-02-02,88.66,88.07,87.78,89.27,1970516.0
2022-02-03,87.3,87.74,86.29,88.69,2426682.0
2022-02-06,87.63,88.49,86.78,88.71,1568073.0
2022-02-07,88.84,87.76,87.66,89,1911490.0
2022-02-08,88.37,87.36,87.02,88.57,1885452.0
2022-02-09,86.24,84.69,84.375,86.42,2124545.0
2022-02-10,85,84.12,83.81,85.28,1677555.0
2022-02-13,83.95,82.21,81.7,84.3,3978472.0
2022-02-14,82.5,82.17,81.72,82.845,2952723.0
2022-02-15,82.12,81.65,81.09,82.48,2374454.0
2022-02-16,80.42,82.28,79.01,82.75,3924508.0
2022-02-17,81.37,82.82,81.32,82.85,2208930.0
2022-02-21,82.97,82.41,81.92,83.18,1785016.0
2022-02-22,81.3,79.7,79.64,81.77,2592272.0
2022-02-23,79.65,79.72,78.63,80.02,2995355.0
2022-02-24,80.51,81.81,80.01,82.22,3039492.0
2022-02-27,81.15,81.8,80.91,82,3998624.0
2022-02-28,81.89,80.44,79.76,82.4,2787759.0
2022-03-01,80,80.75,79.47,81,3372098.0
2022-03-02,81.17,83.47,80.61,83.81,3948336.0
2022-03-03,83.22,85.94,82.9108,86.55,2752016.0
2022-03-06,85.77,86.66,84.86,86.91,1995904.0
2022-03-07,86.57,85.09,84.455,86.9,2296318.0
2022-03-08,84.78,84.19,84.01,85.135,2720958.0
2022-03-09,83.896,84.36,83.4,84.65,2394761.0
2022-03-10,84.56,83.81,83.72,85.12,1998204.0
2022-03-13,84.42,83.22,82.78,85.035,2429197.0
2022-03-14,84.01,84.17,83.36,84.27,3722481.0
2022-03-15,84.09,84.03,82.35,84.36,2327415.0
2022-03-16,83.88,84.26,83.69,85.13,2013177.0
2022-03-17,84.57,83.43,83.05,84.86,4032300.0
2022-03-20,83.49,84.52,83.49,84.78,1566993.0
2022-03-21,84.87,84.2,83.61,84.87,1636036.0
2022-03-22,84.33,84.68,83.92,85.35,1685312.0
2022-03-23,84.75,85.42,84.49,85.555,1309293.0
2022-03-24,85.93,86.66,85.53,86.68,969178
2022-03-27,86.96,87.03,86.18,87.035,1115800.0
2022-03-28,87.54,87.78,86.72,87.84,993590
2022-03-29,87.77,88.64,87.41,88.68,1451060.0
2022-03-30,88.63,88.19,88.14,89.21,1604589.0
2022-03-31,88.19,89.84,87.6199,89.87,1650533.0
2022-04-03,89.45,89.12,87.96,89.58,1148600.0
2022-04-04,89.25,90.09,89.25,90.96,1654117.0
2022-04-05,90.58,92.25,90.145,92.35,1371575.0
2022-04-06,92.14,92.14,91.17,92.55,2020978.0
2022-04-07,92.53,92.53,91.935,93.33,1117005.0
2022-04-10,92.91,91.78,91.59,93.25,1368469.0
2022-04-11,91.51,92.84,90.78,93.0305,1556524.0
2022-04-12,92.88,92.51,92.06,93,1390385.0
2022-04-13,92.76,92.6,92.335,93.2,1191478.0
2022-04-17,92.61,91.67,91.2401,93.14,648286
2022-04-18,91.86,92.5,91.54,92.78,1347899.0
2022-04-19,93.38,93.26,92.861,93.82,933095
2022-04-20,93.15,93.1,92.64,94.63,1032194.0
2022-04-21,93,92,91.88,93.24,1089562.0
2022-04-24,92.32,90.69,89.48,92.52,1299146.0
2022-04-25,90.25,89.72,89.71,91.53,1202916.0
2022-04-26,89.81,89.51,88.84,90.81,1065803.0
2022-04-27,89.92,90.2,89.12,90.61,1291363.0
2022-04-28,89.83,87.4,87.22,89.87,2291836.0
2022-05-01,88.11,86.18,85.29,88.59,1465761.0
2022-05-02,86.81,86.72,86.19,88.33,1644765.0
2022-05-03,87.04,88.57,86.69,88.7,1733089.0
2022-05-04,88.27,89.82,88.17,91.99,2401779.0
2022-05-05,89.29,90.4,89.285,91.41,2037973.0
