date,open_price,close_price,lowest_price,highest_price,volume
2022-07-27,2.19,2.2,1.97,2.26,5515667.0
2022-07-28,2.18,2.12,1.94,2.29,3155527.0
2022-07-31,1.96,2.25,1.96,2.32,2087486.0
2022-08-01,2.2,2.36,2.1618,2.44,2712813.0
2022-08-02,2.32,2.32,2.21,2.39,1515418.0
2022-08-03,2.25,2.18,2.13,2.51,2190425.0
2022-08-04,2.17,2.03,1.9,2.19,2188219.0
2022-08-07,2.06,2.19,2.06,2.2368,1238673.0
2022-08-08,2.19,2.07,1.98,2.19,889736
2022-08-09,2.17,2.11,2.09,2.23,1495468.0
2022-08-10,2.21,2.15,2.11,2.34,1696576.0
2022-08-11,2.15,2.18,2.061,2.25,1376197.0
2022-08-14,2.15,2.29,2.12,2.31,1387049.0
2022-08-15,2.27,2.18,2.09,2.2751,755123
2022-08-16,2.18,2.12,2.07,2.18,541302
2022-08-17,2.1,2.05,2.03,2.14,494964
2022-08-18,1.91,1.97,1.8721,2.0223,1168264.0
2022-08-21,1.89,1.89,1.775,1.91,618831
2022-08-22,1.92,1.91,1.84,1.97,521218
2022-08-23,1.96,1.98,1.9,2.02,406586
2022-08-24,1.97,1.92,1.885,2.02,367460
2022-08-25,1.95,2.06,1.95,2.12,814970
2022-08-28,1.99,2.14,1.99,2.14,414791
2022-08-29,2.14,2.08,2.0225,2.14,440491
2022-08-30,2.07,2.37,2.06,2.38,969447
2022-08-31,2.34,2.19,2.13,2.36,579620
2022-09-01,2.26,2.24,2.2,2.3,391677
2022-09-05,2.24,2.1,1.92,2.26,769891
2022-09-06,2.11,2.11,1.94,2.12,514802
2022-09-07,2.05,2.09,1.9963,2.11,326211
2022-09-08,2.15,2.26,2.15,2.3,596954
2022-09-11,2.31,2.32,2.26,2.37,369114
2022-09-12,2.2,2.09,2.0739,2.21,444687
2022-09-13,2.13,2.11,2.0601,2.13,261673
2022-09-14,2.11,1.98,1.97,2.11,340211
2022-09-15,1.94,2.15,1.9,2.21,1098465.0
2022-09-18,2.01,2.08,1.93,2.13,461709
2022-09-19,2.02,2.06,1.99,2.07,505086
2022-09-20,2.03,1.92,1.84,2.04,889724
2022-09-21,1.93,1.76,1.71,1.93,417547
2022-09-22,1.71,1.59,1.45,1.73,714150
2022-09-25,1.59,1.59,1.55,1.65,389697
2022-09-26,1.66,1.73,1.63,1.76,1073855.0
2022-09-27,1.74,1.74,1.695,1.78,334866
2022-09-28,1.7,1.6,1.53,1.71,432486
2022-09-29,1.59,1.7,1.59,1.81,436465
2022-10-02,1.72,1.73,1.62,1.78,447239
2022-10-03,1.75,1.73,1.71,1.81,593247
2022-10-04,1.73,1.65,1.621,1.73,235713
2022-10-05,1.65,1.62,1.6,1.71,368659
2022-10-06,1.62,1.55,1.5,1.625,432083
2022-10-09,1.59,1.6,1.535,1.65,281307
2022-10-10,1.6,1.68,1.53,1.72,609980
2022-10-11,1.6,1.74,1.6,1.75,385621
2022-10-12,1.63,1.93,1.63,1.94,685568
2022-10-13,1.94,1.93,1.875,2.09,999783
2022-10-16,2.01,2.04,1.96,2.05,596664
2022-10-17,2.05,2.11,2.05,2.195,464097
2022-10-18,2.11,2.1,2.07,2.18,395631
2022-10-19,2.07,2.05,1.94,2.12,398119
2022-10-20,2.04,2.01,1.95,2.075,305137
2022-10-23,1.99,2.07,1.93,2.08,318035
2022-10-24,2.09,2.21,2.08,2.25,696985
2022-10-25,2.21,2.2,2.14,2.34,577581
2022-10-26,2.25,2.2,2.19,2.33,537851
2022-10-27,2.17,2.22,2.125,2.26,335186
2022-10-30,2.23,2.25,2.145,2.25,336141
2022-10-31,2.26,2.29,2.18,2.3,408999
2022-11-01,2.27,2.26,2.08,2.27,611433
2022-11-02,2.19,2.25,2.19,2.29,450424
2022-11-03,2.28,2.41,2.25,2.445,586297
2022-11-06,2.4,2.53,2.31,2.55,841538
2022-11-07,2.55,2.36,2.31,2.625,1043267.0
2022-11-08,2.35,1.97,1.96,2.39,818612
2022-11-09,2.16,2.1,2.041,2.24,720980
2022-11-10,2.15,2.34,2.039,2.3599,2121380.0
2022-11-13,2.3,2.35,2.2,2.35,1114980.0
2022-11-14,2.41,2.45,2.35,2.48,872366
2022-11-15,2.42,2.47,2.37,2.5,653002
2022-11-16,2.42,2.43,2.37,2.5,400499
2022-11-17,2.47,2.2,2.19,2.48,296464
2022-11-20,2.18,2.14,2.09,2.2527,663434
2022-11-21,2.18,2.11,2.03,2.18,595456
2022-11-22,2.19,2.24,2.09,2.295,642168
2022-11-24,2.24,2.24,2.145,2.26,333666
2022-11-27,2.2,2,1.92,2.23,719464
2022-11-28,2.03,2.01,1.97,2.12,373026
2022-11-29,2.05,1.95,1.83,2.05,744961
2022-11-30,1.99,1.91,1.89,2.06,317782
2022-12-01,1.91,1.89,1.83,1.95,675014
2022-12-04,1.92,1.92,1.87,1.96,474867
2022-12-05,1.93,1.8,1.78,1.95,537720
2022-12-06,1.82,1.6,1.6,1.85,574054
2022-12-07,1.61,1.64,1.6,1.72,328969
2022-12-08,1.64,1.59,1.585,1.69,413800
2022-12-11,1.65,1.7,1.609,1.8599,603210
2022-12-12,1.75,1.6,1.535,1.83,886076
2022-12-13,1.6,1.63,1.55,1.66,1077655.0
2022-12-14,1.56,1.61,1.48,1.63,1283413.0
2022-12-15,1.62,1.61,1.5325,1.69,6617108.0
2022-12-18,1.6,1.51,1.45,1.66,979551
2022-12-19,1.51,1.61,1.5,1.62,866871
2022-12-20,1.63,1.71,1.57,1.72,355021
2022-12-21,1.73,1.92,1.645,1.92,582853
2022-12-22,1.92,1.92,1.8,1.92,388024
2022-12-26,1.94,1.83,1.8,1.94,256680
2022-12-27,1.8,1.77,1.745,1.86,275074
2022-12-28,1.8,1.88,1.77,1.92,370727
2022-12-29,1.86,1.84,1.82,1.94,479907
2023-01-02,1.89,1.84,1.78,1.96,299759
2023-01-03,1.86,1.83,1.8,1.8999,411365
2023-01-04,1.83,1.79,1.74,1.84,279178
2023-01-05,1.79,1.86,1.61,1.87,394849
2023-01-08,1.91,2.08,1.86,2.205,753936
2023-01-09,2.02,2.17,1.95,2.19,579377
2023-01-10,2.13,2.1,2.03,2.245,632993
2023-01-11,2.11,2.2,2.08,2.24,852319
2023-01-12,2.23,2.14,2.0818,2.3,1512459.0
2023-01-16,2.22,2.25,2.16,2.31,1010634.0
2023-01-17,2.25,2.36,2.25,2.43,887510
2023-01-18,2.33,2.42,2.3,2.45,694252
2023-01-19,2.42,2.4,2.31,2.47,765923
2023-01-22,2.36,2.34,2.275,2.43,764909
2023-01-23,2.32,2.51,2.3,2.5499,1436060.0
2023-01-24,2.45,2.48,2.36,2.515,683671
2023-01-25,2.55,2.63,2.52,2.86,1531355.0
2023-01-26,2.64,3.2,2.6,3.33,2969238.0
2023-01-29,3.33,3.2,3.03,3.57,2898192.0
2023-01-30,3.18,3.1,2.985,3.32,1810290.0
2023-01-31,3.08,3.28,2.98,3.345,1136448.0
2023-02-01,3.32,3.33,3.18,3.735,1826036.0
2023-02-02,3.28,3.29,3.25,3.465,602158
2023-02-05,3.24,3.21,3.05,3.27,621513
2023-02-06,3.1,3.32,3.08,3.33,757634
2023-02-07,3.32,3.41,3.28,3.55,1199382.0
2023-02-08,3.41,3.13,3.1019,3.495,780489
2023-02-09,3.13,3.16,3,3.215,570450
2023-02-12,3.12,3.025,3,3.1727,715865
2023-02-13,3,2.95,2.83,3.085,1063369.0
2023-02-14,2.91,3.08,2.9,3.11,639226
2023-02-15,3.05,3,2.92,3.16,691845
2023-02-16,3.04,3.13,2.86,3.14,695515
2023-02-20,3.07,2.87,2.825,3.12,975863
2023-02-21,2.87,2.9,2.74,2.96,526330
2023-02-22,2.9,2.85,2.785,2.95,384336
2023-02-23,2.8,2.62,2.58,2.84,761752
2023-02-26,2.66,2.6,2.55,2.705,776763
2023-02-27,2.57,2.65,2.5671,2.74,776951
2023-02-28,2.62,2.71,2.53,2.765,508240
2023-03-01,2.71,2.63,2.59,2.71,287341
2023-03-02,2.62,2.68,2.575,2.71,443043
2023-03-05,2.66,2.51,2.4809,2.68,908366
2023-03-06,2.65,2.39,2.38,2.65,752000
2023-03-07,2.43,2.25,2.235,2.43,863058
2023-03-08,2.23,2.025,1.995,2.28,772013
2023-03-09,1.97,1.87,1.84,2.03,834896
2023-03-12,1.8,1.9,1.74,1.945,958957
2023-03-13,2.05,1.95,1.93,2.14,664600
2023-03-14,1.88,1.96,1.865,1.985,659610
2023-03-15,1.9,1.99,1.89,2.03,543797
2023-03-16,1.93,2,1.93,2.04,1329267.0
2023-03-19,2.08,2.03,1.97,2.09,655598
2023-03-20,2.05,2.21,2.047,2.3,640156
2023-03-21,2.21,2.12,2.12,2.35,785868
2023-03-22,2.14,2.07,2.05,2.2199,716705
2023-03-23,2.07,2.05,2.03,2.145,795150
2023-03-26,2.06,2.06,2.035,2.1,233702
2023-03-27,2.04,2.04,1.99,2.09,460370
2023-03-28,2.08,2.09,2.05,2.1732,349777
2023-03-29,2.13,2.19,2.11,2.21,563192
2023-03-30,2.24,2.24,2.19,2.255,577464
2023-04-02,2.27,2.35,2.22,2.37,425445
2023-04-03,2.36,2.22,2.18,2.36,440352
2023-04-04,2.17,2.15,2.08,2.23,772539
2023-04-05,2.1,2.5,2.06,2.51,876115
2023-04-09,2.49,2.64,2.35,2.68,1472553.0
2023-04-10,2.64,3.03,2.64,3.115,1549195.0
2023-04-11,3.1,3.15,2.97,3.25,1949013.0
2023-04-12,3.21,3.54,3.17,3.66,2461854.0
2023-04-13,3.6,3.535,3.3,3.635,1280032.0
2023-04-16,3.52,3.73,3.4536,3.78,1475264.0
2023-04-17,3.76,3.53,3.495,3.795,768372
2023-04-18,3.44,3.46,3.37,3.54,446987
2023-04-19,3.39,3.23,3.18,3.39,755012
2023-04-20,3.29,3.19,3.055,3.295,631854
2023-04-23,3.18,2.99,2.975,3.19,643567
2023-04-24,2.92,3.06,2.87,3.09,581142
2023-04-25,3.11,3.12,3.07,3.24,714495
2023-04-26,3.12,3.2,3.12,3.33,562876
2023-04-27,3.21,3.2,3.025,3.25,540984
2023-04-30,3.13,3.1,3.04,3.29,391717
2023-05-01,3.07,3.17,2.955,3.195,387537
2023-05-02,3.18,3.12,3.12,3.25,349780
2023-05-03,3.08,3.24,3.04,3.34,688651
2023-05-04,3.31,3.39,3.235,3.435,485899
2023-05-07,3.41,3.39,3.27,3.475,377004
2023-05-08,3.39,3.41,3.27,3.505,349270
2023-05-09,3.5,3.66,3.45,3.765,858594
2023-05-10,3.67,3.49,3.45,3.69,455842
2023-05-11,3.49,2.88,2.88,3.5332,1279747.0
2023-05-14,2.98,3.415,2.97,3.435,1180343.0
2023-05-15,4.86,6.11,4.35,6.25,79376401.0
2023-05-16,5.86,7.05,5.63,7.27,26831260.0
2023-05-17,6.76,7.39,6.61,8.42,15390094.0
2023-05-18,7.61,8.57,6.74,8.65,11437652.0
