date,open_price,close_price,lowest_price,highest_price,volume
2022-01-02,0.7998,0.744901,0.7001,0.7998,10566
2022-01-03,0.7198,0.72,0.67,0.739799,17378
2022-01-04,0.7831,0.6699,0.664001,0.7831,24269
2022-01-05,0.67,0.65,0.6112,0.6798,12141
2022-01-06,0.654899,0.65,0.6,0.6598,10752
2022-01-09,0.6112,0.6399,0.5,0.6399,31896
2022-01-10,0.6198,0.62,0.6198,0.635,11369
2022-01-11,0.620101,0.58,0.57,0.6351,6020
2022-01-12,0.6,0.5849,0.49,0.6,22129
2022-01-13,0.52,0.52,0.510167,0.5574,13739
2022-01-17,0.51,0.47,0.46,0.51,15203
2022-01-18,0.557199,0.434,0.4303,0.5573,52371
2022-01-19,0.46,0.43,0.43,0.4999,17878
2022-01-20,0.4649,0.4207,0.39,0.4649,28007
2022-01-23,0.38,0.3999,0.34,0.4148,34898
2022-01-24,0.4299,0.42,0.38,0.4299,10820
2022-01-25,0.411149,0.45,0.411149,0.4599,23437
2022-01-26,0.4599,0.4599,0.4201,0.4899,7503
2022-01-27,0.4599,0.4599,0.4294,0.4599,14193
2022-01-30,0.459899,0.5294,0.44005,0.546,51432
2022-01-31,0.54,0.62535,0.4745,0.6899,60835
2022-02-01,0.64,0.63,0.5602,0.64,4197
2022-02-02,0.6349,0.6776,0.6301,0.6799,23038
2022-02-03,0.675,0.6151,0.609899,0.68,19118
2022-02-06,0.6002,0.61,0.5701,0.6989,10301
2022-02-07,0.6299,0.6098,0.55,0.6299,7714
2022-02-08,0.6199,0.614949,0.59505,0.6299,14695
2022-02-09,0.635,0.6337,0.5912,0.6799,17980
2022-02-10,0.6422,0.59,0.5501,0.6425,10715
2022-02-13,0.6299,0.5701,0.5502,0.642399,6967
2022-02-14,0.62,0.5699,0.5699,0.62,9119
2022-02-15,0.6198,0.6179,0.5701,0.6198,2692
2022-02-16,0.5801,0.5613,0.55,0.62,21842
2022-02-17,0.64,0.6199,0.59,0.64,37734
2022-02-21,0.63,0.58,0.58,0.63,49292
2022-02-22,0.64,0.57,0.57,0.6499,62712
2022-02-23,0.649,0.6299,0.58,0.649,45749
2022-02-24,0.65,0.6399,0.63,0.65,12429
2022-02-27,0.65,0.64,0.64,0.65,9985
2022-02-28,0.65,0.63,0.61,0.6599,33733
2022-03-01,0.653499,0.63,0.63,0.653499,18425
2022-03-02,0.65,0.64,0.64,0.6641,12810
2022-03-03,0.6498,0.62,0.62,0.6498,17086
2022-03-06,0.6699,0.6,0.6,0.6699,16884
2022-03-07,0.59,0.6201,0.59,0.65,23296
2022-03-08,0.6699,0.6383,0.6383,0.6699,15270
2022-03-09,0.65,0.6,0.6,0.657,41356
2022-03-10,0.62,0.6,0.5801,0.659949,49954
2022-03-13,0.63,0.5801,0.5801,0.669899,36582
2022-03-14,0.61,0.57,0.57,0.610001,60803
2022-03-15,0.61,0.609951,0.6,0.64,53871
2022-03-16,0.629699,0.5974,0.590101,0.629699,20949
2022-03-17,0.62,0.6294,0.6052,0.6295,4439
2022-03-20,0.6295,0.6,0.5801,0.64,35632
2022-03-21,0.6113,0.63,0.5976,0.63,70191
2022-03-22,0.6001,0.6,0.6,0.6051,8780
2022-03-23,0.615,0.5999,0.5639,0.629799,13942
2022-03-24,0.5638,0.5951,0.549899,0.5951,18867
2022-03-27,0.542858,0.5184,0.5,0.55,29394
2022-03-28,0.6097,0.6097,0.6097,0.6097,129
2022-03-29,0.54685,0.51,0.51,0.5499,42354
2022-03-30,0.609599,0.5389,0.51,0.6097,7088
2022-03-31,0.5399,0.4975,0.4975,0.5399,12314
2022-04-03,0.5308,0.4502,0.4489,0.5308,21143
2022-04-04,0.5199,0.46,0.46,0.5199,2830
2022-04-05,0.5099,0.42,0.42,0.5099,31991
2022-04-06,0.4,0.4379,0.38,0.456117,60424
2022-04-07,0.4498,0.415299,0.3078,0.4498,28754
2022-04-10,0.3875,0.4136,0.3875,0.414551,3486
2022-04-11,0.4798,0.4798,0.4798,0.4798,276
2022-04-12,0.38,0.3951,0.35,0.4108,16666
2022-04-13,0.4155,0.3837,0.35,0.4698,43155
2022-04-17,0.2701,0.2618,0.2483,0.382599,132389
2022-04-18,0.2601,0.2978,0.260085,0.2978,16320
2022-04-19,0.277999,0.285,0.2562,0.2999,13500
2022-04-20,0.26,0.26,0.26,0.289101,2184
2022-04-21,0.2562,0.2719,0.2562,0.2719,15795
2022-04-24,0.28,0.2389,0.238749,0.28,17506
2022-04-25,0.2201,0.2201,0.2201,0.2201,1828
2022-04-26,0.25,0.22,0.22,0.34,36194
2022-04-27,0.29,0.269,0.269,0.29,762
2022-04-28,0.279,0.34805,0.27,0.37,57182
2022-05-01,0.36,0.330249,0.330249,0.419951,7830
2022-05-02,0.3599,0.24,0.24,0.3599,26861
2022-05-04,0.2748,0.2699,0.269505,0.299899,9710
2022-05-05,0.2698,0.26,0.26,0.2698,7516
2022-05-08,0.2599,0.249799,0.2385,0.2599,17229
2022-05-09,0.25,0.2729,0.2047,0.2729,36514
2022-05-10,0.2299,0.2,0.1795,0.233,36347
2022-05-11,0.269501,0.2799,0.220201,0.3099,8748
2022-05-12,0.2799,0.276716,0.26,0.2799,8645
2022-05-15,0.2751,0.3,0.27,0.3,12892
2022-05-17,0.2999,0.28,0.28,0.3,2712
2022-05-18,0.29005,0.2801,0.2801,0.299899,4667
2022-05-19,0.3,0.270003,0.27,0.3,13220
2022-05-23,0.2511,0.2513,0.251,0.28,4663
2022-05-24,0.2111,0.24,0.2111,0.24,7527
2022-05-25,0.24,0.24,0.24,0.24,1187
2022-05-26,0.22,0.2499,0.22,0.25,5692
2022-05-30,0.28,0.2701,0.2499,0.2875,33718
2022-05-31,0.29,0.33,0.289899,0.35,61590
2022-06-01,0.2601,0.3,0.2551,0.33786,13742
2022-06-02,0.3278,0.2963,0.2401,0.39,68511
2022-06-05,0.3799,0.3602,0.3299,0.3799,5456
2022-06-06,0.3101,0.31,0.309899,0.3694,11955
2022-06-07,0.3102,0.3,0.2828,0.3529,25574
2022-06-08,0.3001,0.3,0.3,0.3001,30787
2022-06-09,0.3,0.3,0.2501,0.3389,940
2022-06-12,0.3099,0.3099,0.3099,0.3099,1875
2022-06-14,0.1899,0.2118,0.181,0.2118,28097
2022-06-15,0.2289,0.1901,0.1901,0.2289,2978
2022-06-16,0.201,0.1999,0.1723,0.217,30134
2022-06-20,0.1996,0.1996,0.1722,0.1998,9019
2022-06-21,0.1996,0.1996,0.1722,0.1996,9604
2022-06-22,0.18,0.211799,0.18,0.219799,10150
2022-06-23,0.25,0.185,0.18,0.2501,59174
2022-06-26,0.179,0.1702,0.15,0.2144,8808
2022-06-27,0.1895,0.17,0.17,0.19,6631
2022-06-28,0.17,0.1601,0.1601,0.17,2887
2022-06-29,0.16,0.16,0.16,0.16,860
2022-06-30,0.1848,0.1596,0.155793,0.1848,7903
2022-07-04,0.15485,0.15,0.15,0.1596,8943
2022-07-05,0.1749,0.1529,0.1396,0.1749,42661
2022-07-06,0.1401,0.1548,0.140001,0.1553,3926
2022-07-07,0.1499,0.19,0.139876,0.1952,20960
2022-07-10,0.19,0.1676,0.1452,0.19,14800
2022-07-11,0.1989,0.1989,0.1989,0.1989,174
2022-07-12,0.1454,0.1581,0.1453,0.1599,8050
2022-07-13,0.18,0.164899,0.1598,0.18,6535
2022-07-14,0.1612,0.175399,0.1612,0.19,85145
2022-07-17,0.1998,0.17,0.1542,0.1999,34171
2022-07-18,0.1795,0.1988,0.17945,0.1988,350
2022-07-19,0.160001,0.18,0.160001,0.1899,13300
2022-07-20,0.1989,0.188315,0.170101,0.1989,17701
2022-07-21,0.1908,0.17,0.165,0.1989,9033
2022-07-24,0.182,0.1862,0.167499,0.1862,13597
2022-07-25,0.165,0.1799,0.165,0.1819,2478
2022-07-26,0.1988,0.1799,0.17,0.1988,2898
2022-07-27,0.1986,0.17,0.165,0.199,8539
2022-07-28,0.165,0.16,0.16,0.1774,3889
2022-07-31,0.176,0.17565,0.17565,0.177,14763
2022-08-01,0.1799,0.1799,0.1799,0.1799,236
2022-08-02,0.17,0.1737,0.17,0.174,4601
2022-08-03,0.1737,0.161451,0.16,0.1755,14944
2022-08-04,0.1754,0.16,0.158,0.1754,5926
2022-08-07,0.158,0.15,0.1451,0.158,21458
2022-08-08,0.149899,0.14,0.1375,0.15,23201
2022-08-09,0.1429,0.1375,0.135,0.15,26475
2022-08-10,0.132,0.14,0.132,0.15,24095
2022-08-11,0.1266,0.142899,0.1266,0.143199,11751
2022-08-15,0.1226,0.1226,0.1226,0.1226,201
2022-08-16,0.18,0.18,0.18,0.18,4072
2022-08-17,0.1599,0.135,0.1119,0.1599,12776
2022-08-18,0.130101,0.12,0.12,0.130101,17282
2022-08-21,0.135,0.0801,0.0622,0.1401,145755
2022-08-22,0.1,0.0908,0.0908,0.100001,6134
2022-08-23,0.1,0.1,0.0799,0.1,42138
2022-08-24,0.1,0.0816,0.08,0.12,54371
2022-08-28,0.1,0.095449,0.0904,0.1,1338
2022-08-29,0.095,0.0845,0.0845,0.0951,1263
2022-08-30,0.09,0.0856,0.0856,0.0901,2550
2022-08-31,0.0902,0.085,0.0756,0.117401,20912
2022-09-01,0.0852,0.06,0.0562,0.0852,86207
2022-09-05,0.0849,0.0798,0.067,0.0849,26646
2022-09-06,0.0702,0.07,0.07,0.0702,5038
2022-09-07,0.07,0.067,0.06699,0.07,35620
2022-09-08,0.0798,0.0798,0.0797,0.0798,1900
2022-09-11,0.0799,0.1145,0.0717,0.12,22557
2022-09-12,0.08,0.1,0.08,0.11,17114
2022-09-13,0.0803,0.097,0.0801,0.1399,9450
2022-09-14,0.097,0.095,0.095,0.097,1532
2022-09-15,0.085,0.0825,0.08,0.085,29191
2022-09-18,0.076051,0.07143,0.07,0.082,9419
2022-09-19,0.069,0.0691,0.069,0.075,20505
2022-09-20,0.065,0.0603,0.06,0.0868,46539
2022-09-21,0.0614,0.0651,0.0602,0.0771,25874
2022-09-22,0.0651,0.0602,0.0602,0.0729,2128
2022-09-26,0.06,0.058,0.058,0.06,801
2022-09-27,0.06,0.0601,0.06,0.0601,3721
2022-09-29,0.06,0.0516,0.0516,0.065,4561
2022-10-02,0.0824,0.0822,0.0815,0.0824,4162
2022-10-03,0.08,0.0583,0.05,0.08,15525
2022-10-04,0.0541,0.0471,0.0452,0.0541,45045
2022-10-05,0.058,0.0551,0.0528,0.06,106274
2022-10-06,0.065,0.0557,0.0556,0.0898,41648
2022-10-09,0.0429,0.05,0.0429,0.0895,5350
2022-10-10,0.05,0.055,0.05,0.055,902
2022-10-11,0.0885,0.089,0.0883,0.089,522
2022-10-12,0.045,0.08,0.045,0.0869,20630
2022-10-13,0.08,0.08,0.08,0.0889,20297
2022-10-16,0.0892,0.0552,0.0551,0.0892,10108
2022-10-17,0.055,0.0611,0.0511,0.0897,23739
2022-10-18,0.06,0.06,0.06,0.0605,4159
2022-10-19,0.0891,0.0456,0.0453,0.0891,1738
2022-10-20,0.0506,0.05,0.0463,0.0506,35627
2022-10-27,0.0457,0.0874,0.0457,0.0874,76024
2022-10-30,0.0456,0.06,0.0456,0.06,19780
2022-10-31,0.06,0.06,0.06,0.06,6534
2022-11-01,0.049,0.0599,0.049,0.06,15450
2022-11-02,0.05,0.05,0.0498,0.05,25200
2022-11-03,0.05,0.05,0.05,0.05,2501
2022-11-06,0.045701,0.05,0.0451,0.05,10596
2022-11-07,0.05,0.0451,0.0451,0.05,2145
2022-11-08,0.040001,0.0398,0.0398,0.06,40075
2022-11-09,0.0321,0.0351,0.0321,0.06,2560
2022-11-10,0.06,0.047749,0.0353,0.06,9797
2022-11-13,0.0477,0.0477,0.0477,0.052,21043
2022-11-14,0.05,0.0351,0.0351,0.0599,5625
2022-11-15,0.06,0.06,0.0599,0.06,22761
2022-11-17,0.05,0.0839,0.05,0.0839,85471
2022-11-20,0.0839,0.0875,0.0501,0.0875,24734
2022-11-21,0.0502,0.0413,0.0413,0.0502,7409
2022-11-22,0.0413,0.0497,0.0393,0.0498,19734
2022-11-24,0.0498,0.064,0.0498,0.08,16617
2022-11-27,0.08,0.075,0.075,0.089,78293
2022-11-28,0.085,0.08,0.08,0.088,91150
2022-11-30,0.06,0.0499,0.0499,0.06,9196
2022-12-01,0.05,0.0499,0.0499,0.05,12009
2022-12-04,0.05,0.0499,0.0499,0.06,30500
2022-12-05,0.05,0.03,0.0215,0.05,135096
2022-12-06,0.045,0.0208,0.0199,0.0451,206333
2022-12-07,0.03,0.029,0.029,0.0328,72679
2022-12-08,0.022,0.0278,0.022,0.029899,6600
2022-12-11,0.03,0.03,0.0289,0.03,3846
2022-12-12,0.048,0.0301,0.03,0.05,24780
2022-12-13,0.027649,0.027649,0.027649,0.027649,513
2022-12-14,0.0276,0.0277,0.0276,0.03,5585
2022-12-15,0.0277,0.0304,0.0196,0.0304,146220
2022-12-18,0.045,0.0222,0.02,0.056,152011
2022-12-19,0.0232,0.0341,0.0232,0.15,2261157.0
2022-12-20,0.105,0.0551,0.0462,0.105,3970126.0
2022-12-21,0.07,0.062,0.0501,0.0801,1507696.0
2022-12-22,0.0657,0.0526,0.0525,0.0657,444673
2022-12-26,0.073,0.0587,0.0551,0.0761,1368275.0
2022-12-27,0.0526,0.0356,0.0356,0.059,331186
2022-12-28,0.04,0.048031,0.0373,0.048031,111244
2022-12-29,0.042,0.057,0.042,0.075,1376960.0
2023-01-02,0.07,0.073,0.0607,0.095,1713776.0
2023-01-03,0.075,0.0699,0.0561,0.075,395672
2023-01-04,0.064501,0.068,0.0645,0.08055,1080299.0
2023-01-05,0.0658,0.0636,0.06,0.0659,341342
2023-01-08,0.061,0.059,0.055,0.066101,260674
2023-01-09,0.048,0.0528,0.048,0.061,69615
2023-01-10,0.0477,0.048,0.0475,0.052,38165
2023-01-11,0.059501,0.0497,0.048,0.06,194817
2023-01-12,0.05,0.046,0.038699,0.05,87353
2023-01-16,0.0499,0.05,0.0498,0.055,81167
2023-01-17,0.05445,0.0473,0.046,0.05445,12390
2023-01-18,0.0473,0.0448,0.04,0.0473,54919
2023-01-19,0.045,0.043899,0.040301,0.0534,16413
2023-01-22,0.0405,0.048,0.038201,0.0489,75639
2023-01-23,0.047,0.0423,0.0411,0.0471,28603
2023-01-24,0.0599,0.05,0.0442,0.0599,271331
2023-01-25,0.049,0.047,0.0461,0.055,20899
2023-01-26,0.047101,0.0468,0.0468,0.048,19704
2023-01-29,0.05,0.047525,0.047525,0.050101,64623
2023-01-30,0.047,0.0441,0.0406,0.0489,15614
2023-01-31,0.047,0.038,0.0303,0.0499,194359
2023-02-01,0.042,0.0399,0.0383,0.045,198472
2023-02-02,0.0449,0.041,0.039953,0.0449,101536
2023-02-05,0.037,0.0398,0.037,0.041201,51178
2023-02-06,0.04,0.0399,0.0327,0.041,12680
2023-02-07,0.0401,0.041,0.0401,0.041,30155
2023-02-08,0.042451,0.035,0.035,0.042451,6963
2023-02-09,0.035,0.035,0.035,0.0399,14784
2023-02-12,0.0335,0.0353,0.0335,0.0353,20523
2023-02-13,0.0353,0.0398,0.0353,0.0398,26030
2023-02-14,0.042,0.04,0.0354,0.042,20236
2023-02-15,0.04,0.033,0.033,0.04,1416
2023-02-16,0.035,0.04,0.0335,0.04,26758
2023-02-20,0.0399,0.0391,0.0391,0.0449,77764
2023-02-21,0.04,0.0443,0.038,0.045,93120
2023-02-22,0.04,0.0398,0.0311,0.045,99516
2023-02-23,0.036,0.0357,0.0355,0.0399,65731
2023-02-27,0.0385,0.035,0.035,0.0385,12312
2023-02-28,0.0388,0.033,0.0319,0.04,17905
2023-03-01,0.03665,0.031,0.0307,0.03665,43801
2023-03-02,0.0312,0.0323,0.0305,0.032849,34376
2023-03-05,0.0323,0.032,0.0311,0.033,12382
2023-03-06,0.0315,0.0393,0.0311,0.0397,106728
2023-03-07,0.032,0.0346,0.0308,0.0346,14323
2023-03-08,0.0379,0.033,0.0329,0.0379,10539
2023-03-09,0.033,0.033,0.0302,0.03569,21832
2023-03-12,0.0305,0.031,0.0305,0.037,21749
2023-03-13,0.0375,0.031,0.0302,0.0375,35995
2023-03-14,0.031,0.0301,0.0301,0.031,109237
2023-03-15,0.033,0.030201,0.0301,0.033,33217
2023-03-16,0.032,0.03,0.03,0.032,13026
2023-03-19,0.0301,0.0294,0.0293,0.031,58562
2023-03-20,0.031,0.0262,0.0202,0.031,109095
2023-03-21,0.0264,0.0264,0.0263,0.0264,4904
2023-03-22,0.027,0.02,0.02,0.031,663002
2023-03-23,0.0265,0.0242,0.0201,0.0265,73816
2023-03-26,0.023,0.02,0.0191,0.023,107482
2023-03-27,0.0206,0.02,0.016,0.021,253693
2023-03-28,0.021,0.02,0.0197,0.0228,52898
2023-03-29,0.0199,0.0175,0.0171,0.0233,41727
2023-03-30,0.0177,0.0198,0.017,0.02,58048
2023-04-02,0.0195,0.025,0.0182,0.0298,31870
2023-04-03,0.025,0.02,0.0184,0.03,27094
2023-04-04,0.03,0.0221,0.0205,0.0332,1537845.0
2023-04-05,0.019,0.0179,0.0175,0.0221,135489
2023-04-09,0.0221,0.02,0.0186,0.0221,41980
2023-04-10,0.0202,0.023,0.0184,0.023,248604
2023-04-11,0.0255,0.021,0.02,0.0255,103469
2023-04-12,0.02,0.02,0.02,0.0254,125674
2023-04-13,0.02,0.02,0.02,0.02,11530
2023-04-16,0.02,0.019101,0.018,0.02,31321
2023-04-17,0.019,0.019,0.019,0.019,41529
2023-04-18,0.018601,0.021,0.0181,0.021,29576
2023-04-19,0.024599,0.021,0.0179,0.024599,34919
2023-04-20,0.021,0.02,0.0199,0.021,17362
2023-04-23,0.022,0.02,0.0176,0.0226,152780
2023-04-25,0.0176,0.0185,0.0165,0.0199,16007
2023-04-26,0.0197,0.017101,0.017101,0.0197,14343
2023-04-27,0.0196,0.0171,0.0171,0.0196,21824
2023-04-30,0.018,0.0172,0.0165,0.0195,86689
2023-05-01,0.0165,0.016,0.0153,0.0166,46017
2023-05-02,0.0152,0.016,0.015,0.016,264736
2023-05-03,0.0161,0.0163,0.0154,0.0173,28013
2023-05-04,0.0175,0.0159,0.0156,0.0175,63165
2023-05-07,0.0154,0.015,0.014,0.0159,181778
2023-05-08,0.015,0.014,0.014,0.0153,82859
2023-05-09,0.01529,0.013,0.013,0.0153,48340
2023-05-10,0.0153,0.0135,0.0135,0.0153,10963
2023-05-11,0.0138,0.016,0.0138,0.016,25719
2023-05-14,0.015,0.0129,0.0111,0.015,9700
2023-05-15,0.017,0.015899,0.0112,0.0173,31710
2023-05-16,0.0155,0.0162,0.0122,0.0162,35944
2023-05-17,0.0168,0.0146,0.014,0.0168,37163
2023-05-18,0.0146,0.0183,0.0141,0.0183,74516
