date,open_price,close_price,lowest_price,highest_price,volume
2021-12-19,18.71,18.64,18.18,19.29,112082
2021-12-20,18.89,19.68,18.7,20.29,121029
2021-12-21,19.79,20.89,19.61,21,89508
2021-12-22,21.14,20.93,20.59,21.72,61389
2021-12-26,21.18,21.99,21.18,22.27,46177
2021-12-27,22.02,20.64,19.71,22.149,79227
2021-12-28,20.71,20.54,20.32,20.855,40902
2021-12-29,20.26,20.84,20.26,22.28,53315
2021-12-30,20.78,21.11,20.65,21.28,42524
2022-01-02,21.17,21.36,20.13,21.77,116245
2022-01-03,21.03,19.73,19.15,21.09,79031
2022-01-04,19.36,17.98,17.81,20.15,74524
2022-01-05,18.14,17.64,16.861,19.2,54707
2022-01-06,18.035,17.82,17.43,18.3,50975
2022-01-09,17.19,17.96,16.23,18.26,46665
2022-01-10,17.84,18.8,17.7,19.42,28604
2022-01-11,19.21,17.09,17.09,19.21,53770
2022-01-12,17.33,15.66,15.6,17.47,50650
2022-01-13,16.03,15.25,14.69,16.03,45642
2022-01-17,14.69,14.39,14.03,15.17,66067
2022-01-18,14.42,13.23,13.22,14.74,38429
2022-01-19,13.5,12.73,12.65,14,25389
2022-01-20,12.48,12.55,11.735,12.8738,63150
2022-01-23,12.09,13.61,11.48,13.8,59446
2022-01-24,13.36,12.36,11.84,13.36,65982
2022-01-25,12.81,13.15,12.41,13.74,99058
2022-01-26,12.82,12.94,12.39,13.65,86030
2022-01-27,13.06,13.66,12.36,14.09,81432
2022-01-30,13.6,14.79,13.01,14.83,61845
2022-01-31,14.82,15.6,14.18,15.63,58584
2022-02-01,15.66,15.85,14.64,16.26,89286
2022-02-02,15.15,14.28,14.21,16.185,42838
2022-02-03,14.1,15.63,14.1,15.83,44925
2022-02-06,15.65,15.13,14.57,15.83,58157
2022-02-07,14.93,15.27,14.9,15.645,24848
2022-02-08,15.54,16.09,15.32,16.14,36327
2022-02-09,15.5,16.71,14.591,17.53,45108
2022-02-10,16.66,16.75,16.535,17.2799,63194
2022-02-13,16.53,16.3,15.9,16.83,35909
2022-02-14,16.83,17.13,16.1,17.3,18003
2022-02-15,17.04,17.13,16.19,17.49,57964
2022-02-16,16.89,16.26,16.16,17.45,5838
2022-02-17,16.26,14.99,14.93,16.26,18871
2022-02-21,14.88,17.83,14.88,18.28,177824
2022-02-22,18.26,18.53,17.62,19.4488,94297
2022-02-23,17.91,19.22,17.8139,20.63,104290
2022-02-24,19.25,16.92,16.66,19.25,105996
2022-02-27,16.49,14.93,14.59,16.61,94411
2022-02-28,14.86,13.65,13.39,14.96,71045
2022-03-01,13.65,14.75,13.5,15.12,76158
2022-03-02,14.81,13,12.7801,14.81,91087
2022-03-03,12.56,13.52,12.17,13.53,85429
2022-03-06,13.39,11.51,11.46,14.02,63840
2022-03-07,11.7,12.39,11.4,13.0921,31400
2022-03-08,12.83,13.13,12.55,13.54,34195
2022-03-09,12.75,13.37,12.4916,13.52,47362
2022-03-10,13.44,12.7,12.37,13.5731,51121
2022-03-13,12.71,11.91,11.18,12.71,52407
2022-03-14,12.07,12.72,11.34,12.99,43509
2022-03-15,12.96,12.35,11.46,13.34,138809
2022-03-16,12.195,12.99,12.195,13.16,45097
2022-03-17,12.81,14.79,12.81,14.88,111462
2022-03-20,14.39,13.66,13.66,14.84,39212
2022-03-21,13.78,14.09,13.44,14.09,54641
2022-03-22,14.08,13.22,13.22,14.08,21735
2022-03-23,13.34,13.35,12.93,13.54,25863
2022-03-24,13.31,12.99,12.63,13.45,22191
2022-03-27,13.03,13.14,12.78,13.22,21249
2022-03-28,13.35,13.89,12.87,14.2,89790
2022-03-29,13.82,13.05,13,14.25,23552
2022-03-30,13.04,13,12.58,13.17,36018
2022-03-31,13.07,13.14,12.77,13.63,43549
2022-04-03,13.35,13.94,13.14,14.03,57223
2022-04-04,14.21,13.75,13.09,14.26,39843
2022-04-05,13.54,13.04,13,13.75,17819
2022-04-06,13.52,13.21,12.78,14.01,24102
2022-04-07,13.505,13.02,12.75,13.61,36886
2022-04-10,12.7,12.76,12.19,13.125,12962
2022-04-11,13.04,13.08,12.78,13.92,42662
2022-04-12,13.1752,13.85,12.93,14.09,42934
2022-04-13,13.98,13.21,13.21,13.98,10457
2022-04-17,12.97,13.42,12.69,14.17,33796
2022-04-18,13.64,14.43,13.64,14.81,22989
2022-04-19,14.77,14.13,13.81,14.9999,33999
2022-04-20,14.3,13.86,13.86,14.9,28786
2022-04-21,13.92,14.4,13.801,14.71,51797
2022-04-24,14.92,14.9,13.815,15.05,43904
2022-04-25,14.51,15.33,14.51,16,143346
2022-04-26,15.51,13.82,13.34,15.7,234506
2022-04-27,13.96,12.21,11.21,13.96,221961
2022-04-28,11.9,11.79,11.405,12.99,116562
2022-05-01,11.69,11.65,11.29,12.29,90989
2022-05-02,11.52,11.55,11.28,12.075,74221
2022-05-03,11.51,11.3,10.77,11.66,277300
2022-05-04,11.16,10,9.8004,11.16,134450
2022-05-05,9.85,9.92,9.4917,10.125,193259
2022-05-08,9.77,8.64,8.1,9.77,171034
2022-05-09,9.18,8.62,8.24,9.94,171719
2022-05-10,8.51,8.33,7.82,8.905,173249
2022-05-11,8.29,9.25,7.98,9.28,216379
2022-05-12,9.3,8.82,7.82,9.3,251897
2022-05-15,8.72,8.08,8.06,9.065,133826
2022-05-16,8.33,8.17,7.8,8.37,149653
2022-05-17,8.61,8.12,7.98,8.645,159001
2022-05-18,7.92,8.26,7.69,8.31,146587
2022-05-19,8.62,8.54,8.05,8.73,139509
2022-05-22,8.48,8.59,8.27,8.89,187199
2022-05-23,8.45,9.45,8.335,9.52,227045
2022-05-24,9.6,9.19,8.715,9.6,202776
2022-05-25,9.32,9.49,8.92,9.635,180989
2022-05-26,9.5,9.43,8.99,9.58,167044
2022-05-30,9.34,9.28,8.94,9.42,126905
2022-05-31,9.34,8.93,8.85,9.34,104276
2022-06-01,9,9.37,8.84,9.43,236471
2022-06-02,9.21,9.45,8.95,9.785,256115
2022-06-05,9.58,9,8.95,9.58,100132
2022-06-06,8.92,8.98,8.52,9.135,118162
2022-06-07,8.92,8.69,8.69,9.16,64716
2022-06-08,8.74,8.47,8.42,8.8,55912
2022-06-09,8.24,8.11,7.92,8.47,64580
2022-06-12,7.83,7.15,7,7.92,134404
2022-06-13,7.17,7.18,6.9,7.38,92984
2022-06-14,7.27,7.84,7.27,7.96,143193
2022-06-15,7.37,7.52,7.28,7.92,143961
2022-06-16,7.6,7.73,7.58,8.011,196797
2022-06-20,7.95,7.8,7.66,8.29,158462
2022-06-21,7.72,7.79,7.7,8.12,117699
2022-06-22,7.77,7.81,7.715,8.08,95386
2022-06-23,7.85,7.84,7.23,8.17,1365061.0
2022-06-26,7.83,8.12,7.83,8.25,172493
2022-06-27,8.09,7.66,7.66,8.25,71728
2022-06-28,7.6,6.88,6.82,7.6,78944
2022-06-29,6.82,6.97,6.575,7.185,90674
2022-06-30,6.89,7.16,6.81,7.33,55202
2022-07-04,7.01,7.32,6.9,7.34,58812
2022-07-05,7.28,7.36,7.01,7.45,70983
2022-07-06,7.38,7.77,7.0202,7.82,64081
2022-07-07,7.69,7.86,7.54,7.88,35208
2022-07-10,7.84,7.44,7.31,7.94,50298
2022-07-11,7.35,7.22,7.15,7.37,28653
2022-07-12,7.09,7.28,7.09,7.41,29173
2022-07-13,7.11,7.23,7.055,7.32,29677
2022-07-14,7.45,7.63,7.4,8,113927
2022-07-17,7.78,7.62,7.59,7.98,23846
2022-07-18,7.87,8.19,7.87,8.22,70656
2022-07-19,8.18,8.42,8.105,8.58,54498
2022-07-20,8.37,8.3,8.1677,8.37,47378
2022-07-21,8.25,7.9,7.85,8.3,26814
2022-07-24,7.56,7.75,7.56,7.81,23504
2022-07-25,7.75,7.75,7.39,7.91,38493
2022-07-26,7.81,7.96,7.6,8,60078
2022-07-27,8.23,8.2,7.89,8.35,47319
2022-07-28,8.26,8.06,8.01,8.27,37360
2022-07-31,8.05,8.16,7.895,8.2,46732
2022-08-01,8.06,8.44,8.05,8.525,37627
2022-08-02,8.6,8.8,8.48,9.01,73116
2022-08-03,9,8.97,8.3,9,84552
2022-08-04,8.8,8.9,8.8,9.05,36971
2022-08-07,8.88,8.89,8.62,9.06,57062
2022-08-08,8.6718,8.75,8.6718,9.07,22879
2022-08-09,9.06,8.67,8.58,9.06,47400
2022-08-10,8.71,8.95,8.66,9,67550
2022-08-11,8.9,8.37,8.11,9.05,164838
2022-08-14,8.46,8.23,7.99,8.84,93589
2022-08-15,8.25,8.36,8.145,8.6,54298
2022-08-16,8.34,8.15,8.05,8.57,44744
2022-08-17,8.3686,8.33,8,8.69,31240
2022-08-18,8.19,7.96,7.83,8.19,48583
2022-08-21,7.89,7.67,7.46,8.0011,35660
2022-08-22,7.65,7.41,7.35,7.7,38089
2022-08-23,7.56,7.4,7.348,7.63,34851
2022-08-24,7.38,7.69,7.38,7.69,28892
2022-08-25,7.62,7.07,7.01,7.65,78080
2022-08-28,6.93,7.11,6.92,7.26,53883
2022-08-29,7.12,7.12,6.97,7.2,49108
2022-08-30,7.14,7.12,7.025,7.2,47801
2022-08-31,7.07,7.06,6.95,7.18,78275
2022-09-01,7.08,6.99,6.91,7.33,96549
2022-09-05,7.05,7.03,6.9,7.22,241995
2022-09-06,7,7.1,6.9,7.35,122819
2022-09-07,7,7.34,6.97,7.37,142384
2022-09-08,7.35,7.55,7.3,7.585,120873
2022-09-11,7.56,7.66,7.56,7.94,82638
2022-09-12,7.51,7.62,7.37,7.79,109025
2022-09-13,7.6,7.76,7.55,7.89,155370
2022-09-14,7.69,7.58,7.43,7.865,157403
2022-09-15,7.45,7.46,7.3,7.59,695360
2022-09-18,7.31,7.78,7.31,7.845,79309
2022-09-19,7.66,7.33,7.3,7.95,128448
2022-09-20,7.34,7.05,7,7.48,156697
2022-09-21,6.97,6.89,6.85,7.16,79572
2022-09-22,6.81,6.96,6.755,6.98,120481
2022-09-25,6.9,6.95,6.77,7.25,158875
2022-09-26,6.98,7.06,6.78,7.18,76357
2022-09-27,6.25,6.7,6.14,6.91,331864
2022-09-28,6.53,6.65,6.33,6.8,69815
2022-09-29,6.57,6.66,6.57,6.91,78145
2022-10-02,6.73,6.71,6.62,7.1,106089
2022-10-03,6.91,7.09,6.85,7.155,164550
2022-10-04,6.9,7.01,6.76,7.09,84116
2022-10-05,6.91,6.53,6.5,7.03,85523
2022-10-06,6.4,6.09,6.07,6.5,58871
2022-10-09,6.05,5.89,5.86,6.18,79540
2022-10-10,5.84,5.83,5.65,5.995,67792
2022-10-11,5.8,5.91,5.62,5.91,65983
2022-10-12,5.7,5.94,5.68,5.98,66645
2022-10-13,6,5.77,5.66,6.11,46019
2022-10-16,5.87,5.81,5.78,5.95,52013
2022-10-17,5.95,5.8,5.6,6.15,352134
2022-10-18,5.81,5.46,5.41,5.83,59206
2022-10-19,5.51,5.35,5.24,5.75,127937
2022-10-20,5.39,5.18,4.84,5.39,96587
2022-10-23,5.23,5.19,4.99,5.24,44630
2022-10-24,5.3,5.39,5.17,5.58,83453
2022-10-25,5.38,5.39,5.23,5.64,40340
2022-10-26,5.39,5.3,5.2,5.68,40658
2022-10-27,5.3,5.51,5.14,5.525,87252
2022-10-30,5.45,5.54,5.37,5.66,59760
2022-10-31,5.65,5.57,5.39,5.65,82831
2022-11-01,5.52,5.19,5.19,5.54,58301
2022-11-02,5.18,4.89,4.705,5.18,86591
2022-11-03,4.98,4.92,4.57,4.98,82282
2022-11-06,4.9,4.99,4.79,5.08,32265
2022-11-07,5.105,5,4.85,5.31,84564
2022-11-08,4.6,4.62,4.55,4.88,74296
2022-11-09,4.75,5.31,4.74,5.32,103560
2022-11-10,5.36,5.44,5.34,5.61,71244
2022-11-13,5.35,5.21,5.11,5.5389,108167
2022-11-14,5.39,5.42,5.21,5.535,56794
2022-11-15,5.34,5.31,5.23,5.55,44497
2022-11-16,5.115,5.34,5.115,5.455,98974
2022-11-17,5.49,5.52,5.36,5.58,199205
2022-11-20,5.52,5.42,5.38,5.58,38311
2022-11-21,5.41,5.4,5.19,5.44,23140
2022-11-22,5.41,5.42,5.32,5.57,27642
2022-11-24,5.38,5.37,5.26,5.505,9040
2022-11-27,5.36,4.89,4.83,5.37,22613
2022-11-28,4.91,4.88,4.83,4.95,49969
2022-11-29,4.85,4.95,4.7,4.9885,29329
2022-11-30,4.94,4.84,4.7,5.08,48753
2022-12-01,4.6169,4.61,4.475,4.705,92731
2022-12-04,4.55,4.4,4.34,4.95,35734
2022-12-05,4.435,4.09,4.07,4.5,74363
2022-12-06,4.16,4.17,3.96,4.2,47213
2022-12-07,4.08,4.06,4.01,4.36,47067
2022-12-08,4.06,3.87,3.83,4.2,29855
2022-12-11,3.89,3.42,3.31,3.9,209191
2022-12-12,3.53,3.38,3.285,3.845,440399
2022-12-13,3.4,3.36,3.31,3.74,249147
2022-12-14,3.33,3.45,3.27,3.61,420672
2022-12-15,3.57,4.14,3.57,4.2999,361144
2022-12-18,4.07,4.03,3.83,4.12,99495
2022-12-19,4.03,4.03,3.91,4.13,117935
2022-12-20,4.17,4.5,4.165,4.73,170162
2022-12-21,4.37,4.34,4.17,4.59,116397
2022-12-22,4.33,4.29,4.2,4.33,57220
2022-12-26,4.29,4.02,4,4.4185,49290
2022-12-27,4.02,4.06,3.75,4.07,80027
2022-12-28,4.1,4.19,4.03,4.31,62482
2022-12-29,4.17,4.3,4.08,4.33,71110
2023-01-02,4.33,4.19,4.14,4.42,43628
2023-01-03,4.14,4.2,4.09,4.32,57903
2023-01-04,4.185,4.02,3.98,4.185,53515
2023-01-05,4.04,4.03,3.82,4.09,168643
2023-01-08,4.1,4.05,4.02,4.22,59693
2023-01-09,4.08,4.1,3.9206,4.2399,74561
2023-01-10,4.14,4.15,4.05,4.225,116794
2023-01-11,4.15,4.93,4.08,4.99,209999
2023-01-12,4.94,5.15,4.9,5.25,54622
2023-01-16,5.21,5.1,5,5.35,79748
2023-01-17,5.1,5.32,5.08,5.51,126879
2023-01-18,5.2,5.14,5.12,5.38,50248
2023-01-19,5.19,5.18,5.14,5.26,18890
2023-01-22,5.2,5.33,5.03,5.33,78043
2023-01-23,5.27,5.47,5.27,5.5699,45373
2023-01-24,5.46,5.49,5.31,5.5215,32190
2023-01-25,5.52,6.05,5.5122,6.05,67127
2023-01-26,6.01,6.36,5.9,6.51,67533
2023-01-29,6.31,6.17,6.02,6.31,105463
2023-01-30,6.19,6.28,6.06,6.34,103437
2023-01-31,6.25,6.54,6.1816,6.67,141456
2023-02-01,6.71,6.42,6.26,6.9227,131066
2023-02-02,6.41,6.21,6.06,6.46,52126
2023-02-05,6.17,6.09,5.84,6.38,53121
2023-02-06,6.07,6.35,6.0301,6.37,30758
2023-02-07,6.35,6.27,6.0814,6.38,29801
2023-02-08,6.28,6.15,5.96,6.28,65390
2023-02-09,6.12,6,6,6.15,49157
2023-02-12,6,5.93,5.88,6.11,53334
2023-02-13,5.95,5.86,5.8,6.08,30857
2023-02-14,5.8999,6.09,5.85,6.1,61463
2023-02-15,5.99,5.92,5.92,6.05,20549
2023-02-16,5.94,5.91,5.75,5.94,21872
2023-02-20,5.9,5.95,5.86,6.09,43903
2023-02-21,6,6.18,5.945,6.365,125708
2023-02-22,6.28,6.71,6.28,6.76,95404
2023-02-23,6.56,6.6,6.255,6.74,170186
2023-02-26,6.75,6.57,6.49,6.98,299429
2023-02-27,6.55,6.57,6.4201,6.75,115730
2023-02-28,6.01,5.46,5.34,6.135,154238
2023-03-01,5.46,5.22,5.15,5.545,94028
2023-03-02,5.22,5.16,5.05,5.3,86045
2023-03-05,5.16,5.15,5.06,5.24,116667
2023-03-06,5.16,5.11,5.05,5.28,48218
2023-03-07,5.11,5.23,5.04,5.4911,144470
2023-03-08,5.25,4.945,4.9,5.2999,210748
2023-03-09,4.85,4.65,4.62,4.915,112741
2023-03-12,4.6,4.39,4.35,4.62,91191
2023-03-13,4.52,4.51,4.2,4.6199,484424
2023-03-14,4.45,4.45,4.37,4.51,75805
2023-03-15,4.36,4.45,4.31,4.49,105376
2023-03-16,4.45,4.45,4.43,4.52,231519
2023-03-19,4.47,4.16,4.02,4.4899,201230
2023-03-20,4.23,4.35,4.08,4.38,116615
2023-03-21,4.36,4.23,4.2,4.43,138324
2023-03-22,4.26,4.28,4.21,4.38,33047
2023-03-23,4.23,4.15,4.12,4.25,93346
2023-03-26,4.2,4.2,4.12,4.3,62986
2023-03-27,4.2,4.17,4.14,4.305,37883
2023-03-28,4.2,4.15,4,4.25,47263
2023-03-29,4.15,4.09,4.05,4.16,82668
2023-03-30,4.11,4.23,3.96,4.33,327560
2023-04-02,4.23,4.67,4.22,4.745,114562
2023-04-03,4.67,4.57,4.4801,4.67,68004
2023-04-04,4.57,4.43,4.36,4.73,72593
2023-04-05,4.4,4.53,4.35,4.605,104688
2023-04-09,4.3691,4.43,4.35,4.47,33998
2023-04-10,4.41,4.31,4.21,4.5,42943
2023-04-11,4.3,4.07,4.04,4.32,47207
2023-04-12,4.05,4.06,4,4.13,76527
2023-04-13,4.05,3.97,3.84,4.06,71059
2023-04-16,3.98,3.75,3.69,4.025,116873
2023-04-17,3.83,3.8,3.75,4.005,38181
2023-04-18,3.77,3.84,3.64,3.89,68248
2023-04-19,3.89,3.7,3.5701,3.9,73271
2023-04-20,3.66,3.8,3.615,3.825,63496
2023-04-23,3.85,3.98,3.79,4.02,62704
2023-04-24,3.95,3.83,3.8,3.95,53117
2023-04-25,3.84,3.78,3.6656,3.84,47947
2023-04-26,3.81,3.72,3.67,3.9099,54321
2023-04-27,3.72,3.72,3.66,3.7847,58435
2023-04-30,3.66,3.85,3.66,3.9,63131
2023-05-01,3.88,3.81,3.695,3.88,54781
2023-05-02,3.98,3.99,3.7213,4.2928,163821
2023-05-03,4.05,3.99,3.82,4.4115,168485
2023-05-04,4,4.69,4,4.78,176191
2023-05-07,4.79,4.66,4.57,4.79,46639
2023-05-08,4.4,4.67,4.133,4.8699,190357
2023-05-09,4.7,4.55,4.45,4.72,63805
2023-05-10,4.53,4.45,4.301,4.53,38086
2023-05-11,4.46,4.3,4.15,4.49,62840
2023-05-14,4.33,4.43,4.15,4.4999,100898
2023-05-15,4.41,4.46,4.28,4.51,70628
2023-05-16,4.5,4.96,4.5,5,186391
2023-05-17,4.91,5.35,4.821,5.4,338611
2023-05-18,5.4,5.21,5.16,5.4299,156882
