date,open_price,close_price,lowest_price,highest_price,volume
2020-07-29,59.61,60.55,59.1,60.73,1550674.0
2020-07-30,60.15,60.05,58.97,60.164,3448363.0
2020-08-02,59.49,59.41,58.88,59.75,1872794.0
2020-08-03,60.9,61.86,60.79,62.61,3483975.0
2020-08-04,62.27,62.35,61.3018,62.5,2497171.0
2020-08-05,62,62.14,61.52,62.78,1967628.0
2020-08-06,61.85,62.72,61.75,62.85,1632986.0
2020-08-09,62.8,62.46,62.44,63.25,1691436.0
2020-08-10,63.29,62.68,62.61,63.88,2672907.0
2020-08-11,63.11,63,62.44,63.47,1387979.0
2020-08-12,62.58,61.43,61.3,63.2,1514281.0
2020-08-13,61.3,61.01,60.79,61.87,1509478.0
2020-08-16,61.09,61.98,60.75,62.11,1545672.0
2020-08-17,61.76,61.58,61.03,62.09,1388203.0
2020-08-18,61.57,60.05,59.91,61.615,2026027.0
2020-08-19,60,61.01,59.8,61.59,1490171.0
2020-08-20,61.19,61.12,60.3645,61.448,1916164.0
2020-08-23,61,62.44,60.44,62.45,1836043.0
2020-08-24,62.58,62.57,61.85,62.93,2046317.0
2020-08-25,62.3,61.68,61.26,62.36,1609080.0
2020-08-26,61.54,62.5,61.54,62.68,1707746.0
2020-08-27,62.65,63.44,61.92,63.54,2070371.0
2020-08-30,63.03,62.03,61.78,63.06,2898763.0
2020-08-31,61.31,62.45,61.06,62.8,2323257.0
2020-09-01,62.33,63.54,61.88,63.65,3023983.0
2020-09-02,63.97,64.24,63.35,64.903,2938508.0
2020-09-03,64.42,64.37,63.24,65.29,2344341.0
2020-09-07,64.2,64,63.34,64.84,2038959.0
2020-09-08,64.48,64.63,64.22,65.67,1990640.0
2020-09-09,64.38,63.76,63.73,64.98,1502773.0
2020-09-10,63.91,63.36,62.5101,63.92,2025466.0
2020-09-13,63.93,65.5,63.72,65.5899,1953992.0
2020-09-14,65.77,65.81,65.51,66.8,2463266.0
2020-09-15,66.06,65.41,65.355,66.56,2101222.0
2020-09-16,64.88,64.07,63.66,65.38,2866716.0
2020-09-17,63.09,62.35,62.27,63.9,4313655.0
2020-09-20,61.55,60.09,59.55,61.645,3274908.0
2020-09-21,60.46,60.63,60.3,61.64,2038927.0
2020-09-22,60.65,59.03,58.927,60.825,2377740.0
2020-09-23,58.98,58.71,58.36,59.44,2858512.0
2020-09-24,58.72,59.93,58.51,60.04,2329855.0
2020-09-27,61.47,61.67,60.86,62.02,2329753.0
2020-09-28,61.67,61.1,60.36,61.74,1804748.0
2020-09-29,61.35,60.75,60.02,61.95,3033402.0
2020-09-30,60.84,62.28,60.5,62.32,2150805.0
2020-10-01,61.14,63.86,60.87,64.1,2594101.0
2020-10-04,63.83,63.25,62.22,64.33,1854037.0
2020-10-05,63.62,62.91,62.64,63.9,1981760.0
2020-10-06,63.25,62.71,62.4582,63.3899,1688013.0
2020-10-07,63.07,63.75,62.95,63.79,1883598.0
2020-10-08,64.6,63.19,62.96,64.61,1878740.0
2020-10-11,63.03,63.33,62.58,63.55,1405828.0
2020-10-12,62.94,61.67,61.08,62.945,2267932.0
2020-10-13,61.62,61,60.7,61.8199,1748410.0
2020-10-14,60.66,60.41,60.33,61.6,2534084.0
2020-10-15,60.62,60.53,59.91,60.85,2743967.0
2020-10-18,61.2,58.75,58.71,61.29,2770008.0
2020-10-19,59.15,59.1,58.96,59.69,1742573.0
2020-10-20,59.01,59.68,58.47,59.86,1929355.0
2020-10-21,59.55,60.09,59.52,60.25,1111396.0
2020-10-22,60.67,60.75,60.13,61.175,1511806.0
2020-10-25,60.42,59.83,59.28,60.44,2152167.0
2020-10-26,59.99,58.73,58.73,60.2996,1513411.0
2020-10-27,58,57.81,57.59,58.49,2572537.0
2020-10-28,58.05,58.52,57.09,59.02,2495081.0
2020-10-29,58.09,57.86,57.345,58.81,2439283.0
2020-11-01,58.39,59.64,58.33,59.98,2551649.0
2020-11-02,59.21,59.25,58.55,59.85,2062302.0
2020-11-03,59,58.5,58.465,59.42,2494037.0
2020-11-04,58.88,58,57.97,59.06,2499692.0
2020-11-05,58.37,57.99,57.685,59.68,4008376.0
2020-11-08,61.5,61.6,61.21,64.3,6629544.0
2020-11-09,61.79,64.67,61.38,64.755,3719231.0
2020-11-10,64.32,63.44,62.435,64.3309,2398505.0
2020-11-11,62.9,61.77,61.14,62.9,2077516.0
2020-11-12,61.93,63.05,61.93,63.2,1669631.0
2020-11-15,64.9,64.47,63.48,65.09,2596793.0
2020-11-16,63.76,62.82,62.36,63.81,2519437.0
2020-11-17,62.9,61.19,61.14,63.5965,2826245.0
2020-11-18,61.05,61.11,60.08,61.48,3295043.0
2020-11-19,60.92,60.39,60.22,61.24,3310126.0
2020-11-22,60.76,60.89,60.6,62.05,2856355.0
2020-11-23,61.82,61.84,61.736,62.98,3520694.0
2020-11-24,62,62.9,61.47,63.105,3205320.0
2020-11-26,63,61.64,61.5,63,1331091.0
2020-11-29,61.8,59.97,59.93,61.8339,5568997.0
2020-11-30,60.52,60.37,60.1837,61.03,2723815.0
2020-12-01,60.48,60.78,60.03,61.04,2044324.0
2020-12-02,60.83,61.09,60.68,61.685,1815062.0
2020-12-03,61.57,61.26,60.89,61.89,1919701.0
2020-12-06,61.24,60.75,60.6099,61.35,2376256.0
2020-12-07,60.67,60.4,60.39,61.12,2701202.0
2020-12-08,60.45,60.69,60.19,61.29,4621728.0
2020-12-09,60.41,59.93,59.84,60.62,3489302.0
2020-12-10,60,60.46,59.88,60.6,3103592.0
2020-12-13,60.9,60.62,60.42,61.9,3370564.0
2020-12-14,60.87,61.75,60.3596,61.75,2454574.0
2020-12-15,61.78,61.35,61.28,62.1,2321309.0
2020-12-16,61.67,61.03,60.92,61.77,2857030.0
2020-12-17,60.87,59.52,59.27,61.54,5909562.0
2020-12-20,59.28,59.77,58.7126,59.78,2958423.0
2020-12-21,59.89,60.93,59.52,60.93,2314407.0
2020-12-22,60.97,60.46,60.4,61.43,2105084.0
2020-12-23,60.66,61.09,60.29,61.12,796116
2020-12-27,61.05,61.77,60.96,61.88,1947690.0
2020-12-28,61.77,60.97,60.8395,62.25,1599482.0
2020-12-29,61.02,61.28,60.91,61.99,1434096.0
2020-12-30,60.94,62.17,60.45,62.2,2308043.0
2021-01-03,62.18,59.86,59.82,62.26,3904987.0
2021-01-04,60,60.16,59.94,60.75,2750178.0
2021-01-05,60.6,59.65,59.35,60.67,4171180.0
2021-01-06,59.77,58.9,58.56,59.7763,4208541.0
2021-01-07,59,59.74,58.86,59.86,3241486.0
2021-01-10,59.58,59.42,59.26,59.83,2606845.0
2021-01-11,57.04,57.81,57,57.945,12328511.0
2021-01-12,58.24,57.78,57.52,58.86,4366327.0
2021-01-13,58.15,57.83,57.67,58.215,2966838.0
2021-01-14,58.05,58.65,57.39,58.92,3430640.0
2021-01-18,59,58.14,57.78,59,3353730.0
2021-01-19,58.2,58.98,58.02,59.18,2619347.0
2021-01-20,58.49,59.09,58.1783,59.47,2600997.0
2021-01-21,58.91,59.84,58.75,59.95,2844901.0
2021-01-24,60,60.38,59.6256,61.289,3696129.0
2021-01-25,60.45,60.67,60.28,61.18,2490632.0
2021-01-26,60.25,60.36,60.11,61.17,3489501.0
2021-01-27,60.25,60.95,60.1641,61.75,3069514.0
2021-01-28,60.14,59.06,58.895,60.9,4771604.0
2021-01-31,59.45,60.16,58.84,60.23,2489213.0
2021-02-01,60.16,60.32,59.8,60.785,2322533.0
2021-02-02,60.06,60.46,59.6484,60.61,2352666.0
2021-02-03,60.58,60.95,60.46,61.44,1924070.0
2021-02-04,61.14,61.18,60.99,61.43,1601259.0
2021-02-07,61.21,60.9,60.78,61.3,1948312.0
2021-02-08,60.98,61.74,60.9,61.79,2163958.0
2021-02-09,62.12,62.5,61.95,63.49,3503694.0
2021-02-10,62.65,62.93,62.39,63.0301,2160225.0
2021-02-11,62.62,62.46,62.1,63.12,1840252.0
2021-02-15,62.65,61.7,61.28,62.81,2770529.0
2021-02-16,61.61,61.76,61.09,61.95,1909963.0
2021-02-17,61.62,60.92,60.84,61.74,3249441.0
2021-02-18,61.22,61.09,61.03,62.1,2862606.0
2021-02-21,61.26,62.1,61.1001,62.39,3624615.0
2021-02-22,62.54,62.38,61.51,62.82,3952748.0
2021-02-23,62.33,62.37,61.93,62.64,3625961.0
2021-02-24,62.53,61.59,61.07,63.79,3264330.0
2021-02-25,61.36,60.26,60.2,61.9331,3326802.0
2021-02-28,61.17,60.51,60.45,61.75,2987688.0
2021-03-01,60.5,60.37,59.71,60.72,3457352.0
2021-03-02,60.37,60.78,60.3,61.5001,3161721.0
2021-03-03,60.6,59.45,58.7,60.93,4377037.0
2021-03-04,59.67,59.96,58.27,60.06,3820697.0
2021-03-07,60.09,60.44,59.69,61.16,3697646.0
2021-03-08,60.48,60.71,60.01,61.61,3237272.0
2021-03-09,60.71,61.42,60.68,61.82,3370507.0
2021-03-10,61.68,61.82,60.65,62.5,3174044.0
2021-03-11,61.84,62.93,61.44,62.98,2765844.0
2021-03-14,63.23,63.92,62.72,64.28,3226727.0
2021-03-15,64,63.96,63.29,64.46,2850797.0
2021-03-16,63.8,63.88,63.446,64.2,2828857.0
2021-03-17,63.53,63.21,62.92,63.88,2659664.0
2021-03-18,63.13,61.75,61.53,63.38,11361852.0
2021-03-21,61.79,62.46,61.43,62.75,3533263.0
2021-03-22,62.44,62.95,62.3021,63.34,3298927.0
2021-03-23,62.95,63.23,62.88,64.23,2952493.0
2021-03-24,63.05,63.91,62.41,64.035,2106772.0
2021-03-25,64.09,64.22,63.41,64.59,1979586.0
2021-03-28,64.2,64.21,63.45,64.6,2246835.0
2021-03-29,63.95,64.12,63.73,64.39,2303476.0
2021-03-30,63.81,63.5,63.42,64.27,2529710.0
2021-03-31,63.93,65.11,63.64,65.15,2609853.0
2021-04-04,65.23,65.25,64.52,65.45,2518894.0
2021-04-05,65.14,65.13,64.63,65.44,3133253.0
2021-04-06,65.1,65.55,64.95,65.68,2190168.0
2021-04-07,65.54,65.41,65.32,65.8,1783048.0
2021-04-08,65.5,65.19,64.97,65.66,2237961.0
2021-04-11,65.38,65.67,64.71,65.74,2061215.0
2021-04-12,65.31,66,65.22,66.04,2114855.0
2021-04-13,65.98,65.36,65.27,66.05,1791847.0
2021-04-14,65.91,66.92,65.71,66.95,2682953.0
2021-04-15,67.17,67.02,66.82,67.38,2576771.0
2021-04-18,67.19,67.34,66.59,67.44,2166957.0
2021-04-19,67.31,68.59,67.21,68.67,2685669.0
2021-04-20,68.74,69.34,68.44,69.54,2484897.0
2021-04-21,69.6,69.08,68.96,70.05,2451862.0
2021-04-22,69.49,69.4,68.915,69.63,2063950.0
2021-04-25,69.83,69.32,69.095,69.98,1885706.0
2021-04-26,69.35,68.86,68.79,69.4,1991851.0
2021-04-27,68.97,68.6,68.5,69.33,1983707.0
2021-04-28,70.02,69.31,68.98,71.84,8306437.0
2021-04-29,68.82,69.15,67.82,69.348,5924391.0
2021-05-02,69.25,68.68,68.63,69.41,3655193.0
2021-05-03,68.825,69.11,68.7,69.86,3763215.0
2021-05-04,68.67,67.14,66.73,68.82,5282552.0
2021-05-05,67.3,67.55,67.01,67.89,4406390.0
2021-05-06,67.31,68.1,67.31,68.449,3317491.0
2021-05-09,68.44,67.54,67.5,68.79,3385663.0
2021-05-10,67.06,66.19,65.76,67.15,4467482.0
2021-05-11,65.98,64.74,64.52,66.21,3381072.0
2021-05-12,64.78,64.71,64.62,65.225,3017076.0
2021-05-13,65,65.34,64.91,65.51,2527964.0
2021-05-16,65.52,65.4,65.19,65.7103,2496427.0
2021-05-17,65.63,65.48,65.05,65.8,2229784.0
2021-05-18,65.12,65.66,64.495,65.6702,2759065.0
2021-05-19,65.54,66.91,65.41,67.105,3539963.0
2021-05-20,67.14,66.58,66.51,67.39,3724509.0
2021-05-23,66.88,68.14,66.76,68.39,3478572.0
2021-05-24,68.2101,68.84,67.83,69.055,4137149.0
2021-05-25,68.98,69.12,68.68,69.5143,3564806.0
2021-05-26,69.32,68.21,68.03,69.41,5389931.0
2021-05-27,68.26,68.4,68,68.59,3062579.0
2021-05-31,68.72,69.35,68.34,69.385,3026324.0
2021-06-01,69.43,70.61,69.2,70.62,2904500.0
2021-06-02,70.78,70.19,69.925,70.78,3707302.0
2021-06-03,70.39,70.42,69.85,70.555,2754198.0
2021-06-06,70.5,70.35,70.34,70.99,3211699.0
2021-06-07,70.46,70.46,70.42,71,4004730.0
2021-06-08,71,70.96,70.605,71.27,4176731.0
2021-06-09,70.94,71.08,70.62,71.3,3384385.0
2021-06-10,71.08,70.38,69.975,71.08,3347378.0
2021-06-13,70.47,70.6,70.16,70.73,3386336.0
2021-06-14,70.41,69.61,69.6,70.59,3188984.0
2021-06-15,69.9,68.45,68.44,69.99,3334632.0
2021-06-16,68.51,68.23,67.84,68.53,3609994.0
2021-06-17,67.87,66.84,66.83,68.06,6863391.0
2021-06-20,67.16,68.06,66.99,68.49,6023573.0
2021-06-21,67.77,67.48,67.46,68.095,3954699.0
2021-06-22,67.48,67.42,67.22,67.915,2924061.0
2021-06-23,67.9,67,66.88,67.9,3439507.0
2021-06-24,67.41,68.13,67.063,68.21,3957559.0
2021-06-27,68.17,67.83,67.51,68.245,4638489.0
2021-06-28,67.84,67.95,67.69,68.5,4172496.0
2021-06-29,67.66,66.74,66.63,68.2799,4203117.0
2021-06-30,65.76,67.05,65.75,67.51,7893201.0
2021-07-01,67.3,67.48,67.11,67.905,3346884.0
2021-07-05,67.58,68.25,67.035,68.4,4035304.0
2021-07-06,68.02,68.19,67.58,68.44,2730827.0
2021-07-07,67.95,67.9,67.5,68.31,3047086.0
2021-07-08,68.23,68.87,67.91,68.9,2600438.0
2021-07-11,68.7,69.3,68.47,69.56,2701629.0
2021-07-12,69.13,68.46,68.08,69.36,2738652.0
2021-07-13,68.38,68.86,68.35,69.095,2684940.0
2021-07-14,69.01,69.28,68.84,69.33,2152338.0
2021-07-15,69.69,69.56,69.4523,70.04,2918811.0
2021-07-18,68.85,68.7,68.04,68.95,3775618.0
2021-07-19,68.95,70.25,68.92,70.53,3853516.0
2021-07-20,70.21,70.18,70.14,70.8,1989422.0
2021-07-21,69.92,69.91,69.53,70.1,2079143.0
2021-07-22,70,70.48,69.97,70.605,1798360.0
2021-07-25,70.35,70.66,70.21,70.9,2993857.0
2021-07-26,70.36,71.04,70.305,71.378,3544981.0
2021-07-27,71.35,70.33,70.29,71.35,3533459.0
2021-07-28,70.51,70.22,70.14,70.95,2358939.0
2021-07-29,70.4,70.29,70.22,71.45,5510086.0
2021-08-01,70.58,69.93,69.92,71.25,3097722.0
2021-08-02,70.3,70.41,69.66,70.89,2898915.0
2021-08-03,70.39,70.15,69.985,70.605,2962989.0
2021-08-04,70.5,70.79,70.115,70.8,2660220.0
2021-08-05,70.84,70.62,70.38,71.2,2018740.0
2021-08-08,70.56,70.62,70.21,70.89,2279966.0
2021-08-09,70.61,70.09,70,70.64,2155684.0
2021-08-10,70.47,70.91,70.21,71.055,2304601.0
2021-08-11,71.05,70.93,70.3821,71.17,1750750.0
2021-08-12,71.23,71.95,71.04,71.98,2891332.0
2021-08-15,71.97,72.52,71.94,72.73,2898682.0
2021-08-16,72.38,72.31,71.64,72.58,2414186.0
2021-08-17,72.17,71.71,71.56,72.36,2365372.0
2021-08-18,71.47,71.54,71.11,72.25,3585907.0
2021-08-19,71.54,71.91,70.85,72.34,4754605.0
2021-08-22,71.99,71.14,71.025,72.3,3152540.0
2021-08-23,71.46,70.84,70.63,71.5,2928793.0
2021-08-24,70.72,70.93,70.26,71.395,2348576.0
2021-08-25,70.92,70.98,70.61,71.26,1927326.0
2021-08-26,71.22,71.55,71.18,71.855,2645349.0
2021-08-29,71.5,72.06,71.33,72.06,3503861.0
2021-08-30,71.83,72.22,71.57,72.4,3681708.0
2021-08-31,72.32,72.41,71.25,72.75,5164283.0
2021-09-01,72.5,72.68,71.89,72.705,2657051.0
2021-09-02,72.55,72.3,71,72.65,5351816.0
2021-09-06,72.3,71.21,70.74,72.3,3086159.0
2021-09-07,71.04,71.7,70.9,71.9049,2716449.0
2021-09-08,71.35,69.67,69.64,71.36,4627707.0
2021-09-09,69.805,67.92,67.91,69.88,4853904.0
2021-09-12,68.69,68.53,68.25,69.06,5252688.0
2021-09-13,68.67,68.21,67.66,68.93,4280829.0
2021-09-14,68.21,68.46,67.99,68.785,4403336.0
2021-09-15,68.4,68.39,68.015,68.92,3024256.0
2021-09-16,68.32,67.68,67.57,69.09,8533220.0
2021-09-19,67.19,67.61,66.94,68.12,5157997.0
2021-09-20,67.86,67.25,67.25,68.09,4019961.0
2021-09-21,67.8,67.76,67.425,68.14,3531571.0
2021-09-22,67.9,67.78,67.72,68.24,3778850.0
2021-09-23,67.56,66.46,66.225,67.82,4079049.0
2021-09-26,66.75,65.68,65.67,67.15,3989396.0
2021-09-27,65.42,65,64.91,65.6,4279298.0
2021-09-28,65.26,66.05,65.2,66.195,3909277.0
2021-09-29,66,64.86,64.86,66.05,3542905.0
2021-09-30,65.25,65.85,64.98,66.3,2929779.0
2021-10-03,65.64,66.5,65.54,66.59,3450784.0
2021-10-04,66.5,66.25,65.82,66.57,3118724.0
2021-10-05,66.09,67.75,65.73,67.805,3976633.0
2021-10-06,67.96,67.82,67.7,68.74,3085803.0
2021-10-07,67.7,67.2,67.09,68.08,2052003.0
2021-10-10,67.23,67.76,67.02,67.79,2513570.0
2021-10-11,67.9,68.6,67.61,69.01,3592799.0
2021-10-12,68.86,68.76,67.735,69.09,5540032.0
2021-10-13,68.99,69.62,68.4,69.79,4394651.0
2021-10-14,70.08,69.66,69.4721,70.38,4131630.0
2021-10-17,69.41,70.35,69.2,70.44,2435590.0
2021-10-18,70.53,70.04,69.99,70.57,3410522.0
2021-10-19,70.18,71.36,70.1,71.4,2651218.0
2021-10-20,71.36,71.17,70.895,71.8,3054578.0
2021-10-21,71.27,71.75,71.25,71.86,2451888.0
2021-10-24,71.78,73.87,71.75,74.56,6975990.0
2021-10-25,73.59,74.1,73.38,74.6,4987423.0
2021-10-26,74.39,73.32,73.3,74.5,6480772.0
2021-10-27,73.58,73.15,72.51,73.61,9540243.0
2021-10-28,72.53,71.43,71.24,73.3167,43896308.0
2021-10-31,71,70.86,69.38,71.26,5384079.0
2021-11-01,71.16,71.99,70.9,72.525,4455530.0
2021-11-02,72,72.28,71.87,72.65,3513334.0
2021-11-03,72.47,71.28,70.88,72.55,2811606.0
2021-11-04,71.91,71.77,71.61,72.65,3197999.0
2021-11-07,71.82,71.47,71.05,71.83,2791412.0
2021-11-08,71.71,70.96,70.765,71.77,3277856.0
2021-11-09,70.96,71.14,70.905,71.48,2571275.0
2021-11-10,70.82,72.42,70.67,72.43,2854010.0
2021-11-11,72.31,72.74,72.225,72.91,2908871.0
2021-11-14,71.37,71.14,70.41,71.37,7029408.0
2021-11-15,71.23,71.41,70.37,71.45,4903237.0
2021-11-16,71.24,71.97,69.55,72.015,6557192.0
2021-11-17,72.13,71.04,70.91,72.16,4760898.0
2021-11-18,71.06,70.91,70.3,71.42,5543868.0
2021-11-21,70.942,70.69,70.52,71.63,6528257.0
2021-11-22,70.81,69.9,69.89,71.06,4519796.0
2021-11-23,69.92,70.64,69.43,70.74,3930861.0
2021-11-25,69.84,69.47,69.18,70.78,3720243.0
2021-11-28,70.02,69.8,69.19,70.6,5540120.0
2021-11-29,69.485,67.92,67.89,69.485,6217053.0
2021-11-30,68.45,65.92,65.9,69.09,6011017.0
2021-12-01,66.55,67.52,66.42,68.06,5086202.0
2021-12-02,67.58,67.25,66.83,67.8845,4047617.0
2021-12-05,67.77,68.08,67.71,69.585,5604877.0
2021-12-06,68.4,68.39,68.04,68.88,6229008.0
2021-12-07,68.35,68.85,68.24,69.09,4298405.0
2021-12-08,68.52,67.36,67.34,68.52,3697901.0
2021-12-09,67.81,66.94,66.89,67.81,3874879.0
2021-12-12,66.99,68.16,66.85,68.47,4984476.0
2021-12-13,68.1,67.29,67.25,68.64,4766350.0
2021-12-14,67,67.22,65.65,67.38,6006179.0
2021-12-15,67.44,67.67,67.135,68,5136777.0
2021-12-16,67.65,67.78,67.55,68.67,12339559.0
2021-12-19,67.14,67.26,66.36,67.38,3914228.0
2021-12-20,67.59,68.73,67.56,68.86,4084612.0
2021-12-21,68.9,69.14,68.46,69.235,2989198.0
2021-12-22,69.25,69.22,68.86,69.42,2863941.0
2021-12-26,69.25,70.94,69.24,70.95,3346470.0
2021-12-27,70.875,71.4,70.74,71.51,2664058.0
2021-12-28,71.5,71.9,71.31,72.025,1920142.0
2021-12-29,72,71.91,71.505,72.21,2071524.0
2021-12-30,71.75,71.59,71.51,72.01,2309771.0
2022-01-02,71.73,71.2,70.1,71.81,3110863.0
2022-01-03,71.15,72.25,71.1181,72.48,3410910.0
2022-01-04,72.12,71.08,70.89,72.48,3237578.0
2022-01-05,71.36,71.41,70.89,71.87,2869930.0
2022-01-06,71.13,71.41,70.71,71.54,3109029.0
2022-01-09,71.285,71.63,70.55,71.66,3275823.0
2022-01-10,71.49,71.29,70.37,71.62,3998129.0
2022-01-11,71.34,71.87,71.2,72.19,4234554.0
2022-01-12,71.99,71.7,71.51,72.545,2390692.0
2022-01-13,71.55,71.5,70.75,71.715,2506070.0
2022-01-17,71.28,69.73,69.6415,71.43,4225429.0
2022-01-18,69.87,68.57,68.56,70.015,3281285.0
2022-01-19,68.73,67.32,67.31,68.97,3647077.0
2022-01-20,67.56,67.92,66.98,68.23,4183109.0
2022-01-23,66.97,68.41,65.74,68.51,6465037.0
2022-01-24,67.785,68.92,67.11,69.215,4623226.0
2022-01-25,69.38,67.93,67.47,70.0893,4577462.0
2022-01-26,68.38,67.76,67.49,69.19,3258129.0
2022-01-27,67.72,69.49,66.93,69.5,3531780.0
2022-01-30,68.63,69.41,68.29,69.44,4353874.0
2022-01-31,69.03,69.13,68.65,69.52,3264619.0
2022-02-01,68.99,69.8,68.62,70.02,3401120.0
2022-02-02,69.5,68.67,68.595,69.53,2299819.0
2022-02-03,68.4,68.19,67.73,68.81,3705307.0
2022-02-06,68.1,68.04,67.9,68.74,2636533.0
2022-02-07,67.99,67.55,67.32,68.14,3039154.0
2022-02-08,68.16,68.56,68.07,68.78,2224857.0
2022-02-09,67.79,67.24,66.91,68.74,3162068.0
2022-02-10,67.53,67.49,66.79,68.22,3795276.0
2022-02-13,67.34,66.89,66.58,67.685,3771933.0
2022-02-14,67.49,67.05,66.89,67.84,3071610.0
2022-02-15,67.2,67.44,66.72,67.64,3651414.0
2022-02-16,66.96,67.12,66.56,67.41,3543023.0
2022-02-17,67.11,66.63,66.55,67.62,3611148.0
2022-02-21,66.46,66.04,65.59,66.69,3520967.0
2022-02-22,67.09,65.25,65.21,67.18,3725123.0
2022-02-23,64.67,65.74,63.9,65.94,5712122.0
2022-02-24,66,67.4,65.87,67.46,5839662.0
2022-02-27,66.5,66.09,65.51,66.97,7089697.0
2022-02-28,66.26,65.82,65.48,66.57,5832947.0
2022-03-01,66,66.1,65.805,66.58,6091334.0
2022-03-02,66.42,66.62,65.42,66.66,5489691.0
2022-03-03,66.12,66.82,65.165,66.86,4698307.0
2022-03-06,66.43,64.67,64.66,66.52,5221340.0
2022-03-07,64.62,64.9,64.17,65.89,4348778.0
2022-03-08,65.7,65.17,65.13,65.96,3745909.0
2022-03-09,64.71,64.82,64.13,64.96,4454694.0
2022-03-10,65.25,65.35,65.18,65.8858,3451903.0
2022-03-13,65.67,64.88,64.595,66.15,3301199.0
2022-03-14,65.82,65.12,64.665,66.12,3920769.0
2022-03-15,65.52,65.6,64.51,66.17,4870065.0
2022-03-16,65.16,66.49,65.1387,66.52,3685881.0
2022-03-17,66.3,66.88,66.3,66.95,6202108.0
2022-03-20,66.83,66.58,66.24,67.48,4196581.0
2022-03-21,66.87,67.45,66.85,67.79,5000375.0
2022-03-22,67.29,66.9,66.75,67.5199,2835066.0
2022-03-23,66.81,66.78,66.365,67.03,3151119.0
2022-03-24,67.02,67.95,67,67.99,2642849.0
2022-03-27,67.91,68.72,67.8711,68.72,3393378.0
2022-03-28,69.11,70.62,69.07,70.705,3769488.0
2022-03-29,70.49,70.28,70.02,70.89,2922168.0
2022-03-30,70.41,69.3,69.28,70.67,3834868.0
2022-03-31,69.36,70.9,69.33,70.91,3288893.0
2022-04-03,70.67,70.57,69.77,70.86,3091239.0
2022-04-04,70.56,70.67,70.52,71.47,3135571.0
2022-04-05,70.25,71.78,69.77,71.8,3280786.0
2022-04-06,71.34,71.62,70.79,71.97,3550918.0
2022-04-07,71.7,72.16,71.37,72.525,2816604.0
2022-04-10,72.13,71.52,71.35,72.3,2342115.0
2022-04-11,71.5,71.56,71.14,71.86,2302262.0
2022-04-12,71.74,72.19,71.67,72.22,2546729.0
2022-04-13,72.49,72.61,72.32,73.085,2625286.0
2022-04-17,72.61,73.25,72.52,73.38,2544553.0
2022-04-18,73.38,74.12,73.35,74.27,3405956.0
2022-04-19,74.12,74.93,74.03,75.315,2807682.0
2022-04-20,75.17,74.56,74.52,75.4,2734224.0
2022-04-21,74.42,73.54,73.48,74.745,3101436.0
2022-04-24,73.5,72.75,71.86,73.655,4179100.0
2022-04-25,72.97,71.93,71.91,73.504,3676210.0
2022-04-26,72.17,71.66,71.61,72.56,2955066.0
