date,open_price,close_price,lowest_price,highest_price,volume
2018-11-07,48.69,49.33,48.55,49.35,10503092.0
2018-11-08,49.37,50.34,49.29,50.42,9454722.0
2018-11-11,50.18,51.11,50.1,51.58,6129298.0
2018-11-12,51.16,51.38,50.72,51.53,4129368.0
2018-11-13,51.2,51.16,50.84,51.48,5545043.0
2018-11-14,51.06,51.37,50.51,51.61,6645736.0
2018-11-15,51.99,51.06,51.03,52.24,14212393.0
2018-11-18,51.02,51.62,50.86,51.635,5332105.0
2018-11-19,52,51.81,51.365,52.46,5892047.0
2018-11-20,51.66,50.75,50.56,51.66,4026528.0
2018-11-22,50.74,50.86,50.52,50.92,1270088.0
2018-11-25,50.98,51.1,50.49,51.25,4587214.0
2018-11-26,51.14,51.74,50.79,51.76,2920642.0
2018-11-27,51.66,51.56,51.39,51.96,4555007.0
2018-11-28,51.56,51.53,50.82,51.61,3162890.0
2018-11-29,51.65,52.45,51.5202,52.49,4588935.0
2018-12-02,52.22,52.94,51.7,52.975,4301368.0
2018-12-03,52.86,52.83,52.75,53.47,4034671.0
2018-12-05,53.02,53.21,51.97,53.24,5952145.0
2018-12-06,53.06,53.19,52.71,53.48,4082851.0
2018-12-09,53.25,53.46,52.45,53.59,3522999.0
2018-12-10,53.55,53.52,53.09,53.76,5644147.0
2018-12-11,53.71,52.94,52.92,53.96,4603058.0
2018-12-12,53.06,53.68,53.06,53.91,3315595.0
2018-12-13,53.68,53.14,52.89,54.1076,6684525.0
2018-12-16,53.4,51.73,51.53,53.51,4883586.0
2018-12-17,51.97,51.49,51.26,52.41,5344444.0
2018-12-18,51.61,50.92,50.7,51.86,7468617.0
2018-12-19,51.14,51.37,50.42,51.89,7293816.0
2018-12-20,51.88,50.9,50.8401,52.59,9386114.0
2018-12-23,51.1,48.6,48.4924,51.33,2810619.0
2018-12-25,48.64,49.56,48.16,49.64,5029846.0
2018-12-26,49.13,49.6,48.22,49.62,4759453.0
2018-12-27,49.59,49.25,49.13,50.12,5728320.0
2018-12-30,49.35,49.27,48.73,49.51,4485359.0
2019-01-01,49.16,48.22,47.95,49.24,4476168.0
2019-01-02,48.27,48.03,47.87,48.675,5287584.0
2019-01-03,47.7,48.5,47.7,48.57,5535562.0
2019-01-06,48.26,48.29,47.95,48.58,4208055.0
2019-01-07,48.26,48.85,48.09,48.89,3128287.0
2019-01-08,48.87,48.46,48.26,49.01,3625577.0
2019-01-09,48.38,49.27,48.24,49.315,3903725.0
2019-01-10,49.15,49.29,48.81,49.325,3491918.0
2019-01-13,49,48.93,48.29,49.17,4068445.0
2019-01-14,48.93,49.89,48.83,50.08,3072399.0
2019-01-15,49.75,50.25,49.44,50.29,3397076.0
2019-01-16,50.44,50.69,50.17,50.73,3164461.0
2019-01-17,50.9,50.7,50.51,51.005,3450781.0
2019-01-21,50.77,50.65,50.14,51.19,6609263.0
2019-01-22,50.63,51.13,50.51,51.15,2956104.0
2019-01-23,51.15,51.39,50.6,51.425,2887126.0
2019-01-24,51.32,50.54,50.44,51.579,3463146.0
2019-01-27,50.54,50.45,50.1,50.81,2412003.0
2019-01-28,50.71,50.64,50.41,50.93,3155988.0
2019-01-29,50.39,50.92,50.39,51.33,3221718.0
2019-01-30,50.95,52.36,50.6,52.58,6841500.0
2019-01-31,52.27,52.14,51.5282,52.5,3570885.0
2019-02-03,51.96,52.38,51.57,52.39,2968923.0
2019-02-04,52.41,52.4,52.02,52.51,2775702.0
2019-02-05,52.36,52.43,52.08,52.67,1904697.0
2019-02-06,52.06,53.13,52.06,53.16,2313788.0
2019-02-07,53.11,53.48,52.74,53.5,2075157.0
2019-02-10,53.49,53.57,53.335,53.73,2413449.0
2019-02-11,53.68,53.48,53.1901,53.905,3126644.0
2019-02-12,53.45,53.27,53.03,53.51,2533585.0
2019-02-13,53.3,53.27,53.04,53.76,6425403.0
2019-02-14,53.66,53.46,53.265,53.7,2859768.0
2019-02-18,53.57,53.79,53.345,53.84,3388008.0
2019-02-19,53.77,54.1,53.44,54.185,5765574.0
2019-02-20,53.96,54.78,53.74,54.9,2946500.0
2019-02-21,54.97,55.27,54.59,55.27,2650455.0
2019-02-24,55.21,54.71,54.5,55.36,3453330.0
2019-02-25,54.88,54.47,54.42,54.9,4351322.0
2019-02-26,54.32,54.39,54.13,54.56,2662203.0
2019-02-27,54.32,54.86,54.13,54.9,4506295.0
2019-02-28,54.87,54.92,54.29,55,3626065.0
2019-03-03,54.89,55.08,54.405,55.1,3425409.0
2019-03-04,54.97,54.9,54.7,55.12,5051644.0
2019-03-05,54.93,55.09,54.715,55.23,2894201.0
2019-03-06,55.25,55.52,55.16,55.7,3235789.0
2019-03-07,55.66,55.67,55.2,55.9,3514558.0
2019-03-10,55.66,56.05,55.62,56.08,2946713.0
2019-03-11,56.21,56.46,55.99,56.56,2595367.0
2019-03-12,56.47,56.65,56.31,56.76,2720786.0
2019-03-13,56.29,56.16,55.94,56.5,3272606.0
2019-03-14,56.26,56.5,56.14,56.89,10009310.0
2019-03-17,56.45,56.12,55.865,56.61,3281014.0
2019-03-18,56.07,55.66,55.43,56.24,2598709.0
2019-03-19,55.8,55.83,55.56,56.4,2394390.0
2019-03-20,55.79,56.48,55.69,56.61,2244884.0
2019-03-21,56.78,57.07,56.64,57.51,2899103.0
2019-03-24,57.1,57.07,56.82,57.28,2622353.0
2019-03-25,56.98,57.36,56.93,57.48,2066261.0
2019-03-26,57.48,56.91,56.58,57.48,2263291.0
2019-03-27,56.89,56.16,55.88,57.13,3436587.0
2019-03-28,56.18,56.21,55.81,56.27,5170281.0
2019-03-31,56.25,55.57,55.095,56.25,3266973.0
2019-04-01,55.78,55.58,55.335,55.9797,3684262.0
2019-04-02,55.58,55.37,55.005,55.65,3936734.0
2019-04-03,55.59,55.28,54.735,55.61,2606175.0
2019-04-04,55.35,55.71,55.14,55.72,2522614.0
2019-04-07,55.71,55.31,55.11,55.75,2418587.0
2019-04-08,55.24,55.76,55.2,55.77,3126278.0
2019-04-09,55.88,55.35,55.24,56.32,3019324.0
2019-04-10,55.44,55.67,55.29,55.715,3661956.0
2019-04-11,55.59,55.87,55.12,55.97,2431551.0
2019-04-14,55.92,55.78,55.66,56.21,2198660.0
2019-04-15,55.76,54.86,54.77,55.98,4167839.0
2019-04-16,54.95,54.77,54.595,55.09,2795914.0
2019-04-17,54.93,54.68,54.64,55.27,3107346.0
2019-04-21,54.5,54.78,54.46,54.86,3924887.0
2019-04-22,55,55.18,54.6,55.31,2720143.0
2019-04-23,55.24,55.41,55.09,55.67,2430843.0
2019-04-24,55.09,55.99,54.71,56.29,2094372.0
2019-04-25,56.2,55.92,55.87,56.71,2228099.0
2019-04-28,55.69,55.45,54.9401,55.92,1851834.0
2019-04-29,55.43,56.5,55.34,56.53,2777907.0
2019-04-30,56.19,55.9,55.88,56.58,2340998.0
2019-05-01,55.87,55.92,55.45,56.2,2123186.0
2019-05-02,56.02,56.58,55.82,56.65,1636134.0
2019-05-05,56.63,56.51,56.28,56.775,3295640.0
2019-05-06,56.37,56.58,56.32,56.94,4438857.0
2019-05-07,56.47,55.88,55.84,56.49,3093393.0
2019-05-08,55.78,56.06,55.26,56.195,2446757.0
2019-05-09,55.9,57.21,55.86,57.23,2468118.0
2019-05-12,56.9,57.78,56.9,57.82,3695762.0
2019-05-13,57.71,57.31,57.22,57.85,2648843.0
2019-05-14,57.33,57.22,57.1,57.58,2952262.0
2019-05-15,57.04,57.73,56.97,57.925,1792979.0
2019-05-16,57.62,58.21,57.46,58.48,2532390.0
2019-05-19,58.27,58.39,58.2,58.685,2323080.0
2019-05-20,58.42,58.08,57.97,58.74,2272466.0
2019-05-21,58.34,58.51,58.03,58.535,3737393.0
2019-05-22,58.5,59.09,58.4,59.1,2486274.0
2019-05-23,59.15,58.99,58.94,59.62,1744843.0
2019-05-27,59.14,58.03,57.93,59.2,4850419.0
2019-05-28,58.15,57.2,57.045,58.19,2695435.0
2019-05-29,57.29,57.36,57.15,57.6,2131691.0
2019-05-30,57.6,57.34,57.1,57.73,3822568.0
2019-06-02,57.65,57.95,57.11,58.03,3374650.0
2019-06-03,57.87,57.78,56.37,57.968,2441793.0
2019-06-04,57.98,59.32,57.77,59.46,3101547.0
2019-06-05,59.47,59.8,59.24,59.885,1642158.0
2019-06-06,60.12,59.43,59.38,60.56,2857587.0
2019-06-09,59.36,59.26,58.83,59.41,2051204.0
2019-06-10,59.2,58.69,58.36,59.33,1832053.0
2019-06-11,58.98,59.52,58.69,59.63,1869969.0
2019-06-12,59.29,59.45,58.95,59.52,2787672.0
2019-06-13,59.52,60.03,59.33,60.16,3163068.0
2019-06-16,60.22,59.88,59.48,60.33,2721502.0
2019-06-17,60.29,60.08,59.615,60.4,4299666.0
2019-06-18,59.77,60.81,59.77,61,3489740.0
2019-06-19,61.13,61.31,60.62,61.52,3489738.0
2019-06-20,61.27,61.54,60.64,61.63,5244193.0
2019-06-23,61.97,61.27,61.14,61.97,3051460.0
2019-06-24,61.32,60.99,60.73,61.41,3847658.0
2019-06-25,60.72,59.45,59.38,61.1,6044453.0
2019-06-26,59.45,59.28,59.005,59.705,2977967.0
2019-06-27,59.33,59.49,59.11,59.84,3793563.0
2019-06-30,59.7,59.43,58.8,59.7,2504245.0
2019-07-01,59.59,60.15,59.46,60.24,2088019.0
2019-07-02,60.38,60.71,60.2748,61.08,1363369.0
2019-07-04,60.13,60.69,59.39,60.78,1838494.0
2019-07-07,60.56,60.85,60.43,60.98,1764965.0
2019-07-08,60.82,60.89,60.5,60.93,2394626.0
2019-07-09,61.14,61.17,60.92,61.54,2468848.0
2019-07-10,61,61.19,60.505,61.52,3103407.0
2019-07-11,61.25,60.8,60.56,61.3,2064127.0
2019-07-14,60.83,61.18,60.52,61.255,2198194.0
2019-07-15,61.05,61,60.68,61.32,3085282.0
2019-07-16,61.37,61.28,61.12,61.66,2803696.0
2019-07-17,61.42,61.93,60.93,61.98,2298469.0
2019-07-18,61.9,60.77,60.735,62.03,3717441.0
2019-07-21,60.89,60.71,60.24,60.95,2982884.0
2019-07-22,60.87,60.41,60,60.87,2902721.0
2019-07-23,60.64,60.46,59.975,60.65,2629545.0
2019-07-24,60.37,60.19,59.93,60.7,2940465.0
2019-07-25,60.22,60.51,60.1,60.76,7061123.0
2019-07-28,60.79,60.98,60.59,61.17,2849316.0
2019-07-29,60.61,60.59,60.23,61.31,2328339.0
2019-07-30,60.35,59.61,59.14,60.72,6128209.0
2019-07-31,58.9,60.76,58.74,61.22,5748035.0
2019-08-01,60.89,59.82,59.69,61.325,4318309.0
2019-08-04,60.07,59.63,59.42,60.96,4839812.0
2019-08-05,59.41,60.43,58.94,60.71,3267397.0
2019-08-06,60.52,60.79,59.5,61.14,4007309.0
2019-08-07,60.82,61.64,60.09,61.8,2758371.0
2019-08-08,61.61,61.77,61.37,62.02,2280292.0
2019-08-11,61.94,61.53,61.21,62.02,2653249.0
2019-08-12,61.39,61.38,60.86,61.7,2604862.0
2019-08-13,61.53,60.78,60.57,61.64,3552332.0
2019-08-14,60.74,61.53,60.5,61.7,3667872.0
2019-08-15,61.61,61.8,61.46,62.17,2287805.0
2019-08-18,61.83,62.15,61.58,62.52,2544734.0
2019-08-19,62.35,62.4,61.77,62.51,4625232.0
2019-08-20,62.34,63,62.2,63.03,2238030.0
2019-08-21,63.01,63.28,62.68,63.41,3160809.0
2019-08-22,63.37,62.45,62.04,63.68,3871632.0
2019-08-25,62.65,63.54,62.46,63.55,2575337.0
2019-08-26,63.8,63.99,63.75,64.41,3000590.0
2019-08-27,64.14,63.98,63.71,64.53,3152161.0
2019-08-28,64.23,64.6,63.66,64.63,2724796.0
2019-08-29,64.74,64.22,64.065,64.91,3193797.0
2019-09-02,64.34,65.53,64.22,65.57,2926660.0
2019-09-03,65.81,65.82,65.36,66.05,2516477.0
2019-09-04,65.55,65.15,64.76,65.66,2742271.0
2019-09-05,65.38,64.8,64.52,65.52,2468725.0
2019-09-08,64.66,63.39,63.31,64.71,4850364.0
2019-09-09,63.16,62.99,62.19,63.4104,4748597.0
2019-09-10,62.95,63.25,62.48,63.73,3422953.0
2019-09-11,63.42,63.07,62.71,63.85,3588303.0
2019-09-12,62.9,62.61,62.52,63.29,2836275.0
2019-09-15,62.71,62.83,62.28,63.02,5341294.0
2019-09-16,63.23,63.73,63.05,63.93,4729602.0
2019-09-17,64.01,64.01,63.41,64.16,3646782.0
2019-09-18,64.04,64.26,63.89,64.33,1775206.0
2019-09-19,64.12,64.62,64.02,64.785,6071186.0
2019-09-22,64.81,64.6,64.44,65.015,2876729.0
2019-09-23,64.94,65.43,64.69,65.68,5658140.0
2019-09-24,65.35,65.05,64.7,65.45,3641110.0
2019-09-25,65.38,65.57,64.96,65.83,3929497.0
2019-09-26,65.66,65.36,64.85,65.84,2429645.0
2019-09-29,64.86,64.89,64.695,65.51,3950310.0
2019-09-30,64.75,64.95,64.18,65.05,3453264.0
2019-10-01,64.97,63.34,62.99,65,7811844.0
2019-10-02,63.64,63.465,62.92,63.64,4269193.0
2019-10-03,63.56,64.63,63.55,64.81,2720841.0
2019-10-06,64.4,64.28,64.02,64.49,2733035.0
2019-10-07,64.28,63.59,63.56,64.34,2810893.0
2019-10-08,63.66,63.92,63.56,64.19,1926417.0
2019-10-09,63.5,63.95,63.13,64.17,2085165.0
2019-10-10,63.83,63.33,63.0392,63.93,2634686.0
2019-10-13,63.71,63.28,63.05,63.77,2301253.0
2019-10-14,63.32,63.15,62.865,63.63,2027264.0
2019-10-15,63.19,63.49,62.8,63.52,2199568.0
2019-10-16,63.42,63.67,63.29,63.89,1789059.0
2019-10-17,63.8,64.01,63.33,64.14,2546519.0
2019-10-20,64.16,64.29,63.66,64.31,1808872.0
2019-10-21,64.59,64.21,64.075,64.63,2607038.0
2019-10-22,64.16,64.44,64.11,64.59,3358107.0
2019-10-23,64.97,64.54,64.05,65.14,2580773.0
2019-10-24,64.67,63.64,63.33,64.99,3367216.0
2019-10-27,63.07,62.44,62.28,63.33,3329700.0
2019-10-28,62.53,62.58,62.18,62.695,2566375.0
2019-10-29,62.61,63.32,62.61,63.49,2761801.0
2019-10-30,63.32,63.51,63.1,63.785,8824603.0
2019-10-31,63.46,63.1,62.92,63.86,3157891.0
2019-11-03,63.03,61.65,61.51,63.03,3182954.0
2019-11-04,61.34,60.54,60.395,61.63,4225709.0
2019-11-05,60.6,61.26,60.47,61.35,5043356.0
2019-11-06,60.59,60.33,59.46,60.87,4917401.0
2019-11-07,59.97,60.08,59.66,60.45,4196259.0
2019-11-10,60.11,60.07,59.87,60.3,2715852.0
2019-11-11,60.2,60.17,59.98,60.335,1519219.0
2019-11-12,60.3,61.64,60.3,61.755,3093970.0
2019-11-13,61.55,61.3,61.145,62.12,3425476.0
2019-11-14,61.37,60.87,60.32,61.45,4244133.0
2019-11-17,60.94,60.88,60.75,61.65,3341363.0
2019-11-18,60.95,61.32,60.47,61.645,2625505.0
2019-11-19,61.31,61.69,61.18,61.8,2266915.0
2019-11-20,61.74,61.7,61.2681,61.875,2093490.0
2019-11-21,61.75,61.26,60.735,61.96,2414640.0
2019-11-24,61.39,60.8,60.67,61.55,2743060.0
2019-11-25,60.79,61.18,60.6,61.27,5900195.0
2019-11-26,61.26,61.56,60.91,61.62,2685638.0
2019-11-28,61.77,61.49,61.37,62.07,1730658.0
2019-12-01,61.28,61.2,60.85,61.53,2723307.0
2019-12-02,61.38,61.46,61.22,61.745,3104903.0
2019-12-03,61.16,62.01,61.16,62.11,2068518.0
2019-12-04,61.81,62.14,61.56,62.16,1811978.0
2019-12-05,62.01,62,61.59,62.28,2375060.0
2019-12-08,62.2,61.73,61.59,62.34,2408202.0
2019-12-09,61.74,61.8,61.6263,62.015,1654523.0
2019-12-10,62,62.16,61.75,62.21,2212054.0
2019-12-11,61.99,61.36,61.03,62.45,4493636.0
2019-12-12,61.35,62.26,61.1,62.375,2773035.0
2019-12-15,62.18,63.03,62.07,63.06,2845318.0
2019-12-16,63.22,63.46,63.02,63.86,2788234.0
2019-12-17,63.57,63.79,63.24,63.92,3403988.0
2019-12-18,64,63.85,63.57,64.01,2544822.0
2019-12-19,64.07,64.15,63.74,64.67,7834506.0
2019-12-22,64.38,63.02,62.77,64.39,4148084.0
2019-12-23,62.54,62.86,62.32,62.9,956886
2019-12-25,62.83,62.79,62.545,63.03,1324906.0
2019-12-26,62.81,63.115,62.69,63.155,1931247.0
2019-12-29,62.94,63.29,62.72,63.29,1717707.0
2019-12-30,63.29,63.49,63.135,63.55,2136879.0
