date,open_price,close_price,lowest_price,highest_price,volume
2021-09-13,2.06,1.94,1.9,2.09,5239461.0
2021-09-14,1.95,1.96,1.94,2.04,3292493.0
2021-09-15,1.91,1.95,1.9,1.98,2771089.0
2021-09-16,1.95,1.98,1.91,2.04,11984634.0
2021-09-19,1.9,1.82,1.8,1.93,5482109.0
2021-09-20,1.88,1.88,1.82,1.92,3139545.0
2021-09-21,1.91,1.93,1.88,1.96,2361907.0
2021-09-22,1.94,1.99,1.87,2.02,3426756.0
2021-09-23,1.96,1.88,1.855,1.985,4308936.0
2021-09-26,1.91,1.91,1.86,1.94,3037690.0
2021-09-27,1.89,1.83,1.81,1.89,3921591.0
2021-09-28,1.86,1.74,1.72,1.86,4655868.0
2021-09-29,1.75,1.85,1.75,1.91,4574990.0
2021-09-30,1.88,1.83,1.77,1.885,2481718.0
2021-10-03,1.81,1.75,1.73,1.83,3166096.0
2021-10-04,1.76,1.73,1.73,1.8,2125765.0
2021-10-05,1.72,1.71,1.7,1.78,2205669.0
2021-10-06,1.75,1.78,1.7318,1.83,2654098.0
2021-10-07,1.78,1.73,1.73,1.82,1810688.0
2021-10-10,1.72,1.73,1.68,1.75,1762609.0
2021-10-11,1.72,1.83,1.72,1.84,2255742.0
2021-10-12,1.83,1.8,1.77,1.83,1531947.0
2021-10-13,1.83,1.85,1.81,1.92,2319626.0
2021-10-14,1.9,1.75,1.75,1.9,2700312.0
2021-10-17,1.78,1.75,1.71,1.78,2775211.0
2021-10-18,1.76,1.8,1.74,1.83,2456770.0
2021-10-19,1.8,1.85,1.7801,1.86,1874428.0
2021-10-20,1.85,1.82,1.805,1.89,1626829.0
2021-10-21,1.79,1.75,1.73,1.8,2408721.0
2021-10-24,1.75,1.75,1.72,1.79,2283637.0
2021-10-25,1.76,1.69,1.66,1.77,4444564.0
2021-10-26,1.68,1.64,1.64,1.71,2608779.0
2021-10-27,1.65,1.68,1.6,1.68,2730114.0
2021-10-28,1.64,1.69,1.62,1.7,3197143.0
2021-10-31,1.69,1.83,1.67,1.85,5033207.0
2021-11-01,1.81,1.85,1.7597,1.85,2591450.0
2021-11-02,1.82,1.85,1.77,1.85,3372063.0
2021-11-03,2.05,2.31,2.0001,2.31,18918504.0
2021-11-04,2.21,2.1,2.04,2.28,9064348.0
2021-11-07,2.1,1.96,1.95,2.14,6244526.0
2021-11-08,1.94,1.88,1.86,1.96,3652599.0
2021-11-09,1.87,1.81,1.8,1.95,4217071.0
2021-11-10,1.79,1.78,1.76,1.825,4649609.0
2021-11-11,1.82,1.78,1.76,1.85,2520219.0
2021-11-14,1.8,1.77,1.72,1.84,2674334.0
2021-11-15,1.78,1.74,1.71,1.78,3028391.0
2021-11-16,1.72,1.65,1.65,1.765,3117890.0
2021-11-17,1.66,1.51,1.5,1.67,6917918.0
2021-11-18,1.56,1.51,1.51,1.6,4789500.0
2021-11-21,1.53,1.5,1.43,1.555,4400213.0
2021-11-22,1.5,1.45,1.42,1.51,2813468.0
2021-11-23,1.41,1.46,1.4,1.51,2729853.0
2021-11-25,1.41,1.43,1.4,1.48,2258386.0
2021-11-28,1.51,1.4,1.39,1.51,3384476.0
2021-11-29,1.4,1.34,1.3,1.41,6634330.0
2021-11-30,1.37,1.28,1.27,1.385,4318516.0
2021-12-01,1.28,1.31,1.24,1.31,3356534.0
2021-12-02,1.31,1.17,1.15,1.32,6272185.0
2021-12-05,1.16,1.17,1.1,1.23,3481721.0
2021-12-06,1.21,1.39,1.2,1.44,6209911.0
2021-12-07,1.42,1.41,1.32,1.46,3609505.0
2021-12-08,1.33,1.28,1.25,1.37,3488945.0
2021-12-09,1.27,1.25,1.24,1.32,2164879.0
2021-12-12,1.25,1.21,1.125,1.26,4482982.0
2021-12-13,1.17,1.15,1.14,1.2,2481072.0
2021-12-14,1.14,1.19,1.08,1.22,4992197.0
2021-12-15,1.21,1.11,1.08,1.2276,4566335.0
2021-12-16,1.09,1.22,1.065,1.24,9907121.0
2021-12-19,1.16,1.13,1.1,1.2,3831994.0
2021-12-20,1.13,1.14,1.13,1.19,3189748.0
2021-12-21,1.14,1.14,1.11,1.16,3594622.0
2021-12-22,1.11,1.14,1.11,1.16,2748990.0
2021-12-26,1.11,1.1,1.08,1.13,3243729.0
2021-12-27,1.08,1.06,1.04,1.0895,4438153.0
2021-12-28,1.04,1.03,1.02,1.08,3757389.0
2021-12-29,1.03,1.08,1.03,1.11,4293717.0
2021-12-30,1.04,1.11,1.04,1.14,4533781.0
2022-01-02,1.14,1.19,1.11,1.22,3114573.0
2022-01-03,1.21,1.12,1.12,1.22,2258114.0
2022-01-04,1.12,1.04,1.03,1.14,2620289.0
2022-01-05,1.02,0.9423,0.94,1.06,4624170.0
2022-01-06,0.9629,0.9455,0.9402,1.06,3523517.0
2022-01-09,0.9612,0.975,0.9139,0.9799,2768554.0
2022-01-10,0.97,1,0.94,1.02,2705329.0
2022-01-11,1.02,0.95,0.95,1.04,2167689.0
2022-01-12,0.9517,0.9304,0.915,0.989,2270567.0
2022-01-13,0.92,0.9136,0.86,0.93,2749272.0
2022-01-17,0.92,0.876,0.841101,0.93,3583076.0
2022-01-18,0.8845,0.8404,0.8361,0.8992,2167479.0
2022-01-19,0.85,0.8463,0.8404,0.9393,3059344.0
2022-01-20,0.8301,0.8201,0.79,0.86,4428542.0
2022-01-23,0.8037,0.84,0.73,0.84,5634037.0
2022-01-24,0.8333,0.8921,0.82,0.9,2697007.0
2022-01-25,0.91,0.88,0.86,0.93,2995619.0
2022-01-26,0.89,0.8142,0.7851,0.8999,2078665.0
2022-01-27,0.8049,0.8549,0.8,0.8688,1583702.0
2022-01-30,0.8578,0.8868,0.8416,0.9,2095774.0
2022-01-31,0.91,0.9083,0.8615,0.93,2072478.0
2022-02-01,0.91,0.83,0.83,0.92,3045481.0
2022-02-02,0.8346,0.77,0.766,0.847744,2894414.0
2022-02-03,0.8019,0.7981,0.7575,0.815,1860793.0
2022-02-06,0.762,0.7817,0.76,0.83,2637293.0
2022-02-07,0.8,0.8,0.7825,0.81,1799661.0
2022-02-08,0.81,0.9,0.805,0.92,3573918.0
2022-02-09,0.8773,0.8454,0.8454,0.9,2797541.0
2022-02-10,0.857,0.7756,0.77,0.8588,2811325.0
2022-02-13,0.7929,0.735,0.7303,0.799,2439495.0
2022-02-14,0.779,0.7878,0.745,0.789,1893075.0
2022-02-15,0.7711,0.7804,0.75,0.792,1483558.0
2022-02-16,0.7803,0.7232,0.72,0.7899,2046004.0
2022-02-17,0.7309,0.67,0.67,0.7465,3118698.0
2022-02-21,0.7026,0.699,0.67,0.72,2401457.0
2022-02-22,0.71,0.68,0.67,0.7251,2360584.0
2022-02-23,0.6432,0.76,0.63,0.7731,3536615.0
2022-02-24,0.7579,0.7599,0.7208,0.77,2150564.0
2022-02-27,0.8237,0.77,0.7665,0.8379,4276779.0
2022-02-28,0.7616,0.6979,0.6979,0.779,2473917.0
2022-03-01,0.72,0.69,0.635,0.7294,2586304.0
2022-03-02,0.6788,0.625,0.624,0.7,2969161.0
2022-03-03,0.621,0.6347,0.62,0.6485,1653454.0
2022-03-06,0.64,0.6166,0.59,0.6451,3381501.0
2022-03-07,0.65,0.6165,0.59,0.6599,3085814.0
2022-03-08,0.6129,0.6548,0.6101,0.6548,3279514.0
2022-03-09,0.65,0.5951,0.58805,0.655,3093826.0
2022-03-10,0.6123,0.5601,0.56,0.62,3298532.0
2022-03-13,0.56,0.5301,0.5029,0.58,4753209.0
2022-03-14,0.53,0.5357,0.5293,0.5531,2770597.0
2022-03-15,0.5542,0.595,0.544,0.6003,4108890.0
2022-03-16,0.6009,0.6309,0.58,0.6599,4639918.0
2022-03-17,0.6255,0.713,0.62,0.7379,20348446.0
2022-03-20,0.71,0.6691,0.66,0.7279,3070008.0
2022-03-21,0.67,0.6871,0.67,0.71,2393557.0
2022-03-22,0.69,0.6311,0.6304,0.694999,2407679.0
2022-03-23,0.6438,0.6543,0.635,0.6543,1431193.0
2022-03-24,0.6387,0.603,0.601,0.65,1907532.0
2022-03-27,0.6267,0.605,0.58,0.635,1799467.0
2022-03-28,0.61,0.6245,0.6016,0.6349,1987395.0
2022-03-29,0.635,0.6321,0.6294,0.7,2850907.0
2022-03-30,0.6601,0.6268,0.5852,0.6604,3266817.0
2022-03-31,0.63,0.6,0.585,0.6397,2147292.0
2022-04-03,0.6285,0.6108,0.5926,0.6287,1479154.0
2022-04-04,0.62,0.5833,0.5802,0.63,2047636.0
2022-04-05,0.585,0.5869,0.57,0.59,1808527.0
2022-04-06,0.5886,0.5865,0.5689,0.59,1058597.0
2022-04-07,0.5776,0.541,0.54,0.59,2152017.0
2022-04-10,0.541,0.5458,0.521,0.5555,1769450.0
2022-04-11,0.54,0.53,0.51,0.5545,1575984.0
2022-04-12,0.5232,0.5472,0.516,0.5472,1668172.0
2022-04-13,0.5341,0.5251,0.515,0.5422,1451399.0
2022-04-17,0.5237,0.5194,0.5,0.5299,2822752.0
2022-04-18,0.52,0.5199,0.51,0.536,1511475.0
2022-04-19,0.52,0.5423,0.515,0.579,2815135.0
2022-04-20,0.55,0.5122,0.5114,0.56,3871604.0
2022-04-21,0.52,0.4965,0.485,0.5202,2808908.0
2022-04-24,0.4965,0.5068,0.487,0.5344,1884163.0
2022-04-25,0.5,0.4602,0.4506,0.502915,3079285.0
2022-04-26,0.4602,0.4349,0.425,0.476,2471441.0
2022-04-27,0.44,0.4707,0.425,0.4797,3027706.0
2022-04-28,0.441,0.4533,0.441,0.4877,2038503.0
2022-05-01,0.4547,0.46,0.4247,0.46,2512554.0
2022-05-02,0.4527,0.44,0.425,0.4599,2576184.0
2022-05-03,0.4371,0.44,0.41,0.44,2671439.0
2022-05-04,0.42,0.3941,0.39,0.45,3654234.0
2022-05-05,0.395,0.3811,0.3793,0.4134,5041246.0
2022-05-08,0.37,0.37,0.35,0.38,3161403.0
2022-05-09,0.371,0.4001,0.3618,0.418,4662322.0
2022-05-10,0.388,0.3664,0.3618,0.4114,4998962.0
2022-05-11,0.3558,0.3796,0.35,0.4,3876272.0
2022-05-12,0.4,0.3945,0.3831,0.4178,3842602.0
2022-05-15,0.414,0.3878,0.3869,0.42,1649132.0
2022-05-16,0.3983,0.43,0.393,0.45,3838865.0
2022-05-17,0.43,0.4114,0.407,0.44,1762981.0
2022-05-18,0.405,0.409,0.4,0.46,4544907.0
2022-05-19,0.4203,0.4202,0.4025,0.4487,1445047.0
2022-05-22,0.4277,0.42,0.4033,0.432,1269039.0
2022-05-23,0.4074,0.3838,0.375,0.42,1632974.0
2022-05-24,0.38,0.3766,0.376,0.3908,1061087.0
2022-05-25,0.3819,0.4,0.38105,0.409,976170
2022-05-26,0.4,0.4072,0.39,0.4174,1163000.0
2022-05-30,0.425,0.392,0.392,0.45,4429756.0
2022-05-31,0.4116,0.38,0.3713,0.4264,2980059.0
2022-06-01,0.385,0.4,0.375,0.4,1466341.0
2022-06-02,0.404,0.405,0.3801,0.4065,1251191.0
2022-06-05,0.4,0.3945,0.3914,0.4271,2465820.0
2022-06-06,0.393,0.44,0.3858,0.45,4731816.0
2022-06-07,0.4553,0.4798,0.43,0.485,2440623.0
2022-06-08,0.48,0.481,0.4515,0.5,2153376.0
2022-06-09,0.4651,0.4236,0.415,0.47,1910958.0
2022-06-12,0.4054,0.4001,0.39,0.409999,2109049.0
2022-06-13,0.405,0.3845,0.3733,0.405,2248754.0
2022-06-14,0.3749,0.3922,0.37,0.4028,2270045.0
2022-06-15,0.3779,0.38,0.3522,0.385,3723363.0
2022-06-16,0.3701,0.37,0.3665,0.41,6769763.0
2022-06-20,0.3821,0.3775,0.3665,0.39,4327865.0
2022-06-21,0.3833,0.44,0.38,0.44,4499159.0
2022-06-22,0.4366,0.433,0.41,0.44,2016620.0
2022-06-23,0.4455,0.4173,0.4,0.459,29304259.0
2022-06-26,0.42,0.41,0.3906,0.4244,2557687.0
2022-06-27,0.435,0.4059,0.4059,0.4685,2699654.0
2022-06-28,0.4077,0.418,0.39,0.4191,1936391.0
2022-06-29,0.4062,0.3981,0.39,0.415,1448871.0
2022-06-30,0.39,0.382,0.38,0.4086,1892470.0
2022-07-04,0.3883,0.3901,0.382,0.4098,1759542.0
2022-07-05,0.4,0.4144,0.39,0.415,1671790.0
2022-07-06,0.411,0.4286,0.4104,0.4389,1618009.0
2022-07-07,0.43,0.45,0.42,0.45,890092
2022-07-10,0.4503,0.444,0.42,0.4802,1139275.0
2022-07-11,0.446,0.4438,0.4301,0.459799,699929
2022-07-12,0.4198,0.465,0.415,0.487,1366308.0
2022-07-13,0.4464,0.4648,0.44,0.48,796957
2022-07-14,0.47,0.4555,0.4447,0.48,1061934.0
2022-07-17,0.4519,0.45,0.45,0.48,863063
2022-07-18,0.4594,0.49,0.4561,0.527,2144861.0
2022-07-19,0.5,0.52,0.4907,0.53,1546459.0
2022-07-20,0.5291,0.536,0.51,0.544,1399851.0
2022-07-21,0.54,0.4932,0.4868,0.54,1441809.0
2022-07-24,0.5058,0.475,0.4708,0.5058,503150
2022-07-25,0.48,0.45,0.45,0.4899,1000032.0
2022-07-26,0.45,0.4569,0.4354,0.4632,1260869.0
2022-07-27,0.445,0.4451,0.43,0.4579,687760
2022-07-28,0.451,0.44,0.44,0.4653,722989
2022-07-31,0.45,0.4499,0.42,0.4655,1222612.0
2022-08-01,0.45,0.48,0.436,0.49,915078
2022-08-02,0.481,0.5003,0.47,0.55,2560963.0
2022-08-03,0.54,0.5458,0.52,0.55,1519790.0
2022-08-04,0.54,0.562,0.51,0.57,1295194.0
2022-08-07,0.58,0.56,0.56,0.5994,1760019.0
2022-08-08,0.55,0.55,0.545,0.786,7893598.0
2022-08-09,0.6,0.66,0.5811,0.6621,3057687.0
2022-08-10,0.66,0.67,0.6515,0.72,2621895.0
2022-08-11,0.67,0.68,0.66,0.7,1119538.0
2022-08-14,0.6901,0.71,0.68,0.71,1244527.0
2022-08-15,0.75,0.73,0.71,0.75,3180097.0
2022-08-16,0.7162,0.685,0.66,0.7243,1729758.0
2022-08-17,0.684,0.6725,0.635,0.6901,1058175.0
2022-08-18,0.66,0.5854,0.58,0.66,2598724.0
2022-08-21,0.57,0.5675,0.5564,0.5854,1268417.0
2022-08-22,0.5675,0.5666,0.56,0.59,912837
2022-08-23,0.57,0.568,0.56,0.5887,1050476.0
2022-08-24,0.563,0.63,0.563,0.64,1883876.0
2022-08-25,0.6315,0.58,0.5647,0.64,1461982.0
2022-08-28,0.5733,0.5919,0.57,0.6,687514
2022-08-29,0.6148,0.544,0.54,0.6199,1170683.0
2022-08-30,0.5401,0.54,0.535,0.5599,548459
2022-08-31,0.5287,0.525,0.4806,0.535,1064991.0
2022-09-01,0.5224,0.5238,0.5006,0.5339,754813
2022-09-05,0.5237,0.5149,0.49,0.525101,889250
2022-09-06,0.4907,0.5269,0.4906,0.56,1272094.0
2022-09-07,0.5583,0.5449,0.53,0.59,1476411.0
2022-09-08,0.56,0.5877,0.555,0.5938,1504315.0
2022-09-11,0.5979,0.5708,0.5708,0.6,473473
2022-09-12,0.5662,0.56,0.5307,0.5699,1054698.0
2022-09-13,0.5475,0.5352,0.52,0.5694,669632
2022-09-14,0.5369,0.5466,0.52,0.564,784188
2022-09-15,0.53,0.573,0.501,0.6,1373026.0
2022-09-18,0.565,0.5275,0.515,0.5697,670040
2022-09-19,0.52,0.52,0.51,0.5296,390006
2022-09-20,0.5197,0.5119,0.502,0.525,524877
2022-09-21,0.503,0.4555,0.45,0.51,1437527.0
2022-09-22,0.46,0.4501,0.4279,0.4998,934522
2022-09-25,0.4927,0.4173,0.4031,0.4966,1263600.0
2022-09-26,0.4202,0.415,0.415,0.45,506809
2022-09-27,0.42,0.4376,0.42,0.49,1288693.0
2022-09-28,0.4447,0.455,0.42,0.4883,1124191.0
2022-09-29,0.46,0.4488,0.445,0.4643,629267
2022-10-02,0.4488,0.447,0.4316,0.4489,665315
2022-10-03,0.463,0.46,0.4594,0.4873,438593
2022-10-04,0.4536,0.432,0.423,0.4779,657880
2022-10-05,0.4544,0.44,0.4323,0.46,287836
2022-10-06,0.4496,0.4102,0.41,0.46,1138634.0
2022-10-09,0.4008,0.4088,0.38,0.411,1194946.0
2022-10-10,0.4009,0.3957,0.38,0.43,967699
2022-10-11,0.3956,0.4055,0.39,0.4243,753194
2022-10-12,0.3962,0.405,0.391,0.4287,587442
2022-10-13,0.4217,0.4121,0.4049,0.455,1180329.0
2022-10-16,0.44,0.4403,0.42,0.4668,700384
2022-10-17,0.469,0.4399,0.4399,0.475,844241
2022-10-18,0.45,0.4238,0.407,0.45,698946
2022-10-19,0.4132,0.4174,0.397,0.438,890839
2022-10-20,0.405,0.46,0.401,0.46,893681
2022-10-23,0.45,0.46,0.4367,0.47,773992
2022-10-24,0.46,0.4668,0.4409,0.468,882573
2022-10-25,0.4649,0.4651,0.45,0.4798,502587
2022-10-26,0.4702,0.4612,0.456,0.4762,471631
2022-10-27,0.4602,0.43,0.4058,0.4625,951319
2022-10-30,0.43,0.42,0.41,0.4399,640415
2022-10-31,0.4232,0.418,0.41,0.43,645815
2022-11-01,0.41,0.4194,0.4061,0.43,721077
2022-11-02,0.4238,0.41,0.401,0.426299,641962
2022-11-03,0.4092,0.405,0.402,0.4183,579952
2022-11-06,0.4148,0.4142,0.41,0.4277,400648
2022-11-07,0.43,0.406,0.406,0.43,1177902.0
2022-11-08,0.4072,0.4101,0.3975,0.42,1088213.0
2022-11-09,0.4257,0.4279,0.41,0.435,856647
2022-11-10,0.41,0.4488,0.41,0.4582,1322857.0
2022-11-13,0.44,0.4571,0.435,0.4599,746473
2022-11-14,0.4571,0.4675,0.4531,0.4876,922149
2022-11-15,0.468,0.444,0.442,0.468,754484
2022-11-16,0.4486,0.434,0.43,0.45,546718
2022-11-17,0.421,0.43,0.42,0.45,571001
2022-11-20,0.42,0.4246,0.42,0.4397,494493
2022-11-21,0.42,0.4236,0.42,0.4343,381800
2022-11-22,0.43,0.4217,0.42,0.43,494009
2022-11-24,0.4215,0.4182,0.4108,0.4215,367178
2022-11-27,0.42,0.41,0.41,0.429,788360
2022-11-28,0.4134,0.4001,0.4,0.4173,534706
2022-11-29,0.4,0.41,0.3961,0.416,813745
2022-11-30,0.4,0.4072,0.4,0.4168,369726
2022-12-01,0.4034,0.407,0.402,0.4184,349400
2022-12-04,0.406,0.408,0.401,0.423,946378
2022-12-05,0.4,0.4,0.3984,0.4194,747168
2022-12-06,0.4,0.39,0.383,0.4,590491
2022-12-07,0.392,0.3944,0.383,0.4081,596284
2022-12-08,0.395,0.397,0.3889,0.4099,721524
2022-12-11,0.401,0.3815,0.3815,0.4025,553443
2022-12-12,0.3815,0.3883,0.3802,0.3957,476846
2022-12-13,0.39,0.3852,0.3801,0.39,495772
2022-12-14,0.38,0.372,0.3703,0.3848,571972
2022-12-15,0.372,0.36,0.3501,0.372,1115568.0
2022-12-18,0.3545,0.3515,0.34,0.3599,1472276.0
2022-12-19,0.35,0.337,0.335,0.3515,737023
2022-12-20,0.34,0.341,0.335,0.3468,1150688.0
2022-12-21,0.3322,0.3141,0.31,0.341001,1001156.0
2022-12-22,0.32,0.3121,0.3,0.3233,1434629.0
2022-12-26,0.305,0.2973,0.28,0.3197,2026351.0
2022-12-27,0.3071,0.29,0.29,0.315,927801
2022-12-28,0.29,0.32,0.285,0.32752,1612301.0
2022-12-29,0.31,0.3471,0.3,0.36,1506962.0
2023-01-02,0.3509,0.3573,0.35,0.39,973610
2023-01-03,0.3761,0.38,0.36,0.4288,1082854.0
2023-01-04,0.3971,0.45,0.3971,0.4588,2055952.0
2023-01-05,0.4516,0.467,0.439899,0.47,795411
2023-01-08,0.4662,0.4533,0.4479,0.47,1126030.0
2023-01-09,0.45,0.4559,0.43,0.461,610836
2023-01-10,0.4576,0.456,0.45,0.46,679071
2023-01-11,0.4585,0.4856,0.443,0.49,1198829.0
2023-01-12,0.4856,0.6,0.475,0.61,3545982.0
2023-01-16,0.6298,0.6901,0.6298,0.7366,4991313.0
2023-01-17,0.71,0.6186,0.6129,0.729,3151663.0
2023-01-18,0.628,0.6792,0.628,0.69,1701571.0
2023-01-19,0.68,0.6746,0.651,0.695,1076624.0
2023-01-22,0.6746,0.6795,0.672,0.72,1690560.0
2023-01-23,0.71,0.6955,0.684,0.715,585845
2023-01-24,0.6955,0.6922,0.69,0.7043,795763
2023-01-25,0.7,0.8417,0.69,0.85,5411845.0
2023-01-26,0.84,0.83,0.7801,0.874,2247442.0
2023-01-29,0.8,0.8209,0.8,0.865,1298629.0
2023-01-30,0.82,0.8,0.79,0.8398,1068784.0
2023-01-31,0.8132,0.74,0.7,0.819999,2137822.0
2023-02-01,0.7584,0.7579,0.7301,0.79,1490909.0
2023-02-02,0.7448,0.754,0.737231,0.79,738421
2023-02-05,0.6,0.6904,0.55,0.7,3752965.0
2023-02-06,0.6814,0.7451,0.677969,0.75,1101901.0
2023-02-07,0.7357,0.6875,0.6801,0.8,1146759.0
2023-02-08,0.7174,0.71,0.69,0.7493,823160
2023-02-09,0.731,0.7489,0.69,0.7489,809833
2023-02-12,0.7468,0.72,0.71,0.75,568603
2023-02-13,0.7499,0.8,0.7397,0.839,3463748.0
2023-02-14,0.81,0.8249,0.78,0.849,2003039.0
2023-02-15,0.82,0.9981,0.82,1.05,9449966.0
2023-02-16,1.01,0.9749,0.901,1.03,3036832.0
2023-02-20,0.98,0.845,0.7971,1.18,10185382.0
2023-02-21,0.88,0.8839,0.851,0.9288,2559833.0
2023-02-22,0.9544,0.8606,0.855,0.9564,1609170.0
2023-02-23,0.85,0.81,0.8,0.86,2096417.0
2023-02-26,0.77,0.75,0.72,0.8,2344788.0
2023-02-27,0.7499,0.6899,0.68,0.7501,1655943.0
2023-02-28,0.69,0.69,0.6882,0.7418,1144541.0
2023-03-01,0.6935,0.6881,0.65,0.7011,1647247.0
2023-03-02,0.685,0.73,0.6251,0.7794,2057528.0
2023-03-05,0.73,0.6751,0.651,0.74,1420262.0
2023-03-06,0.7082,0.6922,0.67,0.7215,1568324.0
2023-03-07,0.6862,0.672,0.672,0.7,511040
2023-03-08,0.67,0.6354,0.6354,0.7,942772
2023-03-09,0.6354,0.6316,0.56,0.6455,1520600.0
2023-03-12,0.6123,0.592,0.5913,0.62,1051206.0
2023-03-13,0.5973,0.62,0.595,0.66,1215368.0
2023-03-14,0.62,0.58,0.58,0.62,832578
2023-03-15,0.58,0.6311,0.58,0.6469,856458
2023-03-16,0.6383,0.6049,0.6001,0.65,700344
2023-03-19,0.69,0.64,0.6026,0.7,2178242.0
2023-03-20,0.64,0.6904,0.6202,0.7,1501362.0
2023-03-21,0.7,0.655,0.65,0.7191,734061
2023-03-22,0.6753,0.668,0.648185,0.6934,719018
2023-03-23,0.65,0.65,0.6107,0.65,1007045.0
2023-03-26,0.639,0.6123,0.61,0.64015,664819
2023-03-27,0.605,0.6109,0.5999,0.6285,491475
2023-03-28,0.615,0.6269,0.602,0.636,421573
2023-03-29,0.6247,0.6232,0.61,0.6335,423728
2023-03-30,0.61,0.658,0.6,0.658,804457
2023-04-02,0.6413,0.6606,0.631,0.6955,1087692.0
2023-04-03,0.6881,0.6401,0.64,0.69,436225
2023-04-04,0.6262,0.62,0.6015,0.649,446352
2023-04-05,0.62,0.6399,0.605,0.6405,254403
2023-04-09,0.6325,0.62,0.61,0.6398,317244
2023-04-10,0.62,0.6783,0.62,0.6885,992767
2023-04-11,0.6982,0.69,0.67,0.7,762271
