date,open_price,close_price,lowest_price,highest_price,volume
2020-12-21,34.73,34.2,33.91,34.89,4685885.0
2020-12-22,34.6,34.88,34.31,35.11,3246167.0
2020-12-23,35.07,34.54,34.25,35.12,846408
2020-12-27,34.94,34.98,34.58,35.32,2067253.0
2020-12-28,34.96,34.76,34.42,35.08,1556381.0
2020-12-29,34.7,35.25,34.7,35.43,1897232.0
2020-12-30,35.27,35.66,35.05,35.92,2671960.0
2021-01-03,36.4,35.43,35.3,36.69,5493834.0
2021-01-04,35.6,35.81,35.48,36.085,2814092.0
2021-01-05,36.8,36.97,36.48,37.585,5685536.0
2021-01-06,37.48,37.21,36.84,38.164,6067630.0
2021-01-07,37.45,37.37,36.62,37.45,2843497.0
2021-01-10,36.84,37.48,36.65,37.52,2010822.0
2021-01-11,37.67,38.37,37.43,38.54,3374875.0
2021-01-12,41.99,39.56,39.42,41.99,11610186.0
2021-01-13,39.73,40.88,39.53,41.065,6407264.0
2021-01-14,40.41,40.88,40,41.15,5957637.0
2021-01-18,41.24,41.28,41.0506,41.7199,4640167.0
2021-01-19,41.46,41.35,41.17,41.91,3621543.0
2021-01-20,41.34,39.94,39.845,41.64,6485305.0
2021-01-21,39.67,40.61,39.66,41.6299,7907004.0
2021-01-24,40.4,39.36,38.38,40.4,6377914.0
2021-01-25,39.6,38.68,38.59,39.89,6657161.0
2021-01-26,37.95,36.45,36.335,38.265,7520819.0
2021-01-27,37.1,38.56,37.01,38.86,5057560.0
2021-01-28,38.08,37.84,37.42,38.62,4024262.0
2021-01-31,38.22,38.6,37.58,38.68,2833880.0
2021-02-01,39.37,39.75,39.16,40.455,4603690.0
2021-02-02,40.16,40.62,39.61,40.62,3348621.0
2021-02-03,40.62,41.91,40.59,42.04,4952645.0
2021-02-04,42.13,41.64,41.41,42.35,4469828.0
2021-02-07,41.66,41.77,41.18,42.085,2446491.0
2021-02-08,41.6,40.91,40.81,41.64,2657443.0
2021-02-09,41.26,41.28,40.47,41.58,3243876.0
2021-02-10,41.39,41.06,40.39,41.79,3103278.0
2021-02-11,40.94,42.01,40.9,42.03,3199759.0
2021-02-15,42.5,42.59,42.18,43.1762,4727218.0
2021-02-16,42.4,41.74,41.64,42.67,2927876.0
2021-02-17,41.45,41.34,40.77,41.89,2776966.0
2021-02-18,41.98,42.8,41.8,42.915,3014428.0
2021-02-21,42.64,42.63,42.52,43.51,3532893.0
2021-02-22,42.63,42.29,40.79,42.67,3963936.0
2021-02-23,42.55,42.69,41.85,43.17,4051489.0
2021-02-24,42.95,40.98,40.64,43,4571306.0
2021-02-25,40.91,41.5,40.72,42.0765,5558709.0
2021-02-28,42.6,42.91,42.465,43.54,4104645.0
2021-03-01,42.91,43.49,42.91,43.89,3126414.0
2021-03-02,43.63,43.19,43.19,44.22,4544311.0
2021-03-03,42.9,43.08,41.83,43.95,4248939.0
2021-03-04,43.69,43.98,41.72,44.11,3465296.0
2021-03-07,44.19,43.85,43.645,45.21,4540285.0
2021-03-08,43.5,44.29,42.68,44.86,4754200.0
2021-03-09,44.68,45.47,44.56,45.92,5972223.0
2021-03-10,45.53,45.64,45.3,45.91,3976248.0
2021-03-11,45.91,45.59,45.43,46.4,2838002.0
2021-03-14,45.72,46.62,45.46,46.7,6613659.0
2021-03-15,46.53,46.06,45.57,46.675,2662163.0
2021-03-16,46.31,46.77,45.571,46.81,4258736.0
2021-03-17,47.1,45.32,45.02,47.3,6202472.0
2021-03-18,45.01,45.21,44,45.65,6895525.0
2021-03-21,44.76,44.9,44.25,45.06,4469940.0
2021-03-22,44.55,43.63,43.235,45.135,2961959.0
2021-03-23,44.19,43.47,43.47,44.54,3098896.0
2021-03-24,43.23,45.47,42.72,45.6,4970529.0
2021-03-25,46.02,45.82,44.94,46.61,5316030.0
2021-03-28,45.08,44.76,44.3,45.4399,4038944.0
2021-03-29,45.12,46,44.97,46.13,4515604.0
2021-03-30,46,45.21,45.21,46.35,5175004.0
2021-03-31,45.61,46.73,45.5,46.85,4857441.0
2021-04-04,47.36,46.92,46.708,47.61,3852155.0
2021-04-05,46.88,46.78,46.25,47.105,2794966.0
2021-04-06,46.99,47.02,46.53,47.31,2757941.0
2021-04-07,46.81,47.07,46.05,47.31,3420220.0
2021-04-08,47.4,47.15,46.78,47.44,2539628.0
2021-04-11,47.38,48.05,47.32,48.34,5586288.0
2021-04-12,47.92,46.96,46.925,47.92,3724724.0
2021-04-13,46.83,47.75,46.74,48.3263,4700609.0
2021-04-14,48,47.64,47.03,48.088,3958643.0
2021-04-15,47.64,47.71,46.88,49.49,6374586.0
2021-04-18,47.48,48.09,46.86,48.12,5409929.0
2021-04-19,47.8,46.79,46.28,47.8,5132513.0
2021-04-20,46.49,48.43,46.18,48.46,4045567.0
2021-04-21,48.21,47.75,47.35,48.7,4145579.0
2021-04-22,47.79,48.9,47.16,49.03,2430219.0
2021-04-25,49.27,49.57,49.23,50.074,3465659.0
2021-04-26,49.61,50.22,49.53,50.325,3298313.0
2021-04-27,50.11,50.59,50.11,50.91,4299997.0
2021-04-28,51.25,51.69,50.96,51.86,3935815.0
2021-04-29,51.39,51.45,51.025,51.725,3586384.0
2021-05-02,52.03,51.39,51.11,52.19,3377285.0
2021-05-03,51.01,51.37,50.725,51.785,4030846.0
2021-05-04,51.72,52.61,51.49,52.895,4872566.0
2021-05-05,52.87,52.93,52,53.12,3318730.0
2021-05-06,52.38,54.1,52.2,54.14,3299969.0
2021-05-09,54.5,53.67,53.66,55.14,2685905.0
2021-05-10,52.62,52.45,51.95,53.34,3455969.0
2021-05-11,52.64,51.22,51.02,53.17,3982520.0
2021-05-12,51.15,52.75,51.15,53.1,3752395.0
2021-05-13,53.09,54,53.01,54.095,1754389.0
2021-05-16,53.74,54.18,53.505,54.3,2759757.0
2021-05-17,54.51,53.71,53.65,54.97,2590408.0
2021-05-18,52.24,53.36,51.46,53.36,3037098.0
2021-05-19,53.3,52.72,52.32,53.6,4301596.0
2021-05-20,53.04,53.13,52.84,53.9,3448216.0
2021-05-23,53.4,53.51,52.99,53.93,3167593.0
2021-05-24,53.57,53.08,53.03,54.41,3805832.0
2021-05-25,53,53.45,53,53.63,3815135.0
2021-05-26,54.38,54.77,53.9674,54.88,7114708.0
2021-05-27,54.76,54.71,53.93,55,3694175.0
2021-05-31,55.29,56.15,55.175,56.23,3870906.0
2021-06-01,56.39,55.66,54.93,56.61,4176042.0
2021-06-02,55.49,55.14,54.71,55.51,5240070.0
2021-06-03,55.25,55.29,54.68,55.465,2052493.0
2021-06-06,55.45,55.03,54.82,55.61,2052576.0
2021-06-07,54.7,55.26,54.29,55.47,3251227.0
2021-06-08,54.97,54.69,54.3,55.22,2845673.0
2021-06-09,55.37,53.97,53.865,55.6,3546042.0
2021-06-10,54.42,54.79,54.3,54.82,3544124.0
2021-06-13,54.52,53.41,53.26,54.75,4096897.0
2021-06-14,53.42,53.83,53.06,53.985,3622675.0
2021-06-15,53.43,52.95,52.43,53.495,3499631.0
2021-06-16,53.09,50.29,49.775,53.24,4976184.0
2021-06-17,49.32,49.51,48.73,49.84,8621612.0
2021-06-20,49.98,50.23,49.6102,50.35,3373094.0
2021-06-21,49.97,49.35,49.21,50.11,4389968.0
2021-06-22,49.48,50.19,49.4,50.44,2744388.0
2021-06-23,50.62,50.76,50.02,50.93,2365437.0
2021-06-24,50.92,50.75,50.65,51.37,5771264.0
2021-06-27,50.64,50.22,49.85,50.64,2660357.0
2021-06-28,50.53,49.48,49.41,50.81,3489702.0
2021-06-29,49.34,49.84,49.21,50.19,1790667.0
2021-06-30,50,50.37,49.79,50.65,2257068.0
2021-07-01,50.8,50.55,50.46,50.98,1991977.0
2021-07-05,50.7,49.6,49.21,50.74,3637574.0
2021-07-06,49.28,50.05,49.18,50.23,2443394.0
2021-07-07,48.96,48.94,47.89,49.65,3843888.0
2021-07-08,50.06,51.28,50.02,51.365,2739862.0
2021-07-11,50.89,51.86,50.4716,52.485,2840185.0
2021-07-12,51.74,51.41,51.29,51.98,2910399.0
2021-07-13,52.39,51.13,51.03,52.7,4003844.0
2021-07-14,50.5,51.02,50.21,51.28,4520900.0
2021-07-15,51.47,50.09,49.9742,51.49,2564494.0
2021-07-18,48.43,47.98,46.91,48.52,7087325.0
2021-07-19,47.2,50.9,47.06,51.11,7361886.0
2021-07-20,51.72,52.52,51.45,52.9649,3633410.0
2021-07-21,52.43,52.11,51.663,52.56,2960116.0
2021-07-22,52.54,51.79,51.65,53.055,2162190.0
2021-07-25,51.95,51.92,51.71,52.8936,3243986.0
2021-07-26,51.27,51.35,51.05,51.98,2324555.0
2021-07-27,51.56,51.06,50.4,51.725,2522601.0
2021-07-28,51.73,52.19,51.605,52.615,2346060.0
2021-07-29,51.57,51.36,51.09,52.58,2405490.0
2021-08-01,51.81,51.12,50.88,52.45,2322665.0
2021-08-02,51.15,50.97,49.45,51.31,2749420.0
2021-08-03,50.39,50.38,50.11,51.14,2797115.0
2021-08-04,50.73,51.15,50.66,51.46,2269449.0
2021-08-05,51.87,52.07,51.51,52.485,2278640.0
2021-08-08,51.72,51.79,51.24,52.19,2572897.0
2021-08-09,51.93,53.66,51.79,53.855,3570271.0
2021-08-10,53.78,54.21,53.07,54.32,2327684.0
2021-08-11,54.31,54.29,53.78,54.575,1812959.0
2021-08-12,54.37,54.49,54.18,54.82,2022074.0
2021-08-15,53.95,53.74,53.4,54.2,1763563.0
2021-08-16,53.19,52.39,52.045,53.5,3216862.0
2021-08-17,52.17,52.31,51.92,53.56,2659691.0
2021-08-18,51.42,51.21,50.4201,52.17,3300239.0
2021-08-19,51.41,51.26,50.535,51.61,3377124.0
2021-08-22,51.67,51.55,51.49,52.5,3053344.0
2021-08-23,51.82,52.16,51.57,52.5,2887985.0
2021-08-24,52.3,53.56,52.19,53.81,2636570.0
2021-08-25,53.77,52.25,51.985,53.91,3529798.0
2021-08-26,52.37,53.54,52.25,53.555,2114226.0
2021-08-29,53.83,51.9,51.86,53.98,2716438.0
2021-08-30,51.76,52.9,51.71,53.11,3690595.0
2021-08-31,52.82,52.49,52.14,53.11,2901706.0
2021-09-01,52.66,51.89,51.67,52.71,2669729.0
2021-09-02,51.64,51.06,50.55,51.74,3693001.0
2021-09-06,50.86,50.17,50.14,51.3,2814539.0
2021-09-07,50.08,49.84,49.1,50.14,2671407.0
2021-09-08,49.99,50.74,49.83,51.55,3086422.0
2021-09-09,51.22,51.03,50.95,51.64,2351405.0
2021-09-12,52.15,52.83,51.7,52.935,4289902.0
2021-09-13,52.82,51.74,51.59,53.6,2853814.0
2021-09-14,51.92,52.47,51.73,52.7,2645961.0
2021-09-15,52.81,52.56,52.55,53.34,2401583.0
2021-09-16,52.98,52.47,52.05,53.28,5592863.0
2021-09-19,50.84,51.35,50.28,51.4299,3254291.0
2021-09-20,51.59,51.54,50.89,51.99,2242083.0
2021-09-21,52.26,52.18,52.08,53,2281797.0
2021-09-22,52.73,53.05,52.67,53.61,1810501.0
2021-09-23,52.72,52.37,52.3,53.27,3873488.0
2021-09-26,52.76,53.62,52.43,53.62,2693202.0
2021-09-27,53.61,52.02,51.87,54.45,2763282.0
2021-09-28,52.34,51.62,51.15,52.34,2190398.0
2021-09-29,51.76,51.05,50.96,51.9652,2543887.0
2021-09-30,51.41,51.92,50.81,52.16,2264094.0
2021-10-03,52.07,53.16,51.98,53.26,2718890.0
2021-10-04,53.72,53.6,52.99,53.94,1871852.0
2021-10-05,53,53.69,52.49,53.96,2259691.0
2021-10-06,53.47,52.96,52.77,54.44,3051780.0
2021-10-07,53.14,53,52.69,53.8699,1835494.0
2021-10-10,53.285,52.44,52.33,54.3269,2107463.0
2021-10-11,52.46,52.92,52.22,53.08,2001776.0
2021-10-12,53.23,52.42,52.14,53.26,2955293.0
2021-10-13,53.1,53.22,52.29,53.31,3190915.0
2021-10-14,53.87,54.9,53.78,55.4699,2940068.0
2021-10-17,54.82,54.86,54.59,55.7,1941795.0
2021-10-18,54.94,54.66,54.38,55.23,1809757.0
2021-10-19,54.56,55.81,54.35,55.92,2334557.0
2021-10-20,55.41,52.97,52.5475,56.28,5692483.0
2021-10-21,52.91,50.7,50.58,53.31,5975246.0
2021-10-24,51.05,51.36,50.75,52.32,3409959.0
2021-10-25,51.49,50.36,50.27,51.8,3741708.0
2021-10-26,50,47.3,47.23,50.16,8073227.0
2021-10-27,47.43,47.93,47.26,48.27,3435214.0
2021-10-28,47.53,47.74,47.32,48.1,3020881.0
2021-10-31,48.1,49.23,48.08,49.58,3096485.0
2021-11-01,49.08,49.1,48.57,49.287,2506453.0
2021-11-02,49.18,50.06,48.975,50.36,4048177.0
2021-11-03,49.85,49.16,48.87,50.545,2792529.0
2021-11-04,49.77,49.45,49.45,50.55,2685835.0
2021-11-07,50.04,49.32,49.04,50.62,3309673.0
2021-11-08,48.99,49.08,48.42,49.3,4067488.0
2021-11-09,49.28,49.46,49.14,50.3,2480317.0
2021-11-10,49.72,50.49,49.72,50.72,2180829.0
2021-11-11,50.61,50.58,50.29,50.936,2664384.0
2021-11-14,50.5,49.93,49.91,50.81,2630151.0
2021-11-15,49.8,48.72,48.54,50.03,4195447.0
2021-11-16,48.48,48,47.87,48.68,3357025.0
2021-11-17,47.94,48.51,47.56,48.71,4025136.0
2021-11-18,47.97,47.93,47.17,48.3,3411211.0
2021-11-21,48.55,49.01,48.27,49.62,4325520.0
2021-11-22,49.1,50.05,48.91,50.2,2799922.0
2021-11-23,49.62,49.93,49.61,50.56,2267746.0
2021-11-25,47.99,48.38,47.44,48.96,1971052.0
2021-11-28,48.82,47.71,47.36,49.186,2915831.0
2021-11-29,47.01,45.83,45.72,47.62,6874750.0
2021-11-30,46.67,44.97,44.96,47.32,3214469.0
2021-12-01,45.97,47.23,45.57,47.475,3589420.0
2021-12-02,47.22,46.31,45.92,47.409,3330716.0
2021-12-05,47.04,47.03,46.63,47.9299,4453561.0
2021-12-06,47.79,48.34,47.51,48.75,2814500.0
2021-12-07,48.12,48.44,47.47,48.705,2474778.0
2021-12-08,48.15,48.31,48.05,48.85,1869837.0
2021-12-09,48.82,48.63,47.825,48.96,2379537.0
2021-12-12,48.41,47.18,47.1,48.47,2254874.0
2021-12-13,47.02,48.08,46.9,48.59,3360565.0
2021-12-14,47.79,47.84,46.79,48.04,2951201.0
2021-12-15,48.61,47.36,47.28,48.84,2909109.0
2021-12-16,46.81,46.24,45.52,46.895,6247001.0
2021-12-19,45.27,45.03,44.175,45.405,3547219.0
2021-12-20,45.61,46.46,45.54,46.69,2534186.0
2021-12-21,46.33,47.24,46.25,47.76,3083975.0
2021-12-22,47.62,47.58,47.44,48.089,2047189.0
2021-12-26,47.65,47.63,47.38,48.06,1025380.0
2021-12-27,47.44,47.9,47.39,48.49,1338236.0
2021-12-28,47.98,47.95,47.855,48.5,1336327.0
2021-12-29,47.94,47.59,47.54,48.4,1235596.0
2021-12-30,47.51,47.61,47.4,48.0399,1275172.0
2022-01-02,48,48.58,47.69,48.86,1713331.0
2022-01-03,49.27,49.74,49.08,49.95,2258793.0
2022-01-04,49.91,48.64,48.52,50.13,1868849.0
2022-01-05,49.33,49.46,48.45,49.63,1923485.0
2022-01-06,49.29,49.91,49.04,50.38,2110254.0
2022-01-09,50.69,50.16,49.23,50.8169,1924522.0
2022-01-10,50.16,50.54,49.74,50.78,1961366.0
2022-01-11,52.92,52.04,51.29,53.04,5196524.0
2022-01-12,52.3,52.76,52.3,53.83,3993083.0
2022-01-13,51.83,52.64,51.26,52.67,2916099.0
2022-01-17,52.6,50.81,50.52,52.915,4840724.0
2022-01-18,50.37,48.99,48.99,50.81,3902634.0
2022-01-19,49.1,48.98,48.7134,50.32,3933657.0
2022-01-20,47.42,47.06,46.62,48.44,7044808.0
2022-01-23,46.15,46.68,44.44,46.93,8445596.0
2022-01-24,45.79,48.41,45.79,48.985,6177432.0
2022-01-25,49,48.23,47.7,49.41,5511879.0
2022-01-26,49.07,47.12,46.695,49.35,4563828.0
2022-01-27,46.82,46.77,45.66,47.21,3799199.0
2022-01-30,46.23,47.72,46,47.74,4482149.0
2022-01-31,47.78,49.03,47.54,49.085,4214425.0
2022-02-01,48.84,48.97,47.82,49.12,3542440.0
2022-02-02,48.86,48.33,48.225,49.3,2792206.0
2022-02-03,48.35,48.57,47.57,48.87,3309246.0
2022-02-06,48.55,48.18,48.06,48.91,2738942.0
2022-02-07,48.46,49.13,48.195,49.2,3926538.0
2022-02-08,49.45,49.98,49.21,50.22,4015558.0
2022-02-09,49.95,49.28,49.11,50.92,2957453.0
2022-02-10,49,48.5,48.19,49.92,3283139.0
2022-02-13,48.74,48.34,47.86,49.33,3036972.0
2022-02-14,48.97,49.84,48.83,49.97,2767135.0
2022-02-15,49.81,50.44,49.81,51.05,2267839.0
2022-02-16,50,49.34,49.03,50.46,2639427.0
2022-02-17,49.01,49.76,49.01,50.355,2864851.0
2022-02-21,49.24,49.28,48.94,50.43,5107147.0
2022-02-22,49.53,48.11,47.97,49.9699,2989096.0
2022-02-23,46.495,48.28,45.94,48.57,4878252.0
2022-02-24,48.66,50.47,48.66,50.63,2531370.0
2022-02-27,49.19,49.9,49.19,50.505,4161090.0
2022-02-28,49.21,46.31,46.22,49.6,5001155.0
2022-03-01,46.72,47.14,46.3,47.55,3587744.0
2022-03-02,47.12,46.61,45.22,47.59,3765711.0
2022-03-03,45.55,44.79,44.06,45.59,4201628.0
2022-03-06,44.23,40.81,40.73,44.36,7099353.0
2022-03-07,40.81,41.2,39.85,43.02,5747319.0
2022-03-08,42.87,42.89,42.63,44.06,3152982.0
2022-03-09,41.96,41.98,41.13,42.46,4229624.0
2022-03-10,42.6,41.38,41.35,42.935,3828381.0
2022-03-13,41.5,41.65,41,42.37,7427058.0
2022-03-14,41.9,41.44,41.005,42.84,5807568.0
2022-03-15,42.16,43.37,42.01,44.085,4794842.0
2022-03-16,42.19,44.15,42.01,44.17,3696555.0
2022-03-17,43.64,44.96,43.17,44.98,11739028.0
2022-03-20,45.03,43.8,43.43,45.46,3113227.0
2022-03-21,44.35,45.34,44.294,45.59,3535600.0
2022-03-22,44.95,44.18,43.82,45.08,3651874.0
2022-03-23,44.41,44.77,44.13,44.81,3154419.0
2022-03-24,44.93,44.83,44.59,45.24,2913914.0
2022-03-27,43.97,43.81,42.93,44.21,3468979.0
2022-03-28,44.53,45.15,44.37,45.23,5305460.0
2022-03-29,45.17,44.56,44.255,45.65,3289995.0
2022-03-30,44.59,43.48,43.48,44.785,4171468.0
2022-03-31,44.08,43.98,43.73,44.64,3221962.0
2022-04-03,44,43.44,43.35,44.32,4250780.0
2022-04-04,43.39,42.96,42.72,44.09,4799491.0
2022-04-05,42.74,42.78,42.31,43.11,4306132.0
2022-04-06,42.76,42.21,41.4,42.96,3607155.0
2022-04-07,42.24,42.89,42.02,43.47,4420737.0
2022-04-10,42.45,42.61,42.45,43.76,4185834.0
2022-04-11,42.76,42.97,42.56,43.9,3320292.0
2022-04-12,42.45,43.37,42.4,43.52,3458757.0
2022-04-13,42.5,41.22,40.8,42.97,7316771.0
2022-04-17,41,43.76,40.9,44.24,5208728.0
2022-04-18,43.78,44.81,43.78,45.215,4937771.0
2022-04-19,44.82,44.25,43.93,45.07,9755318.0
2022-04-20,44.95,43.11,42.723,45.42,5009334.0
2022-04-21,43.005,41.59,41.54,43.125,4124278.0
2022-04-24,41.21,42.04,40.92,42.15,3283610.0
2022-04-25,41.5,40.59,40.55,41.94,4263929.0
2022-04-26,40.2,40.21,39.76,40.93,4108623.0
