date,open_price,close_price,lowest_price,highest_price,volume
2023-03-14,1.62,1.64,1.6,1.7,1356444.0
2023-03-15,1.71,1.68,1.64,1.805,1524907.0
2023-03-16,1.68,1.64,1.64,1.78,1775962.0
2023-03-19,1.66,1.67,1.63,1.6975,1628445.0
2023-03-20,1.71,1.74,1.68,1.79,1360755.0
2023-03-21,1.75,1.65,1.635,1.7888,618865
2023-03-22,1.7,1.66,1.63,1.7,419852
2023-03-23,1.62,1.64,1.62,1.655,410039
2023-03-26,1.67,1.61,1.59,1.67,273825
2023-03-27,1.59,1.61,1.59,1.66,274405
2023-03-28,1.62,1.66,1.62,1.71,496909
2023-03-29,1.7,1.65,1.65,1.7375,361478
2023-03-30,1.65,1.66,1.64,1.72,1142486.0
2023-04-02,1.68,1.74,1.68,1.78,610626
2023-04-03,1.72,1.75,1.67,1.75,571215
2023-04-04,1.71,1.77,1.7,1.78,416257
2023-04-05,1.78,1.83,1.765,1.83,288227
2023-04-09,1.81,1.76,1.74,1.85,267343
2023-04-10,1.77,1.74,1.73,1.83,452290
2023-04-11,1.76,1.72,1.705,1.775,161532
2023-04-12,1.71,1.79,1.71,1.85,353024
2023-04-13,1.77,1.8,1.75,1.85,550833
2023-04-16,1.8,1.81,1.77,1.865,427778
2023-04-17,1.81,1.74,1.71,1.81,349492
2023-04-18,1.72,1.74,1.6804,1.76,201817
2023-04-19,1.73,1.71,1.685,1.765,419130
2023-04-20,1.73,1.82,1.73,1.835,405128
2023-04-23,1.82,1.75,1.745,1.835,312010
2023-04-24,1.75,1.65,1.64,1.76,241165
2023-04-25,1.63,1.64,1.61,1.665,180686
2023-04-26,1.65,1.59,1.58,1.65,185712
2023-04-27,1.58,1.61,1.52,1.63,489669
2023-04-30,1.59,1.61,1.57,1.665,533907
2023-05-01,1.62,1.62,1.54,1.63,479624
2023-05-02,1.61,1.6,1.58,1.67,471961
2023-05-03,1.6,1.62,1.55,1.63,403125
2023-05-04,1.62,1.67,1.62,1.69,302647
2023-05-07,1.68,1.62,1.61,1.71,344115
2023-05-08,1.64,1.61,1.56,1.65,891421
2023-05-09,1.64,1.61,1.58,1.6506,526430
2023-05-10,1.59,1.61,1.59,1.615,275840
2023-05-11,1.6,1.62,1.59,1.62,149076
2023-05-14,1.61,1.64,1.6,1.67,286497
2023-05-15,1.64,1.6,1.59,1.64,262485
2023-05-16,1.61,1.56,1.5401,1.61,980497
2023-05-17,1.57,1.6,1.545,1.61,753823
2023-05-18,1.6,1.63,1.58,1.67,446683
