date,open_price,close_price,lowest_price,highest_price,volume
2022-05-30,16.43,16.33,15.92,16.43,4064
2022-05-31,16.24,15.92,15.92,16.311,3255
2022-06-01,16.05,16.05,16.05,16.05,789
2022-06-05,16.33,15.92,15.92,16.33,2834
2022-06-06,15.92,15.95,15.92,16.5,2450
2022-06-08,15.93,15.9655,15.92,15.9655,1114
2022-06-09,15.94,15.92,15.92,15.96,1678
2022-06-12,15.99,16.01,15.95,16.01,1337
2022-06-13,15.92,15.85,15.85,15.935,6949
2022-06-14,15.925,15.85,15.85,15.99,551
2022-06-15,15.85,16,15.85,16,723
2022-06-16,16.05,16.49,15.965,16.49,4867
2022-06-20,16.5,16.46,16.46,16.5,472
2022-06-21,16.49,16.33,16.33,16.49,444
2022-06-22,16.36,15.98,15.98,16.36,1681
2022-06-23,16.28,19.53,16.175,19.53,12384
2022-06-26,19.25,19.0365,18.0121,19.37,6010
2022-06-27,19.37,19.37,19.37,19.37,222
2022-06-28,18,17.8,17.8,18.62,2446
2022-06-29,18.46,17.4,17.4,19.05,2679
2022-06-30,18.14,19.06,18,19.13,3791
2022-07-04,18.5,18.9,18.2,18.94,3841
2022-07-05,18.87,18.7,18.7,18.88,1356
2022-07-06,17.85,17.85,17.85,17.85,600
2022-07-07,18.49,18,17.5,18.49,2180
2022-07-10,18.02,18.02,18.02,18.02,589
2022-07-11,18.3,18.3,18.3,18.3,604
2022-07-12,18.4,18.4,18.4,18.4,263
2022-07-13,18.6,17.5,17.5,18.6,388
2022-07-14,17.81,17.81,17.81,17.81,486
2022-07-17,18.23,18.23,18.23,18.23,340
2022-07-18,17.81,18,17.75,18,1513
2022-07-19,18.44,18.3607,18.01,18.5,4993
2022-07-20,18,17.81,17.81,18.4385,2276
2022-07-21,18.28,18.28,18.28,18.28,341
2022-07-25,18.7,18.01,18.01,18.7,551
2022-07-26,18.61,19.15,18.44,19.15,18065
2022-07-27,18.69,18.3,18.3,18.7,3272
2022-07-28,18.64,18.64,18.64,18.64,197
2022-07-31,18.63,17.82,17.82,18.69,3363
2022-08-01,18,17.52,16.7501,18,1518
2022-08-02,17.6,17.6,17.6,17.6,334
2022-08-03,17.72,18.36,17.72,18.36,1753
2022-08-04,18.69,18.75,18.69,18.75,768
2022-08-07,18.89,19,18.89,19.35,17199
2022-08-08,19.14,19.07,18.99,19.14,15810
2022-08-09,19.37,19.1,19,19.48,12454
2022-08-10,19.49,19,17.9113,19.49,19553
2022-08-11,19.43,19,18.5,19.43,8907
2022-08-14,19,19,19,19.45,23065
2022-08-15,19,18.725,18.725,19.01,4921
2022-08-16,19.34,18.55,18.55,19.34,1083
2022-08-17,18.68,18.59,18.58,18.68,1116
2022-08-18,18.51,18.54,18.51,18.63,637
2022-08-23,19,18.99,18.94,19,11241
2022-08-25,18.55,18.52,18.52,18.55,284
2022-08-28,18.5,18.2,18,18.53,5403
2022-08-29,18.88,18.94,18.88,18.94,928
2022-08-30,18.89,18.8,18.8,19.2,1618
2022-08-31,19,19,18.8,19,4879
2022-09-01,18.7,18.6,18.56,19,4675
2022-09-05,17.95,17.95,17.95,17.95,175
2022-09-06,19.11,18.19,18.19,19.11,574
2022-09-07,18.34,19,18,19.14,3378
2022-09-08,19,18.55,18.55,19,7542
2022-09-11,19,19.48,19,19.97,6393
2022-09-12,19.24,19.176,18.9006,19.24,1913
2022-09-13,18.62,18.5,18.5,18.62,1328
2022-09-14,18.5,18.49,18.26,18.5,4802
2022-09-15,18.365,21.65,18.365,22.4,29588
2022-09-18,21.1,19.89,18.33,21.1,22546
2022-09-19,19.47,19.2,19,19.745,6958
2022-09-20,19.2,18.75,18.75,19.25,6024
2022-09-21,18.15,18.15,18.15,18.15,1164
2022-09-22,18.15,18.01,17,18.99,14711
2022-09-25,17.4,17.5,17.38,18,7532
2022-09-26,17.08,16.61,16.61,17.09,6272
2022-09-27,17,16.75,16.75,17,1658
2022-09-28,16.25,16.25,16.25,16.25,1824
2022-09-29,16.25,16.55,16.25,17,3055
2022-10-02,16.6,16.59,16.58,16.6,830
2022-10-03,17,18.11,17,18.17,7973
2022-10-04,17.7,18.35,16.1698,18.4,8912
2022-10-05,18.23,18.5,17.76,18.7,6844
2022-10-06,18.33,17.9,17.9,18.4,4948
2022-10-09,18.11,17.2294,16.5512,18.11,3100
2022-10-10,17.2,17.2,17.2,17.2,605
2022-10-11,17.3,17.3,17.3,17.3,466
2022-10-12,17.22,17.005,17.005,17.37,5139
2022-10-13,17.01,16.999,16.43,17.01,2935
2022-10-16,17.3,16.52,16.52,17.625,3884
2022-10-17,16.85,17,16.85,17.3694,5761
2022-10-18,17,16.3,16.2995,17,2535
2022-10-19,16.8,16.6,16.4091,17.2,13652
2022-10-20,17.25,17,16.95,17.26,5743
2022-10-23,16.82,16.98,16.63,16.98,8643
2022-10-24,16.63,16.63,16.63,16.63,521
2022-10-30,16.49,16.5,16.49,16.95,9868
2022-10-31,16.75,16.77,16.75,16.82,5637
2022-11-02,16.75,16.75,16.6999,16.75,7111
2022-11-03,16.75,16.75,16.25,17.01,11052
2022-11-06,16.75,16.73,15.7501,16.75,3174
2022-11-07,16.75,16.28,15.7501,16.75,957
2022-11-08,16.29,16.21,15.75,16.74,2570
2022-11-09,16.15,16.0201,15.99,16.37,6087
2022-11-10,16.001,16.15,16.001,16.15,2875
2022-11-13,16.1501,16.15,16.15,16.3,7104
2022-11-14,16.14,16.14,16.14,16.14,192
2022-11-15,16.45,16.75,16.1119,16.75,2878
2022-11-16,16.75,16.25,16.15,16.75,4884
2022-11-20,16.33,16.49,16.3,16.49,1787
2022-11-21,16.31,16.27,16.25,16.31,1474
2022-11-24,16.3799,16.3,16.3,16.3799,1708
2022-11-27,16.3586,16.25,16.06,16.75,5776
2022-11-28,16.14,16.1,16.1,16.14,265
2022-11-29,16.185,16.05,16,16.25,8261
2022-11-30,16.05,16.05,16.05,16.4,2732
2022-12-01,16.25,16.5,16.25,16.5,3610
2022-12-04,16.25,16.25,16.25,16.3,1798
2022-12-05,16.25,15.75,15.41,16.3375,10991
2022-12-07,16,16,16,16,142
2022-12-11,15.925,15.925,15.925,15.925,283
2022-12-13,15.9,15.46,15.46,15.9,619
2022-12-14,15.9,15.62,15.5,16,10757
2022-12-15,15.63,15.97,15.5,16,5122
2022-12-18,15.99,15.99,15.99,15.99,314
2022-12-19,15.99,16.25,15.99,16.25,2359
2022-12-20,16.375,16.5,16.2,16.5,4422
2022-12-21,16.28,16.25,16.1,16.6,35214
2022-12-22,16.25,16.35,16,16.75,24599
2022-12-26,16.55,16.2,16.01,16.75,6478
2022-12-27,16.5,16.5,16.5,16.5,394
2022-12-29,16.72,16.72,16.72,16.72,426
2023-01-02,16.6,16.75,16.6,16.75,3592
2023-01-04,16.5,16.5,16.5,16.5,653
2023-01-05,16.75,17.1,16.75,18.1,10987
2023-01-08,17.3,17.6,17.2,17.6,1782
2023-01-09,17.51,18,17.5,18.04,3789
2023-01-10,18,18.67,18,18.67,1623
2023-01-11,18.62,18.5995,18.16,18.62,1212
2023-01-12,18.1,17.97,17.97,18.25,3234
2023-01-17,18.09,18,18,18.09,1537
2023-01-18,17.9,17.95,17.45,17.95,1293
2023-01-19,17.9999,17.865,17.55,18,8498
2023-01-23,17.99,18.3,17.94,18.48,7094
2023-01-25,17.64,18.3,17.64,18.3,432
2023-01-26,18.45,18.3,18.16,18.45,882
2023-01-29,17.7501,18.73,17.7501,18.73,851
2023-01-30,18.72,18.8,18.205,19.5,22159
2023-01-31,19.23,18.46,18.46,19.23,1181
2023-02-01,18.67,18.71,18.67,19.23,2610
2023-02-02,18.56,18.32,18.32,18.85,2133
2023-02-05,18.94,18.94,18.9399,18.94,744
2023-02-06,18.94,18.94,18.94,18.94,499
2023-02-07,18.94,18.69,18.6,18.94,1712
2023-02-08,18.68,18.66,18.25,18.81,2278
2023-02-09,18.93,18.93,18.93,18.94,1013
2023-02-12,18.8,18.92,18.79,18.93,5897
2023-02-13,18.19,18.93,18.19,18.93,4924
2023-02-14,18.98,19.18,18.95,19.28,4784
2023-02-15,19.12,19.13,19,19.13,3088
2023-02-16,19.1,19.11,19.1,19.55,5794
2023-02-20,19.23,19.23,19.23,19.23,738
2023-02-21,18.46,18.46,18.46,18.46,280
2023-02-22,18.95,19.23,18.95,19.25,6539
2023-02-26,19.23,19.24,19.23,19.25,2159
2023-02-27,18.83,18.6513,18.6513,19.22,1744
2023-02-28,18.75,18.7,18.7,18.99,1160
2023-03-01,19.14,18.25,18.25,19.14,2359
2023-03-02,18.85,18.25,18.25,18.85,2556
2023-03-05,18.4,18.4,18.4,18.4,354
2023-03-08,18.25,17.67,17.66,18.25,3549
2023-03-09,17.4,17.66,17.4,17.67,624
2023-03-12,17.7,17,16.27,17.7,3807
2023-03-13,17.61,17.01,17.01,18.225,2693
2023-03-14,16.92,17.9,16.92,17.94,3797
2023-03-15,17.38,17.59,17.3,17.9,3421
2023-03-16,16.95,16.95,16.95,16.95,2283
2023-03-19,16.7967,16.96,16.6302,16.96,3970
2023-03-20,16.61,17.5,16.45,17.5,4660
2023-03-21,17.35,17.5,17.35,17.5,408
2023-03-22,17.13,16.65,15.74,17.13,10066
2023-03-23,16.25,15.79,15.0201,16.45,10370
2023-03-26,16.3,15.65,15.4,16.3,5072
2023-03-27,15.61,16.25,15.59,17.16,2877
2023-03-28,16.21,16.21,16.21,16.21,287
2023-03-29,15.96,15.66,15.5,15.96,1128
2023-03-30,15.505,15.53,14.98,15.53,4351
2023-04-02,15.33,15.35,15.3,15.35,739
2023-04-03,15,15,15,15,3352
2023-04-04,14.9,14.8,14.334,14.9,1274
2023-04-05,14.75,14.75,14.75,14.75,176
2023-04-09,14.5,14.75,14.5,14.75,4689
2023-04-10,14.68,14.68,14.68,14.68,203
2023-04-12,14.63,14.63,14.63,14.63,302
2023-04-19,14.2,14.3,14,14.3,2410
2023-04-20,14.22,14.22,14.22,14.22,178
2023-04-23,14,14,14,14,1556
2023-04-25,14.4,14.59,14.32,14.7,1391
2023-04-26,15,14.5,14.5,15,1360
2023-04-27,14.5,14.4,14.4,14.59,1240
2023-04-30,14.255,14.4,14.255,14.4,409
2023-05-01,14.47,14.4,14.4,14.47,553
2023-05-02,14.49,14.07,14.07,14.49,602
2023-05-03,14.001,14,14,14.5,1479
2023-05-04,14.24,14.5849,14.24,14.5849,313
2023-05-07,14.55,14.598,14.55,14.598,274
2023-05-09,14.33,14.35,14.33,14.42,1408
2023-05-11,14.09,14.09,14.09,14.09,148
2023-05-14,14.5,14.5001,14.5,14.5001,262
2023-05-16,15,15,15,15,496
2023-05-17,14.11,14.25,13.5,14.3,5630
2023-05-18,14,14,14,14,499
