date,open_price,close_price,lowest_price,highest_price,volume
2018-11-12,234.75,234.14,232.77,236.42,1548087.0
2018-11-13,237.12,233.31,231.71,237.12,1896480.0
2018-11-14,232.32,229.94,227,232.65,2722281.0
2018-11-15,229.3,231.02,226.52,231.12,2822396.0
2018-11-18,231.61,228.74,227.81,233.5,1949496.0
2018-11-19,224.92,219.31,218.05,225,3704770.0
2018-11-20,220.56,218.57,217.45,222.03,2036736.0
2018-11-22,218.1,220.06,217.6596,221.18,1007476.0
2018-11-25,222.85,219.45,218.9,223.48,2205570.0
2018-11-26,219.37,223.01,218.38,223.12,2369826.0
2018-11-27,222.78,230.34,222.19,230.46,2765564.0
2018-11-28,229,231,228.36,231.59,1478742.0
2018-11-29,231.69,231.28,229.7,233.39,2764157.0
2018-12-02,230.72,232.08,228.21,232.2,2481489.0
2018-12-03,232.11,226.35,225.56,233.3,3418588.0
2018-12-05,227.94,233.2,226.6,233.86,4029790.0
2018-12-06,233.15,224.86,223.03,233.81,2881911.0
2018-12-09,224.54,222.66,219.11,225.2,2649984.0
2018-12-10,225.12,226.5,224,227.25,2466780.0
2018-12-11,228.35,227.8,227.07,230.45,2891394.0
2018-12-12,228.84,226.51,225.48,229.615,2170188.0
2018-12-13,218,207.06,205.51,219,8822269.0
2018-12-16,206.68,202.23,200.66,207.995,4739244.0
2018-12-17,203.09,202.99,201.57,204.6659,3308488.0
2018-12-18,203.5,201.41,199.86,207,3369592.0
2018-12-19,200.33,197.13,193.6753,200.7,4250942.0
2018-12-20,197.16,194.52,194.32,200.7,5080238.0
2018-12-23,193.9,189.99,189.8,195.3272,2031705.0
2018-12-25,190.82,198.63,189.51,198.78,3268831.0
2018-12-26,196.96,201.08,193.96,201.13,2705884.0
2018-12-27,201.82,202.04,199.59,204.95,2037917.0
2018-12-30,203.38,203.71,201.38,204.39,1729647.0
2019-01-01,200.5,204.76,199.85,205.1,2143091.0
2019-01-02,203.7,200.42,200.04,205.935,2877745.0
2019-01-03,203.08,206.24,201.45,207.93,2761611.0
2019-01-06,205.52,207,203.54,209.12,2226738.0
2019-01-07,208.65,208.55,204.18,209.08,2366493.0
2019-01-08,209.15,209.9,207.92,211.2182,1862926.0
2019-01-09,208.15,210.64,206,210.9,2340657.0
2019-01-10,210.04,210.51,209.31,211.25,1861225.0
2019-01-13,209.47,209,208.16,210.65,1523315.0
2019-01-14,210.04,211.03,209.08,211.34,1681846.0
2019-01-15,211.46,210.18,209.5,211.46,1455042.0
2019-01-16,209.87,211.46,209.65,211.65,1517058.0
2019-01-17,212.56,213.59,211.77,214.16,2115355.0
2019-01-21,213,212.4,210.8,215.555,3310793.0
2019-01-22,213,212.09,210,214.845,2220161.0
2019-01-23,212.39,210.31,208.9,212.39,1994413.0
2019-01-24,212.03,209.07,208.74,212.319,2252889.0
2019-01-27,208.68,210.77,207.31,210.79,1999432.0
2019-01-28,210.32,210.31,208.5668,210.54,1636487.0
2019-01-29,210.48,211.35,209.32,212.17,1590026.0
2019-01-30,211.14,214.63,209.72,214.88,4341129.0
2019-01-31,214,210.27,209.365,215,3453857.0
2019-02-03,210.7,211.18,207.9,211.19,1630281.0
2019-02-04,211.49,211.61,209.64,212.52,2074517.0
2019-02-05,212.26,211.6,210.48,212.26,1618762.0
2019-02-06,210.07,209.05,206.27,210.1,2526625.0
2019-02-07,207.83,207.75,205.75,208.49,2013683.0
2019-02-10,208.65,208.72,206.76,208.92,2376584.0
2019-02-11,210.06,211.9,209.255,212.75,2091247.0
2019-02-12,212.23,212.8,211.295,213.505,1703041.0
2019-02-13,212,213.84,211.14,214.545,1411054.0
2019-02-14,215.15,216.47,214.04,217.25,2635500.0
2019-02-18,216.67,218.12,216.51,219.6,1938119.0
2019-02-19,218.23,217.11,215.0573,219.07,1785610.0
2019-02-20,216.6,215.23,214.33,216.72,1615527.0
2019-02-21,215.17,216.29,214.25,216.59,1542501.0
2019-02-24,217.37,217.05,216.55,219.09,1794018.0
2019-02-25,216.89,217.61,216.13,218.91,1884099.0
2019-02-26,216.51,218.05,216.45,218.86,1482708.0
2019-02-27,218.49,218.74,217.52,219.6917,2055597.0
2019-02-28,219.76,219.44,215.77,220.57,2178555.0
2019-03-03,220.43,218.41,215.87,221.08,2444661.0
2019-03-04,218.91,219.82,218.9,221.61,2160246.0
2019-03-05,220.5,219.23,218.23,221.91,1985311.0
2019-03-06,218.13,216.79,216.22,219.39,3279102.0
2019-03-07,225.48,227.82,223.77,228.7,6782749.0
2019-03-10,227.53,229.69,227.06,229.91,3748431.0
2019-03-11,230.32,232.96,229.9,233.4,2647259.0
2019-03-12,234.25,236.38,232.95,237.45,2421178.0
2019-03-13,236.13,233.84,233.28,236.38,2300252.0
2019-03-14,234.17,233.6,233.18,235.65,5073781.0
2019-03-17,233.58,236.59,233.49,236.68,1735414.0
2019-03-18,237.52,237.05,236.29,238.05,1852346.0
2019-03-19,237.03,236.98,235.775,238.49,1499470.0
2019-03-20,236.68,239.54,236.5526,239.85,1617047.0
2019-03-21,239.75,237.56,236.9,240.34,1873609.0
2019-03-24,236.93,236.97,235.785,238.08,1357121.0
2019-03-25,238,239.07,237.36,240.25,1193004.0
2019-03-26,238.71,239.41,238.16,240.21,1351237.0
2019-03-27,239.98,241.22,239.5834,241.95,1396657.0
2019-03-28,241.66,242.14,240.77,242.44,1967964.0
2019-03-31,243.07,244.19,242.58,244.41,1610207.0
2019-04-01,244,240.5,240.31,244.19,1574327.0
2019-04-02,241.69,242.48,241.02,243.55,1663865.0
2019-04-03,242.17,244.4,241.25,244.76,1320012.0
2019-04-04,244.96,245.87,244.01,247.09,1616207.0
2019-04-07,245.99,246.52,245.2,246.83,1244148.0
2019-04-08,245.11,244.91,244.005,245.68,1450175.0
2019-04-09,245.28,245.61,244.71,246.67,1556647.0
2019-04-10,243.62,241.24,240.92,244.18,2719985.0
2019-04-11,241.51,241.95,240.9,242.72,2187612.0
2019-04-14,242.37,246.33,241.96,246.75,1859679.0
2019-04-15,246.65,245.34,244.25,246.82,1360535.0
2019-04-16,246.3,245.56,244.32,246.46,1363036.0
2019-04-17,246.79,245.81,244.701,247.25,1365116.0
2019-04-21,245.19,243.42,242.56,245.77,1300078.0
2019-04-22,244.65,245.58,242.21,246.53,1524628.0
2019-04-23,245.68,247.96,245.6,248.7,1156425.0
2019-04-24,246.21,245.6,243.94,247.15,1278195.0
2019-04-25,245.62,243.82,242.06,245.89,1842939.0
2019-04-28,245,244.28,243.49,245.75,1429707.0
2019-04-29,244.77,245.53,243.02,245.79,1427578.0
2019-04-30,245.34,241.59,241.55,245.46,1350376.0
2019-05-01,241.76,242.69,240.42,242.885,1237645.0
2019-05-02,243.27,244.62,242.72,244.88,905868
2019-05-05,242.85,244.23,242.06,244.83,1195175.0
2019-05-06,241.72,240.18,238.22,242.735,1775187.0
2019-05-07,239.56,241.34,238.19,243.05,1611887.0
2019-05-08,240.66,243.47,240.16,244.0556,1919368.0
2019-05-09,242.94,247.02,240.025,248.55,2036492.0
2019-05-12,244.12,241.92,240.67,244.93,1962786.0
2019-05-13,242.29,242.73,241.81,245.09,1635179.0
2019-05-14,242.11,244.67,241.23,245.4,1194788.0
2019-05-15,245.63,247.44,245.21,249.73,1801038.0
2019-05-16,245.88,248.35,245.5935,250.0498,1672148.0
2019-05-19,247.15,248.9,247.15,249.94,1600493.0
2019-05-20,249.11,249.93,248.1,250.83,1504191.0
2019-05-21,251.01,249.51,249.14,251.01,1242294.0
2019-05-22,248.63,248.53,247.1774,249.92,1822807.0
2019-05-23,249.11,247.3,246.77,249.5635,1340428.0
2019-05-27,248.58,246.31,246.14,250.2,3164140.0
2019-05-28,244.13,240.69,238.91,244.77,2594886.0
2019-05-29,242.15,241.54,240.745,243.58,2030255.0
2019-05-30,238.98,239.58,233.05,240.66,4058490.0
2019-06-02,239.78,241.07,238.0846,241.54,2512452.0
2019-06-03,243,245.61,242.5,245.82,1761622.0
2019-06-04,246.1,247.96,245.02,248.76,1825514.0
2019-06-05,248,251.21,247.735,251.94,1487759.0
2019-06-06,251.16,256.01,251.02,256.6,2270617.0
2019-06-09,256.4,256.85,256.11,258.825,1839825.0
2019-06-10,258.91,257.11,256.2078,259.615,1613472.0
2019-06-11,257.58,257.23,255.77,258.75,1071667.0
2019-06-12,257.71,259.71,257.5474,259.87,1228541.0
2019-06-13,260,260.15,258.91,261.2,1288089.0
2019-06-16,261.13,261.43,260.43,262.25,1192307.0
2019-06-17,263.61,262.74,262.05,264.1956,2763187.0
2019-06-18,262.31,263.66,260.94,264.1008,1628489.0
2019-06-19,265,267.35,264.55,267.79,1745108.0
2019-06-20,266.77,266.13,265.99,268.94,2964243.0
2019-06-23,267.31,266.77,266.52,267.97,1586110.0
2019-06-24,266.71,266.36,265.36,267.08,1182443.0
2019-06-25,266.45,264.41,264.34,266.8195,1334353.0
2019-06-26,264.9,265.58,262.99,266.48,1122854.0
2019-06-27,265.5,264.26,263.36,266.385,1952692.0
2019-06-30,266.43,263.55,261.84,267,1960377.0
2019-07-01,263.92,265.47,261.67,265.57,1201390.0
2019-07-02,265.14,269.14,265.14,269.16,986472
2019-07-04,268.2,268.25,266.27,268.61,1081451.0
2019-07-07,268.33,269.4,267.35,269.69,1236007.0
2019-07-08,269.36,269.97,268.49,270.78,1400472.0
2019-07-09,270.05,271.42,269.34,271.53,1256976.0
2019-07-10,272.33,276.54,271.813,276.77,1985628.0
2019-07-11,276.5,279.44,276.01,280,2046480.0
2019-07-14,279.94,280.58,278.9,280.7,1568031.0
2019-07-15,281,280.65,279.7765,281.37,1379215.0
2019-07-16,281.05,281.56,280.22,282.85,1716730.0
2019-07-17,282.2,282.91,279.19,283.06,1696366.0
2019-07-18,283.07,281.51,281.35,284.31,1607618.0
2019-07-21,281.22,280.17,279.32,282.32,1461682.0
2019-07-22,281.85,280.1,279.0243,282.08,1117826.0
2019-07-23,279.83,280.83,279.01,281.24,1257368.0
2019-07-24,281.2,279.8,279.34,281.94,1600168.0
2019-07-25,279.8,281.37,279.12,281.77,1447719.0
2019-07-28,281.01,280.13,279.54,281.3,1257360.0
2019-07-29,280.27,279.5,279.1,280.57,978168
2019-07-30,279.02,275.63,272.6301,279.72,1886852.0
2019-07-31,275.75,274.57,274.31,280.93,2634609.0
2019-08-01,274.3,272.5,270.5,274.9414,1969165.0
2019-08-04,270.09,265.1,262.71,270.5524,3329760.0
2019-08-05,266.47,269.31,264.0485,270.2299,2383225.0
2019-08-06,268.18,274.3,263.59,274.855,3037469.0
2019-08-07,273.04,274.8,271,274.84,2046674.0
2019-08-08,274.58,273.94,271.9148,275.47,1284267.0
2019-08-11,274.03,271.31,269.3,274.98,1638619.0
2019-08-12,271.18,276.26,270.01,278.16,1743336.0
2019-08-13,274,268.15,268,275.36,2122137.0
2019-08-14,270.53,271.52,268.77,272.9749,1651115.0
2019-08-15,274.1,274.1,273.44,276.07,1278604.0
2019-08-18,276.41,275.61,274.55,277.3815,1314844.0
2019-08-19,276.28,272.97,272.85,276.36,1390900.0
2019-08-20,275.41,275.68,274.7,276.54,1682347.0
2019-08-21,277.01,279.92,276.868,280.99,2345701.0
2019-08-22,278.21,274.01,272.7,280.13,1984929.0
2019-08-25,275.75,278.46,275.69,278.53,1426519.0
2019-08-26,281,292.38,280.34,293.44,5176415.0
2019-08-27,293.75,294.49,292.42,299.95,5165054.0
2019-08-28,297.48,296.57,292.7566,297.725,2614701.0
2019-08-29,298,294.76,292.83,298.28,1801420.0
2019-09-02,292.57,292.05,290.46,294,1843045.0
2019-09-03,294,296.12,293.771,296.3,1376086.0
2019-09-04,298.43,296.97,296.675,299.71,1865731.0
2019-09-05,299.2,303.76,298.29,304.64,3018101.0
2019-09-08,304.5,299,298.21,307.34,3397183.0
2019-09-09,297.38,297,294.5789,298.25,2724986.0
2019-09-10,294.3,290.69,287.81,295.74,4754696.0
2019-09-11,290.34,289.89,288.68,292.75,2942632.0
2019-09-12,290.2,291.9,289.85,294.07,2306343.0
2019-09-15,290.57,288.69,288.3402,291.3769,1508893.0
2019-09-16,289.56,291.41,288.69,291.7858,1776040.0
2019-09-17,290.7,292.43,288.8,293.57,1687336.0
2019-09-18,289.49,287.83,284.71,289.76,3055125.0
2019-09-19,288.75,286.36,286.14,289.41,3473365.0
2019-09-22,286.36,287.57,285.75,288.13,2058102.0
2019-09-23,289.3,287.91,286.4,292.62,2495624.0
2019-09-24,288.26,288.51,286.87,289.68,1848371.0
2019-09-25,289.43,288.26,286.6,289.8099,1891317.0
2019-09-26,289.53,285.95,284.4,289.53,1538930.0
2019-09-29,287.7,288.11,286.57,288.62,2179096.0
2019-09-30,288.04,283.93,283.18,288.68,2654476.0
2019-10-01,283.23,285.11,282.22,285.79,2506362.0
2019-10-02,285.39,289,281.6001,290.86,3958168.0
2019-10-03,287.85,291.67,283.32,291.95,4536695.0
2019-10-06,291.04,293.41,290.5,295.69,2051519.0
2019-10-07,292.95,291.89,290.45,295.58,2224561.0
2019-10-08,293.11,296.9,293.11,298.57,2287230.0
2019-10-09,298.63,297.14,296.26,299.48,1721504.0
2019-10-10,298.07,297.6,297.36,300.76,1891654.0
2019-10-13,298,297.52,297.5,300.34,1313041.0
2019-10-14,298.32,298.39,297.23,299.64,1601860.0
2019-10-15,296.8,298.78,295.08,298.97,1827669.0
2019-10-16,298.85,302.4,298.85,302.61,1811818.0
2019-10-17,302,302.86,300.9764,304,1853976.0
2019-10-20,303,301.08,300.17,303.51,1395154.0
2019-10-21,301.61,299.97,299.95,304.88,1970748.0
2019-10-22,299.58,297.32,297.18,300.0523,1810559.0
2019-10-23,295.05,297.05,294.56,298.28,2117020.0
2019-10-24,295.52,296.5,295.11,297.25,1686226.0
2019-10-27,295.7,298.94,295.21,299.09,1672606.0
2019-10-28,298.21,295.86,295.81,298.94,1295287.0
2019-10-29,296.92,299.84,295.97,300.25,1264263.0
2019-10-30,298.36,297.11,294.55,299.622,2277444.0
2019-10-31,297.99,296.09,295.5,298.415,1364483.0
2019-11-03,297.16,296.82,295.17,298.22,1651608.0
2019-11-04,297.09,299.18,295.805,299.6925,2204542.0
2019-11-05,299.97,301.57,297.925,301.65,1675008.0
2019-11-06,303.93,305.21,302.48,307.1,2399391.0
2019-11-07,302.74,302.62,301.28,304.29,1502221.0
2019-11-10,301.55,300.84,299.7,302.33,1160960.0
2019-11-11,300.83,300.5,298.66,302.73,1540974.0
2019-11-12,300.18,302.9,299.52,304,1554889.0
2019-11-13,304.39,304.59,302.265,305.8884,1337458.0
2019-11-14,305.31,303.66,301.6,305.44,1707125.0
2019-11-17,303.11,304.54,302.75,306.38,1242504.0
2019-11-18,304.5,302.24,301.45,304.6446,1761832.0
2019-11-19,302.44,300.57,298.0108,303.17,1979783.0
2019-11-20,300.69,300.27,299.52,301.87,1303042.0
2019-11-21,301.94,299.31,297.23,301.94,1277594.0
2019-11-24,300.29,299.05,297.55,300.626,1613126.0
2019-11-25,299.26,301.24,298.82,301.35,3360612.0
2019-11-26,301.82,300.76,300.57,302.79,1907095.0
2019-11-28,300.82,299.81,299.66,300.89,981610
2019-12-01,299.75,297.39,294.27,300.2,2706951.0
2019-12-02,295.13,295.67,292.7,296.19,1962133.0
2019-12-03,296.04,296.52,295.15,297.16,1742589.0
2019-12-04,297.13,293.1,292.5,297.13,1941250.0
2019-12-05,294.98,294.945,294.26,295.99,1462553.0
2019-12-08,295,295.16,294.545,297.19,1986336.0
2019-12-09,296.03,295.78,294.545,296.69,1566311.0
2019-12-10,296,295.3,293.05,296.3479,1752457.0
2019-12-11,295.27,297.34,294.12,297.76,2754453.0
2019-12-12,294.64,291.87,289.1,295,5204305.0
2019-12-15,293.03,293.5,292.85,294.46,2410244.0
2019-12-16,293.5,295.55,292.75,296.3,2474762.0
2019-12-17,295.99,291.87,291.82,296.36,3311187.0
2019-12-18,292.06,293.71,291.5,293.81,2595501.0
2019-12-19,293.85,294.83,292.78,295.02,4866674.0
2019-12-22,294.91,293.31,293.03,295.31,1309886.0
2019-12-23,293.91,294.23,293.36,294.45,543581
2019-12-25,294.49,295.73,293.9,295.73,1103034.0
2019-12-26,296.22,294.11,293.18,296.3,1439479.0
2019-12-29,294.2,295.14,293.66,295.612,1238990.0
2019-12-30,295,293.92,292.18,295.45,1551191.0
