date,open_price,close_price,lowest_price,highest_price,volume
2023-02-23,2.04,2.09,1.9546,2.2,26235
2023-02-26,2.1,2.12,2.09,2.151,3770
2023-02-27,2.065,2.04,2.04,2.14,6803
2023-02-28,2.02,2.5,2.02,2.87,161546
2023-03-01,2.1,2.5,2.08,2.64,140263
2023-03-02,2.51,2.48,2.39,2.51,11880
2023-03-05,2.555,2.35,2.35,2.555,21968
2023-03-06,2.38,2.48,2.2991,2.9498,237028
2023-03-07,2.41,2.28,2.15,2.54,48636
2023-03-08,2.25,2.1,2.1,2.25,9948
2023-03-09,2.2,2.1,2.09,2.23,4173
2023-03-12,2.03,1.88,1.71,2.1194,29295
2023-03-13,1.93,1.88,1.8115,1.97,7155
2023-03-14,2.03,1.73,1.67,2.03,51744
2023-03-15,1.7,1.67,1.63,1.73,5508
2023-03-16,1.76,1.62,1.62,1.78,4627
2023-03-19,1.7,1.56,1.3101,1.7,15889
2023-03-20,1.6,1.68,1.54,1.79,20062
2023-03-21,1.7,1.5501,1.5,1.7,23513
2023-03-22,1.631,1.97,1.62,2.07,40737
2023-03-23,2.03,2.44,1.965,2.45,271368
2023-03-26,2.56,2.65,2.2001,2.93,567116
2023-03-27,2.85,2.6,2.33,2.85,69000
2023-03-28,2.52,1.93,1.84,2.52,118771
2023-03-29,1.8,1.88,1.53,1.96,117072
2023-03-30,1.82,1.62,1.44,1.86,50611
2023-04-02,1.6,1.53,1.43,1.6,36275
2023-04-03,1.59,1.46,1.41,1.59,33997
2023-04-04,1.49,1.46,1.41,1.62,82362
2023-04-05,1.54,1.54,1.46,1.5626,26313
2023-04-09,1.65,1.64,1.55,1.7,33984
2023-04-10,1.67,1.52,1.47,1.688,17121
2023-04-11,1.58,1.5172,1.46,1.59,21304
2023-04-12,1.56,1.46,1.45,1.56,16869
2023-04-13,1.525,1.7,1.525,1.73,44283
2023-04-16,1.89,1.89,1.7101,2.19,245819
2023-04-17,2,1.98,1.8246,2.12,120624
2023-04-18,1.99,1.86,1.86,2.04,27263
2023-04-19,1.8869,2,1.8869,2.04,63925
2023-04-20,1.9,2,1.9,2.15,79518
2023-04-23,2.1,2.22,2.08,2.45,203020
2023-04-24,2.18,1.9,1.9,2.215,60518
2023-04-25,1.9101,1.88,1.88,1.9261,8120
2023-04-26,1.91,1.69,1.6451,2.0999,154043
2023-04-27,2.76,2.31,2.2,5.3699,31485527.0
2023-04-30,2.17,2.02,1.9,2.65,2072330.0
2023-05-01,2.61,2.72,2.27,3.2,10667029.0
2023-05-02,2.53,2.27,2.09,2.59,790235
2023-05-03,2.16,1.86,1.82,2.22,750000
2023-05-04,2.44,2.11,1.95,2.45,6486478.0
2023-05-07,2.13,2.02,1.96,2.1799,578789
2023-05-08,1.87,2.01,1.87,2.2,604981
2023-05-09,2.06,2.05,1.98,2.08,187765
2023-05-10,2.04,1.94,1.9,2.04,159251
2023-05-11,1.9,1.82,1.65,1.96,293383
2023-05-14,1.92,1.76,1.6617,1.96,540960
2023-05-15,1.7,1.76,1.67,1.7812,151690
2023-05-16,1.73,1.62,1.57,1.7399,390578
2023-05-17,1.62,1.65,1.55,1.67,182057
2023-05-18,1.81,1.56,1.52,1.86,540864
