date,open_price,close_price,lowest_price,highest_price,volume
2021-08-08,6.23,6.19,6.01,6.23,16223
2021-08-09,6.25,7.56,6.05,7.64,241275
2021-08-10,8,6.6,6.15,11.4,3864057.0
2021-08-11,6.5035,6.39,5.51,7.2,646086
2021-08-12,6.4,6.45,6.21,6.71,88471
2021-08-15,6.4,6.32,6,6.64,96509
2021-08-16,6.24,6.32,6.0153,6.5799,65294
2021-08-17,6.59,6.58,6.125,6.59,104050
2021-08-18,6.55,6.11,6,6.55,96793
2021-08-19,6.11,6.2,6.02,6.39,52569
2021-08-22,6.23,6.49,6.23,6.7,59658
2021-08-23,6.46,6.25,6.25,6.7,42309
2021-08-24,6.6,6.51,6.31,6.67,158392
2021-08-25,6.44,6.38,6.36,6.63,62938
2021-08-26,6.4,6.5,6.25,6.6,69080
2021-08-29,6.49,6.49,6.36,6.6,43570
2021-08-30,6.48,6.78,6.41,6.78,65640
2021-08-31,6.8,6.81,6.7,7.02,61242
2021-09-01,6.8,6.65,6.54,6.86,63529
2021-09-02,6.66,6.46,6.41,6.9863,69118
2021-09-06,6.48,6.51,6.37,6.75,80476
2021-09-07,6.48,6.11,6.06,6.84,77928
2021-09-08,6.12,6.17,6.1001,6.23,18194
2021-09-09,6.2,6.16,6.06,6.5,43092
2021-09-12,6.16,5.87,5.7,6.16,84305
2021-09-13,5.85,5.84,5.81,6,36211
2021-09-14,5.84,5.81,5.45,5.89,119313
2021-09-15,5.78,5.84,5.78,5.895,68638
2021-09-16,5.81,5.83,5.65,5.8999,24553
2021-09-19,5.75,5.87,5.72,6,110854
2021-09-20,5.94,5.95,5.7003,6.14,68443
2021-09-21,5.94,5.85,5.77,6.08,17702
2021-09-22,5.82,5.95,5.82,6.04,25385
2021-09-23,5.9,6.95,5.9,7.99,1265722.0
2021-09-26,7.16,7.36,6.95,7.8,579722
2021-09-27,7.4,6.95,6.77,7.6118,486399
2021-09-28,7.05,6.6,6.5,7.285,140297
2021-09-29,6.63,7.79,6.625,8.57,1430856.0
2021-09-30,7.74,7.79,7.01,8.36,527455
2021-10-03,7.8,7.35,7.15,7.986,220380
2021-10-04,7.33,7.55,6.8927,7.76,433528
2021-10-05,7.37,7.88,6.8,8.39,352819
2021-10-06,8.08,7.99,7.5702,8.12,241631
2021-10-07,8.02,7.94,7.595,8.04,208552
2021-10-10,7.92,8.28,7.67,8.55,568770
2021-10-11,8.26,8.86,8.2,9,497943
2021-10-12,8.77,8.1,8.02,8.8105,303258
2021-10-13,8.26,7.77,7.58,8.3394,299971
2021-10-14,7.75,7.61,7.51,8.09,168194
2021-10-17,7.42,7.07,6.81,7.61,394749
2021-10-18,7.07,7.1,6.85,7.25,210848
2021-10-19,7.1,7.24,6.9301,7.53,308494
2021-10-20,7.17,7.32,7.05,7.4,84483
2021-10-21,7.23,6.69,6.2319,7.23,538701
2021-10-24,6.7,6.73,6.5364,6.9561,247511
2021-10-25,6.71,6.56,6.44,6.83,480972
2021-10-26,6.5,6.1,6.05,6.715,175911
2021-10-27,6.22,6.25,6.1,6.454,267664
2021-10-28,6.25,6.14,6,6.325,269188
2021-10-31,6.25,6.71,6.14,6.76,364725
2021-11-01,6.71,7.06,6.4401,7.16,235216
2021-11-02,7.07,7.18,6.88,7.27,156010
2021-11-03,7.12,7.31,6.95,7.67,235386
2021-11-04,7.4,6.86,6.56,7.49,184503
2021-11-07,6.82,6.86,6.7,6.9799,140520
2021-11-08,7.02,6.62,6.5123,7.23,233325
2021-11-09,6.65,6.68,6.47,6.88,160252
2021-11-10,6.76,6.51,6.45,6.76,96260
2021-11-11,6.48,6.18,5.91,6.56,404198
2021-11-14,6.19,5.7,5.63,6.2,337119
2021-11-15,5.65,5.55,5.51,5.73,159745
2021-11-16,5.59,5.6,5.42,5.6,271170
2021-11-17,5.59,5.33,5.3,5.68,254263
2021-11-18,5.34,4.96,4.9,5.4,247794
2021-11-21,5.01,4.83,4.66,5.075,140661
2021-11-22,4.86,5.09,4.565,5.14,321449
2021-11-23,5.14,5.19,4.94,5.33,112500
2021-11-25,5.07,4.84,4.83,5.18,63142
2021-11-28,4.95,4.94,4.7229,5.07,81618
2021-11-29,4.89,5.1,4.7393,5.13,121109
2021-11-30,5.18,4.91,4.87,5.29,67238
2021-12-01,4.86,4.89,4.75,5.06,120046
2021-12-02,4.95,4.63,4.44,5.01,123325
2021-12-05,4.68,4.8,4.5112,4.95,74852
2021-12-06,4.84,5.03,4.84,5.15,117044
2021-12-07,5.09,5.32,4.93,5.439,179214
2021-12-08,5.24,4.97,4.925,5.5593,206980
2021-12-09,4.99,4.96,4.92,5.33,92011
2021-12-12,4.88,4.69,4.61,5.04,97336
2021-12-13,4.68,4.45,4.3537,4.7091,99178
2021-12-14,4.39,4.46,4.12,4.55,168841
2021-12-15,4.52,4.22,4.17,4.59,122773
2021-12-16,4.15,4.58,4.14,4.65,441842
2021-12-19,4.49,4.66,4.4702,4.86,124934
2021-12-20,4.75,4.97,4.64,5.165,113311
2021-12-21,5.03,5.06,4.97,5.29,118708
2021-12-22,5.11,5.57,5,5.65,103875
2021-12-26,5.56,5.3,5.2,5.59,53544
2021-12-27,5.42,5.22,5.03,5.49,82474
2021-12-28,5.23,5.09,5.02,5.31,41062
2021-12-29,5.11,5.13,5.08,5.3791,51235
2021-12-30,5.19,5.01,5,5.325,41375
2022-01-02,5.02,5.23,5,5.32,43203
2022-01-03,5.27,5.17,4.9829,5.35,53442
2022-01-04,5.1,4.52,4.5,5.29,101891
2022-01-05,4.56,4.42,4.33,4.74,67807
2022-01-06,4.45,4.26,4.2,4.51,62087
2022-01-09,4.22,4.32,4.09,4.42,68998
2022-01-10,4.32,4.51,4.19,4.63,48346
2022-01-11,4.62,4.31,4.28,4.62,27389
2022-01-12,4.34,4.05,4.05,4.365,25249
2022-01-13,4.02,4.07,4.02,4.15,17799
2022-01-17,4.01,4.09,4.01,4.16,60287
2022-01-18,4.1,4.23,4.05,4.45,49353
2022-01-19,4.23,4.02,4,4.44,91533
2022-01-20,4,4.03,3.96,4.32,88966
2022-01-23,3.88,3.8,3.55,3.9114,80158
2022-01-24,3.66,3.81,3.6407,3.87,21516
2022-01-25,3.93,3.83,3.73,4.01,24376
2022-01-26,3.86,3.55,3.43,3.86,116727
2022-01-27,3.62,3.63,3.5,3.79,25879
2022-01-30,3.63,3.8,3.61,3.9,15027
2022-01-31,3.96,3.89,3.7177,4.05,21669
2022-02-01,3.72,3.62,3.5,3.86,178040
2022-02-02,3.6,3.45,3.45,3.8,59385
2022-02-03,3.42,3.59,3.42,3.64,33962
2022-02-06,3.69,3.6,3.4501,3.69,75237
2022-02-07,3.51,3.52,3.51,3.7,12205
2022-02-08,3.89,3.76,3.45,3.89,12132
2022-02-09,3.62,3.6,3.5,3.8348,29068
2022-02-10,3.58,3.5,3.48,3.79,18642
2022-02-13,3.46,3.4,3.31,3.55,21682
2022-02-14,3.53,3.46,3.3682,3.53,20889
2022-02-15,3.66,3.54,3.31,3.66,63413
2022-02-16,3.53,3.49,3.49,3.59,17122
2022-02-17,3.44,3.52,3.42,3.59,20063
2022-02-21,3.43,3.5,3.43,3.5973,17240
2022-02-22,3.49,3.32,3.32,3.49,7383
2022-02-23,3.15,3.31,3.06,3.36,23379
2022-02-24,3.29,3.33,3.2867,3.38,5952
2022-02-27,3.32,3.31,3.25,3.47,7415
2022-02-28,3.2782,3.07,3.07,3.45,23534
2022-03-01,3.275,3.23,3.08,3.275,30057
2022-03-02,3.3,3.1,3.06,3.3,15582
2022-03-03,3.16,2.8,2.695,3.16,136337
2022-03-06,3,2.84,2.7301,3,47586
2022-03-07,2.84,2.86,2.81,2.99,7326
2022-03-08,2.9,2.92,2.85,3,31361
2022-03-09,3.07,2.92,2.85,3.07,12325
2022-03-10,2.97,2.85,2.8,3.07,24552
2022-03-13,2.84,2.82,2.77,3.04,204633
2022-03-14,2.8,2.98,2.8,2.98,7786
2022-03-15,2.98,3,2.88,3,23579
2022-03-16,2.99,3.14,2.85,3.15,30607
2022-03-17,3.08,3.32,2.88,3.32,132832
2022-03-20,2.89,3.16,2.89,3.35,37497
2022-03-21,3.11,3.21,3.05,3.225,30433
2022-03-22,3.15,3.11,3.04,3.15,65074
2022-03-23,3.04,3.1,2.9,3.2,43300
2022-03-24,3.07,3.15,2.96,3.16,103781
2022-03-27,3.26,2.97,2.85,3.26,111603
2022-03-28,2.96,3.07,2.96,3.13,61940
2022-03-29,3.02,3.2,2.94,3.24,300049
2022-03-30,3.21,2.94,2.9,3.2788,233819
2022-03-31,2.99,2.98,2.85,2.99,102427
2022-04-03,2.95,3.04,2.93,3.11,137810
2022-04-04,3.09,2.81,2.81,3.09,301850
2022-04-05,2.82,3.02,2.73,3.07,631174
2022-04-06,3.05,2.95,2.85,3.05,232397
2022-04-07,2.91,2.84,2.77,2.96,361802
2022-04-10,2.81,2.79,2.72,2.89,413809
2022-04-11,2.79,2.5,2.395,2.82,992514
2022-04-12,2.47,2.57,2.42,2.6,167789
2022-04-13,2.51,2.37,2.34,2.54,148455
2022-04-17,2.4038,2.43,2.28,2.48,138016
2022-04-18,2.45,2.57,2.4,2.59,102696
2022-04-19,2.55,2.57,2.4801,2.58,74467
2022-04-20,2.62,2.49,2.46,2.62,51426
2022-04-21,2.48,2.46,2.41,2.51,47875
2022-04-24,2.495,2.48,2.43,2.53,27705
2022-04-25,2.48,2.43,2.38,2.5,116209
2022-04-26,2.2734,2.34,2.27,2.45,54967
2022-04-27,2.38,2.25,2.1101,2.38,275432
2022-04-28,2.24,2.22,2.21,2.385,53106
2022-05-01,2.28,2.21,2.03,2.31,81532
2022-05-02,2.34,2.37,2.22,2.39,183707
2022-05-03,2.38,2.34,2.1,2.425,91599
2022-05-04,2.3025,2.3,2.26,2.35,24861
2022-05-05,2.28,2.16,2.11,2.28,62053
2022-05-08,2.17,1.96,1.96,2.21,109739
2022-05-09,2.01,2.06,1.84,2.14,66552
2022-05-10,2.08,2.01,1.97,2.08,71047
2022-05-11,1.93,2.06,1.8801,2.0799,42806
2022-05-12,2,2.22,1.97,2.25,26072
2022-05-15,2.1,2.3,2.09,2.3,47079
2022-05-16,2.3,2.35,2.21,2.38,35506
2022-05-17,2.35,2.34,2.3001,2.4,48559
2022-05-18,2.35,2.41,2.35,2.42,33177
2022-05-19,2.4448,2.52,2.4448,2.52,63973
2022-05-22,2.53,2.55,2.43,2.55,42643
2022-05-23,2.49,2.51,2.4,2.55,30764
2022-05-24,2.5,2.45,2.45,2.52,31198
2022-05-25,2.5,2.48,2.32,2.5,6030
2022-05-26,2.49,2.56,2.47,2.56,92368
2022-05-30,2.55,2.5,2.5,2.58,50880
2022-05-31,2.4562,2.51,2.3934,2.53,46921
2022-06-01,2.55,2.55,2.47,2.64,35541
2022-06-02,2.499,2.48,2.44,2.58,24272
2022-06-05,2.53,2.51,2.41,2.54,43186
2022-06-06,2.51,2.68,2.51,2.74,134301
2022-06-07,2.7,2.62,2.54,2.7,38575
2022-06-08,2.7,2.57,2.53,2.7,42886
2022-06-09,2.5,2.5,2.4612,2.56,64706
2022-06-12,2.4,2.29,2.28,2.5,68281
2022-06-13,2.36,2.26,2.2,2.36,31816
2022-06-14,2.3,2.3,2.18,2.3,19244
2022-06-15,2.29,2.3,2.25,2.35,52684
2022-06-16,2.39,2.39,2.28,2.63,66684
2022-06-20,2.48,2.49,2.38,2.55,9872
2022-06-21,2.44,2.5,2.3813,2.61,21785
2022-06-22,2.52,2.56,2.45,2.6,10834
2022-06-23,2.5999,2.59,2.48,2.6,33134
2022-06-26,2.56,2.54,2.51,2.62,10827
2022-06-27,2.53,2.59,2.5012,2.5999,8413
2022-06-28,2.56,2.5,2.406,2.65,46891
2022-06-29,2.4261,2.52,2.42,2.66,23646
2022-06-30,2.5,2.49,2.41,2.53,7986
2022-07-04,2.4612,2.53,2.4612,2.54,4458
2022-07-05,2.55,2.82,2.5,2.92,207183
2022-07-06,2.89,2.75,2.52,2.89,82101
2022-07-07,2.71,2.73,2.65,2.84,35437
2022-07-10,2.67,2.69,2.59,2.72,31006
2022-07-11,2.74,2.65,2.46,2.74,49557
2022-07-12,2.5601,2.72,2.5601,2.72,37827
2022-07-13,2.65,2.64,2.64,2.85,10733
2022-07-14,2.6,2.65,2.6,2.75,156989
2022-07-17,2.64,2.34,2.16,2.67,160935
2022-07-18,2.41,2.42,2.4099,2.46,10885
2022-07-19,2.4,2.4,2.31,2.42,71703
2022-07-20,2.395,2.41,2.3651,2.52,35687
2022-07-21,2.5,2.53,2.38,2.54,37118
2022-07-24,2.5,2.58,2.5,2.61,31647
2022-07-25,2.62,2.59,2.5023,2.64,17393
2022-07-26,2.5,2.6,2.5,2.6,5823
2022-07-27,2.6,2.6,2.51,2.65,14707
2022-07-28,2.535,2.55,2.52,2.6,6219
2022-07-31,2.55,2.59,2.51,2.64,13365
2022-08-01,2.43,2.59,2.43,2.61,47561
2022-08-02,2.6,2.8,2.5944,2.8,46168
2022-08-03,2.8849,2.91,2.87,2.99,94574
2022-08-04,2.95,2.98,2.87,2.98,20988
2022-08-07,3.08,3.1,2.942,3.17,59200
2022-08-08,3.05,3,2.91,3.07,24314
2022-08-09,3,3.07,2.99,3.1,26842
2022-08-10,3.09,3.06,3.05,3.16,39883
2022-08-11,3.07,3.08,3.07,3.14,5205
2022-08-14,3.1,3.25,3.07,3.2899,43915
2022-08-15,3.33,3.36,3.26,3.4497,41058
2022-08-16,3.43,3.39,3.3101,3.45,31601
2022-08-17,3.38,3.35,3.25,3.4,51087
2022-08-18,3.35,3.09,3.08,3.37,26651
2022-08-21,3.09,2.96,2.95,3.09,26326
2022-08-22,2.99,3,2.88,3.11,58736
2022-08-23,3,3.1,2.999,3.14,21303
2022-08-24,3.15,3.24,3.11,3.39,57086
2022-08-25,3.16,3.1,3.1,3.18,27046
2022-08-28,3.06,2.94,2.94,3.3,70827
2022-08-29,3.02,3.06,2.97,3.12,24624
2022-08-30,3.1,2.91,2.91,3.1,20992
2022-08-31,2.92,2.93,2.87,3.06,33352
2022-09-01,3.03,2.92,2.8501,3.05,4731
2022-09-05,3.09,3.03,3.01,3.15,17445
2022-09-06,3,3.1,3,3.24,13502
2022-09-07,3.17,3.18,3.1,3.22,9777
2022-09-08,3.25,2.92,2.91,3.25,32416
2022-09-11,3.01,3.05,2.9,3.1,7560
2022-09-12,3.01,3.02,2.95,3.1099,9432
2022-09-13,2.96,2.99,2.9,3.06,17040
2022-09-14,2.93,2.92,2.8701,2.99,17589
2022-09-15,2.86,2.89,2.745,2.92,27341
2022-09-18,2.815,2.73,2.72,2.84,21688
2022-09-19,2.7,2.7,2.65,2.8,17488
2022-09-20,2.7,2.7,2.65,2.86,17777
2022-09-21,2.7,2.73,2.66,2.84,14838
2022-09-22,2.65,2.84,2.48,2.995,52113
2022-09-25,2.97,2.83,2.7,2.97,35458
2022-09-26,2.6492,2.695,2.62,2.84,89281
2022-09-27,2.6,2.6,2.5449,2.765,50028
2022-09-28,2.5,2.45,2.23,2.515,21001
2022-09-29,2.21,2.26,2.21,2.52,21439
2022-10-02,2.37,2.27,2.23,2.5069,23299
2022-10-03,2.3,2.39,2.29,2.4299,18924
2022-10-04,2.33,2.32,2.25,2.433,11335
2022-10-05,2.26,2.27,2.23,2.3845,8664
2022-10-06,2.37,2.21,2.21,2.5,14866
2022-10-09,2.2,2.1,2.02,2.21,28194
2022-10-10,2.16,2.03,2,2.16,9509
2022-10-11,2.01,1.98,1.91,2.05,22087
2022-10-12,1.96,2.16,1.96,2.2099,8368
2022-10-13,2.14,2.1,2.01,2.29,6704
2022-10-16,2.07,2.11,1.92,2.28,58242
2022-10-17,2.23,2.11,1.93,2.23,13034
2022-10-18,2.0112,1.81,1.81,2.05,36953
2022-10-19,1.93,1.985,1.885,2.08,31759
2022-10-20,2.16,1.98,1.92,2.16,5931
2022-10-23,1.95,1.88,1.82,2.16,28093
2022-10-24,1.82,2,1.82,2.0332,9586
2022-10-25,2.07,2.03,1.95,2.1387,7473
2022-10-26,2.01,1.96,1.96,2.03,11163
2022-10-27,1.9319,2.03,1.9,2.07,23410
2022-10-30,2.04,1.93,1.81,2.04,32701
2022-10-31,1.9,1.84,1.75,1.9,51642
2022-11-01,1.7441,1.93,1.72,1.97,25389
2022-11-02,1.94,1.94,1.89,1.95,6998
2022-11-03,1.95,1.95,1.755,1.9974,68084
2022-11-06,1.99,1.99,1.86,2.1,25688
2022-11-07,1.99,1.79,1.735,1.99,30502
2022-11-08,1.77,1.59,1.58,1.77,78159
2022-11-09,1.7,1.69,1.65,1.88,1488558.0
2022-11-10,1.8,1.69,1.61,1.87,62716
2022-11-13,1.8,1.79,1.65,1.85,27133
2022-11-14,1.8,1.73,1.7,1.9,29893
2022-11-15,1.72,1.87,1.7,1.93,25493
2022-11-16,1.93,1.92,1.795,2.01,30511
2022-11-17,1.9341,1.85,1.8245,1.9341,7732
2022-11-20,1.93,1.85,1.83,1.93,4948
2022-11-21,1.91,1.8,1.8,1.98,12797
2022-11-22,1.9592,1.79,1.78,1.9592,8219
2022-11-24,2.01,1.9,1.7649,2.01,15582
2022-11-27,2,1.93,1.91,2.05,20648
2022-11-28,1.92,1.9,1.9,1.9445,3307
2022-11-29,1.99,2.02,1.96,2.04,28900
2022-11-30,2.11,1.75,1.745,2.12,83184
2022-12-01,1.87,1.75,1.705,1.87,29749
2022-12-04,1.75,1.71,1.71,1.85,17863
2022-12-05,1.71,1.5,1.5,1.79,164720
2022-12-06,1.51,1.4,1.31,1.55,83139
2022-12-07,1.35,1.27,1.19,1.4,119889
2022-12-08,1.28,1.3,1.2,1.4199,118467
2022-12-11,1.25,1.17,1.17,1.32,411789
2022-12-12,1.17,1.19,1.17,1.2501,584977
2022-12-13,1.19,1.15,1.13,1.24,249707
2022-12-14,1.11,1.1,1.09,1.175,299913
2022-12-15,1.1,0.8499,0.8499,1.1,1295836.0
2022-12-18,0.9014,0.8503,0.849,0.974099,516833
2022-12-19,0.86,0.84,0.75,0.92971,578244
2022-12-20,0.85,0.79,0.777,0.879,580402
2022-12-21,0.79,0.79,0.77,0.899,1022245.0
2022-12-22,0.8,0.8001,0.79,0.84995,1126316.0
2022-12-26,0.82,0.8,0.79,0.835,597954
2022-12-27,0.8,0.8318,0.7925,0.858,1075888.0
2022-12-28,0.85,0.8895,0.8318,0.9347,801453
2022-12-29,0.89,0.9,0.864,0.97,996546
2023-01-02,0.96,1.05,0.92,1.06,2368683.0
2023-01-03,1.07,1.1,1,1.11,1231324.0
2023-01-04,1.1,1.12,1.01,1.13,1048440.0
2023-01-05,1.13,1.18,1.12,1.31,1991094.0
2023-01-08,1.2,1.13,1.09,1.21,679180
2023-01-09,1.13,1.14,1.11,1.1806,692768
2023-01-10,1.2,1.19,1.15,1.25,1165587.0
2023-01-11,1.22,1.14,1.12,1.37,2076676.0
2023-01-12,1.12,1.18,1.12,1.19,460208
2023-01-16,1.15,1.16,1.13,1.21,429564
2023-01-17,1.19,1.17,1.15,1.21,335519
2023-01-18,1.15,1.13,1.1,1.17,286772
2023-01-19,1.1466,1.17,1.13,1.18,161839
2023-01-22,1.13,1.18,1.13,1.19,207234
2023-01-23,1.17,1.15,1.15,1.18,123749
2023-01-24,1.16,1.15,1.14,1.17,105659
2023-01-25,1.15,1.15,1.06,1.1681,323453
2023-01-26,1.12,1.18,1.12,1.18,172383
2023-01-29,1.15,1.19,1.15,1.21,247568
2023-01-30,1.2,1.24,1.2,1.27,267684
2023-01-31,1.24,1.24,1.2,1.28,282480
2023-02-01,1.27,1.21,1.18,1.29,358114
2023-02-02,1.23,1.2,1.18,1.24,144251
2023-02-05,1.18,1.26,1.17,1.27,234295
2023-02-06,1.26,1.22,1.215,1.28,240487
2023-02-07,1.24,1.2,1.185,1.26,186899
2023-02-08,1.24,1.175,1.15,1.24,286083
2023-02-09,1.14,1.17,1.1201,1.18,146362
2023-02-12,1.18,1.16,1.1401,1.19,55719
2023-02-13,1.18,1.17,1.15,1.19,110657
2023-02-14,1.17,1.12,1.11,1.17,196525
2023-02-15,1.11,1.15,1.08,1.16,149563
2023-02-16,1.16,1.16,1.12,1.17,84798
2023-02-20,1.16,1.13,1.11,1.16,84612
2023-02-21,1.12,1.1,1.09,1.1373,53137
2023-02-22,1.11,1.15,1.1,1.18,239949
2023-02-23,1.17,1.12,1.1,1.17,82966
2023-02-26,1.1387,1.11,1.095,1.16,114868
2023-02-27,1.15,1.1,1.1,1.15,64392
2023-02-28,1.14,1.13,1.06,1.15,187564
2023-03-01,1.11,1.1,1.06,1.13,132648
2023-03-02,1.1279,1.0702,1.05,1.14,113758
2023-03-05,1.07,1.09,1.06,1.11,28981
2023-03-06,1.05,1.07,1.04,1.12,116510
2023-03-07,1.11,1.04,1.04,1.11,79171
2023-03-08,1.05,0.995,0.95,1.05,198975
2023-03-09,1,0.95,0.9211,1.03,215109
2023-03-12,0.95,0.92,0.91,1.02,233088
2023-03-13,0.92,0.9613,0.92,0.9749,127094
2023-03-14,0.93,0.925,0.9,0.97,270326
2023-03-15,0.9311,0.91,0.85,0.9399,1613411.0
2023-03-16,0.96,0.94,0.9026,0.96,115242
2023-03-19,0.94,0.88,0.87,0.9549,247475
2023-03-20,0.9,0.88,0.861,0.93,162482
2023-03-21,0.878,0.84,0.8293,0.93,391123
2023-03-22,0.86,0.8559,0.805,0.9,214454
2023-03-23,0.83,0.845,0.81,0.89,234994
2023-03-26,0.8647,0.8799,0.86,0.9,90261
2023-03-27,0.89,0.890001,0.8616,0.92,70105
2023-03-28,0.91995,0.9061,0.9,0.9399,42389
2023-03-29,0.92,0.921,0.9,0.9466,94172
2023-03-30,0.94,0.9575,0.93,0.973,228601
2023-04-02,0.956,0.954,0.9062,0.96,348149
2023-04-03,0.96,0.96,0.9455,0.97,44003
2023-04-04,0.97,0.93,0.9,0.97,61989
2023-04-05,0.97,0.94,0.9295,0.9749,39710
2023-04-09,0.943,0.94,0.92,0.96,17624
2023-04-10,0.95,0.925,0.9,0.975,181084
2023-04-11,0.92,0.9249,0.9,0.97,56761
2023-04-12,0.93,0.93,0.861,0.95,114163
2023-04-13,0.91,0.89,0.86,0.927984,261534
2023-04-16,0.91,0.909,0.8685,0.945,128016
2023-04-17,0.93,0.8966,0.8302,0.93,120510
2023-04-18,0.877,0.899,0.8571,0.899,163307
2023-04-19,0.88,0.88,0.86,0.899,33465
2023-04-20,0.87,0.87,0.85,0.88,174916
2023-04-23,0.87,0.85,0.82,0.8969,169268
2023-04-24,0.9,0.84,0.7702,0.9,802836
2023-04-25,0.8102,0.82,0.7901,0.85,170398
2023-04-26,0.82,0.8201,0.815,0.85,289562
2023-04-27,0.8201,0.83,0.815,0.8459,286537
2023-04-30,0.84,0.83,0.82,0.8445,164042
2023-05-01,0.825,0.8215,0.821,0.8429,41249
2023-05-02,0.8201,0.8162,0.8157,0.8499,90862
2023-05-03,0.84,0.86,0.8279,0.8798,257304
2023-05-04,0.8794,0.8875,0.85,0.9,99934
2023-05-07,0.9,0.9601,0.9,0.984927,174533
2023-05-08,0.98,1,0.93,1.0187,249807
2023-05-09,1.05,0.9511,0.94,1.05,353237
2023-05-10,0.951,0.953,0.951,0.9939,79527
2023-05-11,0.952,0.949,0.9201,0.952,49764
2023-05-14,0.93,0.97,0.93,0.9824,63620
2023-05-15,0.958,1,0.948,1.03,136921
2023-05-16,0.9957,0.98,0.965,1.05,143020
2023-05-17,0.9675,1.01,0.9501,1.01,50697
2023-05-18,1.04,1.02,0.955,1.05,152213
