date,open_price,close_price,lowest_price,highest_price,volume
2023-01-09,1.69,1.61,1.46,1.75,548630
2023-01-10,1.69,1.62,1.61,1.69,241126
2023-01-11,1.64,1.54,1.5,1.67,237765
2023-01-12,1.54,1.59,1.52,1.6482,213693
2023-01-16,1.61,1.66,1.56,1.6699,127388
2023-01-17,1.64,1.78,1.64,1.85,589663
2023-01-18,1.74,1.66,1.66,1.801,147984
2023-01-19,1.71,1.64,1.6,1.71,128589
2023-01-22,1.67,1.63,1.62,1.68,91813
2023-01-23,1.62,1.58,1.58,1.68,69169
2023-01-24,1.56,1.53,1.4,1.59,155637
2023-01-25,1.53,1.59,1.53,1.64,108511
2023-01-26,1.6,1.5,1.5,1.6002,109433
2023-01-29,1.51,1.5,1.5,1.6033,59033
2023-01-30,1.59,1.46,1.43,1.59,106770
2023-01-31,1.47,1.49,1.47,1.54,140396
2023-02-01,1.51,1.6,1.47,1.68,218965
2023-02-02,1.6,1.56,1.52,1.6007,147370
2023-02-05,1.61,1.54,1.45,1.61,188241
2023-02-06,1.54,1.46,1.46,1.58,124163
2023-02-07,1.5,1.4,1.38,1.54,121553
2023-02-08,1.42,1.39,1.33,1.472,112157
2023-02-09,1.39,1.33,1.32,1.39,69489
2023-02-12,1.39,1.36,1.3001,1.3999,54265
2023-02-13,1.38,1.335,1.31,1.3846,32534
2023-02-14,1.33,1.29,1.28,1.3483,62445
2023-02-15,1.31,1.26,1.22,1.31,68670
2023-02-16,1.26,1.2,1.2,1.26,61067
2023-02-20,1.2,1.24,1.2,1.25,75683
2023-02-21,1.24,1.21,1.21,1.28,58506
2023-02-22,1.23,1.24,1.2,1.25,43597
2023-02-23,1.24,1.2,1.14,1.2414,53709
2023-02-26,1.24,1.2,1.15,1.24,27883
2023-02-27,1.16,1.175,1.16,1.21,47504
2023-02-28,1.15,1.32,1.15,1.38,152541
2023-03-01,1.32,1.3026,1.25,1.3201,44767
2023-03-02,1.3,1.32,1.25,1.32,51029
2023-03-05,1.33,1.28,1.26,1.3325,30389
2023-03-06,1.2501,1.19,1.1801,1.3,119089
2023-03-07,1.19,1.16,1.16,1.2249,72778
2023-03-08,1.16,1.1101,1.1,1.2,34780
2023-03-09,1.16,1.1199,1.1,1.16,91758
2023-03-12,1.1,1.06,1.06,1.11,63839
2023-03-13,1.07,1.075,1.05,1.11,40187
2023-03-14,1.02,1.049,1.01,1.09,75581
2023-03-15,1.06,1.0565,1.01,1.1,29408
2023-03-16,1.02,1.02,1.02,1.05,41102
2023-03-19,1,1.0232,0.985,1.0429,47793
2023-03-20,1.04,1.03,1.01,1.05,29228
2023-03-21,0.99,1.01,0.99,1.11,39644
2023-03-22,1.04,1.0199,0.99,1.0545,71059
2023-03-23,1,1.0181,0.99,1.03,43091
2023-03-26,1.03,1.001,0.98,1.03,64609
2023-03-27,1.01,0.99,0.99,1.03,28065
2023-03-28,0.97,1.03,0.97,1.09,82546
2023-03-29,1,1.07,1,1.11,65755
2023-03-30,1.04,1.01,1,1.055,41885
2023-04-02,1.04,1.02,1.01,1.05,35694
2023-04-03,1.01,0.98,0.97,1.02,74133
2023-04-04,0.99,0.918,0.91,1.03,95951
2023-04-05,0.9389,0.91,0.88,0.9798,76830
2023-04-09,0.8827,0.8905,0.8827,0.925,80691
2023-04-10,0.93,0.9135,0.89,0.977,136943
2023-04-11,0.933,0.8798,0.859999,0.938,96234
2023-04-12,0.91,0.8946,0.8546,0.92,59119
2023-04-13,0.8645,0.93,0.8645,0.975,305008
2023-04-16,0.93,0.8801,0.88,0.939899,114591
2023-04-17,0.88,0.8701,0.87,0.9109,87152
2023-04-18,0.86,0.904899,0.86,0.94,201645
2023-04-19,0.8778,0.8656,0.8655,0.9,62131
2023-04-20,0.89,0.8514,0.84,0.8999,76571
2023-04-23,0.849,0.8296,0.8,0.8658,59813
2023-04-24,0.84,0.7586,0.7505,0.84,87191
2023-04-25,0.76,0.738571,0.7301,0.78,102601
2023-04-26,0.760001,0.715,0.7111,0.7841,992661
2023-04-27,0.91,1.05,0.7704,1.05,4423939.0
2023-04-30,0.88,1.14,0.86,1.63,6870013.0
2023-05-01,1.25,1.05,0.95,1.53,5428220.0
2023-05-02,0.9465,0.9696,0.92,1.1,844945
2023-05-03,0.9724,0.8821,0.84,0.99,541434
2023-05-04,0.8167,0.802,0.769,0.855,556444
2023-05-07,0.83,0.79,0.7701,0.8399,286674
2023-05-08,0.8,0.78,0.78,0.836,348181
2023-05-09,0.78,0.75,0.7202,0.8,299675
2023-05-10,0.73,0.7509,0.73,0.7864,230966
2023-05-11,0.7747,0.83,0.75,0.97,1042277.0
2023-05-14,0.8199,0.78,0.7651,0.8446,376100
2023-05-15,0.78,0.7722,0.75,0.8,186493
2023-05-16,0.7899,0.7886,0.7511,0.7899,113954
2023-05-17,0.77,0.7556,0.755,0.7801,155579
2023-05-18,0.76,0.755,0.755,0.7699,104221
