date,open_price,close_price,lowest_price,highest_price,volume
2018-09-27,166.74,167.29,166.51,167.83,3390331.0
2018-09-30,168.37,166.67,166.66,168.95,3127130.0
2018-10-01,166.35,165.18,165.18,167.0377,3071299.0
2018-10-02,166.1,164.66,164.37,167.6,3830406.0
2018-10-03,164.89,165.8,164.5,166.07,3228490.0
2018-10-04,166.24,166.57,165.79,167.49,2822711.0
2018-10-07,166.25,167.77,166.12,168.17,2560688.0
2018-10-08,168.16,169.83,167.81,170.56,4158177.0
2018-10-09,171.99,168.37,168.22,172,4190740.0
2018-10-10,166.41,162.97,161.82,167.67,5430786.0
2018-10-11,163.93,163.82,161.86,164.96,3446293.0
2018-10-14,164.69,163.67,163.64,165.47,4266148.0
2018-10-15,163.44,164.07,162.9,164.46,4094863.0
2018-10-16,164.47,166.77,164.11,167.73,3608563.0
2018-10-17,166.64,166.81,165.766,167.9938,3378691.0
2018-10-18,166.39,167.49,166.3,168.15,3510010.0
2018-10-21,167.98,166.63,166.19,169.81,5703587.0
2018-10-22,171.2,177.15,170.5,177.87,12919228.0
2018-10-23,176.13,177.35,174.43,178,7866491.0
2018-10-24,177.56,175.31,174.6029,178.27,4646567.0
2018-10-25,174.6,173.34,172.6,174.93,4742414.0
2018-10-28,175,173.23,172.22,176.16,3485285.0
2018-10-29,173.51,178.49,173.44,178.59,5583131.0
2018-10-30,178.81,176.9,176.37,178.96,5424912.0
2018-10-31,176.67,174.88,174.7,177.35,3701351.0
2018-11-01,176.45,176.75,174,176.99,4190997.0
2018-11-04,177.41,180.39,177,181.1,4747343.0
2018-11-05,180.03,182.71,179.49,182.86,4864695.0
2018-11-06,183,184.25,181.88,184.48,4363965.0
2018-11-07,184.29,185.48,184.08,186.04,3318607.0
2018-11-08,186,185.94,185.07,186.58,3237069.0
2018-11-11,185.95,184.37,183.78,187.42,3080858.0
2018-11-12,183.94,184.01,183.32,184.92,2358180.0
2018-11-13,184.22,183.85,183.36,185.09,3407590.0
2018-11-14,182.97,183.56,181.52,183.98,3351269.0
2018-11-15,183.5,187.59,183.42,187.77,3759567.0
2018-11-18,187.74,186.72,185.79,188.9,3746008.0
2018-11-19,185.67,183.71,183.03,186.63,3708507.0
2018-11-20,183.21,182.72,182.7,185.57,3410747.0
2018-11-22,182.52,181.93,181.07,183,1747763.0
2018-11-25,182.4,183.89,182.07,184.09,3843522.0
2018-11-26,183.33,184.63,183.19,184.64,2194464.0
2018-11-27,185.97,187.85,184.72,188.05,3279681.0
2018-11-28,190.72,189.26,188.61,190.88,4617090.0
2018-11-29,188.34,188.51,186.76,189.23,6635725.0
2018-12-02,188.1,185.37,184.67,188.42,4399466.0
2018-12-03,185.79,185.04,184.9,188.08,4436345.0
2018-12-05,182.74,185.45,182.1,185.75,4878109.0
2018-12-06,185.33,182.96,182.67,187.2,3087982.0
2018-12-09,182.96,184.65,180.55,185.09,3085073.0
2018-12-10,186.57,183.59,182.87,186.83,2889344.0
2018-12-11,183.93,183.48,182.35,184.84,3024729.0
2018-12-12,184,186.43,183.81,186.76,2737802.0
2018-12-13,185.26,183.29,182.2,185.26,4450326.0
2018-12-16,182.8,180.79,180.2,183.62,4566987.0
2018-12-17,182.24,179.71,179.06,182.61,4269003.0
2018-12-18,180.95,179.16,178.58,182.98,3883899.0
2018-12-19,178.21,173.68,172.54,178.8122,5775373.0
2018-12-20,173.53,174.15,173.53,177.65,8537039.0
2018-12-23,174.24,170.28,170.17,175.27,2400899.0
2018-12-25,170.09,174.03,169.04,174.04,4065580.0
2018-12-26,173.29,175.71,170.73,175.71,3934638.0
2018-12-27,176.3,175.56,174.85,177.5,2896829.0
2018-12-30,175.96,177.57,175.6,177.8,2482678.0
2019-01-01,175.41,176.06,174.168,176.3,2571570.0
2019-01-02,175.45,174.9,174.41,176.45,3728418.0
2019-01-03,176.03,178.28,175.6901,179.2,3194261.0
2019-01-06,178.14,180.22,178.14,181.88,3283057.0
2019-01-07,181.96,180.6,179.91,182.29,2941384.0
2019-01-08,180.56,180.29,179.19,180.9,2680813.0
2019-01-09,179.84,181.55,179.3201,181.875,2498655.0
2019-01-10,180.59,182.37,180.46,182.4,2349122.0
2019-01-13,181.42,181.22,180.69,181.75,1886404.0
2019-01-14,181.47,181.02,180.74,183.21,3860227.0
2019-01-15,180.94,179.35,179.14,181.53,3376154.0
2019-01-16,179.25,181.11,179.03,181.11,3061238.0
2019-01-17,183.04,182.57,180.94,183.26,3498076.0
2019-01-21,182.25,184.57,182.25,185.48,3190416.0
2019-01-22,184.78,186.09,184.11,186.17,2530776.0
2019-01-23,186.86,187.37,185.94,187.88,3214305.0
2019-01-24,188.77,184,183.93,189.42,4408796.0
2019-01-27,183.06,183.6,181.83,183.72,4138782.0
2019-01-28,183.28,182.17,180.97,183.72,3666870.0
2019-01-29,182.92,181.77,178.67,187.7923,9494678.0
2019-01-30,180.25,178.78,176.87,181.85,10440260.0
2019-01-31,179.55,176.72,176.48,180.49,6529391.0
2019-02-03,177.29,177.55,175.66,177.78,4533902.0
2019-02-04,177.71,177.57,177.22,179.42,4495996.0
2019-02-05,177.55,176.18,175.99,177.55,3965502.0
2019-02-06,176,175.28,174.31,176.26,4176469.0
2019-02-07,174.77,174.75,174.4,175.47,4051847.0
2019-02-10,175.24,174.26,174.17,175.9,3216550.0
2019-02-11,174.79,173.97,173.8,175.28,4692897.0
2019-02-12,174,174.15,173.75,174.66,5283124.0
2019-02-13,173.93,175.87,173.41,176.44,4429096.0
2019-02-14,177.28,179.97,177.0142,179.98,4648640.0
2019-02-18,181.11,179.25,179.16,181.9,4765403.0
2019-02-19,179.47,180.49,179.34,180.92,3707413.0
2019-02-20,180.45,182.81,180.4,183.34,4391123.0
2019-02-21,182.98,183.17,182,183.41,3073695.0
2019-02-24,183.93,182.61,182.41,184.705,3090888.0
2019-02-25,183.44,183.21,182.47,183.81,2219162.0
2019-02-26,183.07,183.36,182.84,184.06,2261831.0
2019-02-27,182.13,183.84,182.01,183.98,3298335.0
2019-02-28,184.59,185.05,184.07,185.65,2691386.0
2019-03-03,184.55,180.59,179.7,184.73,4899962.0
2019-03-04,180.6,181.35,180.35,181.75,3362809.0
2019-03-05,182,182.03,181.9,183.46,2083984.0
2019-03-06,182.12,180.52,179.95,182.39,3268114.0
2019-03-07,179.75,179.5,178.27,180,2757419.0
2019-03-10,180,181.08,179.8,181.12,2071583.0
2019-03-11,181.67,181.83,180.66,182.1,2191846.0
2019-03-12,182.52,182.06,181.7,183.18,2612166.0
2019-03-13,181.99,182.74,180.67,182.78,2375455.0
2019-03-14,183.27,185.33,182.11,185.46,6010720.0
2019-03-17,185.98,183.95,183.41,186.26,3669236.0
2019-03-18,184.06,183.11,182.53,184.37,4102808.0
2019-03-19,183.38,184.97,182.32,185.36,3522501.0
2019-03-20,184.44,186.37,184.43,186.63,2830402.0
2019-03-21,185.96,186.81,185.935,188.65,3319649.0
2019-03-24,186.25,185.72,184.01,186.46,2652048.0
2019-03-25,186.65,187.48,186.35,188.88,2609758.0
2019-03-26,187.64,187.51,187.03,188.66,1684792.0
2019-03-27,187.97,189.39,187.93,189.445,1977243.0
2019-03-28,190.25,189.9,188.9101,190.52,2952097.0
2019-03-31,190.5,188.39,187.74,190.85,3195054.0
2019-04-01,188.91,188.35,186.7,188.95,1798138.0
2019-04-02,188.88,188.35,187.62,189.24,2512592.0
2019-04-03,189.05,189.87,188.9,190.73,2324981.0
2019-04-04,190.35,190.71,190.07,191.24,2438720.0
2019-04-07,190.71,189.85,189.6,191.5,2290483.0
2019-04-08,189.4,190.08,188.44,190.28,2279858.0
2019-04-09,190.56,189.22,188.76,191.3,2406994.0
2019-04-10,189.28,188.88,188.05,189.4799,1740464.0
2019-04-11,189.59,191.6,189.57,192.28,3238833.0
2019-04-14,191.77,191.85,190.85,192.35,1973565.0
2019-04-15,192.5,191.7,191.39,193.07,1559253.0
2019-04-16,192,191.61,191.37,192.35,1875134.0
2019-04-17,191.77,194.91,191.66,195,2918426.0
2019-04-21,194,193.92,193.3799,194.73,1738527.0
2019-04-22,194.31,195.26,194.12,195.95,2193081.0
2019-04-23,195.57,197.63,195.34,198.26,3070229.0
2019-04-24,196.49,197.93,195.62,198.02,2041107.0
2019-04-25,198.47,197.42,196.54,198.6,2302145.0
2019-04-28,197.98,197.12,195.4001,198.36,3456222.0
2019-04-29,198.85,197.57,195.5,200,6162347.0
2019-04-30,195.87,194.17,193.95,197.19,4032714.0
2019-05-01,194.19,194.61,193.32,195.15,2418055.0
2019-05-02,195.34,197.52,194.75,197.97,2915311.0
2019-05-05,196.53,198.9,195.94,199.18,2371256.0
2019-05-06,197.96,198.04,196.73,199.62,3072643.0
2019-05-07,197.71,198.03,196.75,199.09,2041021.0
2019-05-08,197.12,197.73,196.41,198.31,1923697.0
2019-05-09,197.06,199.99,197.02,200.36,2669066.0
2019-05-12,198,199.03,197.28,199.91,2809636.0
2019-05-13,198.83,198.01,197.64,199.61,2787885.0
2019-05-14,197.66,199.07,197.5,199.73,1899096.0
2019-05-15,199.36,199.99,198.89,200.63,2521099.0
2019-05-16,198.86,199.22,198.8,200.37,2239583.0
2019-05-19,199.22,198.99,198.28,200.68,2217467.0
2019-05-20,200.89,199.84,199.07,201.1462,2264696.0
2019-05-21,199.52,199.96,198.5,200.17,1760448.0
2019-05-22,198.81,198.97,198.1,199.43,3560646.0
2019-05-23,199.87,197.77,197.33,199.9,2105876.0
2019-05-27,198.28,196.67,196.38,199.38,3675242.0
2019-05-28,195.85,196.02,194.85,196.7,2925123.0
2019-05-29,196.01,199.24,195.775,199.42,2685506.0
2019-05-30,197.41,198.27,197.25,200.03,3669282.0
2019-06-02,198.36,198.78,197.32,199.1,3211898.0
2019-06-03,199,199.63,198.79,200.3,3830058.0
2019-06-04,200.08,200.13,199.25,200.56,4294837.0
2019-06-05,200.12,203.05,200.03,203.38,4657898.0
2019-06-06,203.5,205.48,203.5,206.39,4345056.0
2019-06-09,206.1,201.3,199.74,206.1,4647625.0
2019-06-10,202.3,203.26,201.39,203.65,2991513.0
2019-06-11,204.49,204.93,203.7,205.49,2874478.0
2019-06-12,205.2,204.49,203.6599,205.4,2281183.0
2019-06-13,204,205.29,203.78,205.805,2716137.0
2019-06-16,205.75,203.81,203.09,205.75,2694650.0
2019-06-17,205,204.51,203.9192,205.4,2471004.0
2019-06-18,204.62,204.55,202.61,205,2328510.0
2019-06-19,205,205.12,204.1,205.39,2162191.0
2019-06-20,205.58,204.26,203.98,205.94,4267462.0
2019-06-23,204.75,203.92,203.63,205.25,2486847.0
2019-06-24,204.8,205.71,204.72,206.39,3021065.0
2019-06-25,205.49,204.55,204.01,205.6699,2576026.0
2019-06-26,204.67,206.27,204.2,206.35,2253772.0
2019-06-27,206.9,207.66,206.32,207.99,3658306.0
2019-06-30,208.86,206.3,206.19,209.43,2692881.0
2019-07-01,206.75,209.58,206.32,209.58,3120525.0
2019-07-02,209.82,212.81,209.7,212.87,2306043.0
2019-07-04,212.3,211.24,210.25,213.01,1876330.0
2019-07-07,211.24,212.16,211.23,212.53,1818178.0
2019-07-08,211.99,212.09,211.47,212.692,1619252.0
2019-07-09,212.25,213,211.95,213.46,1842301.0
2019-07-10,214.47,212.69,211.61,214.8,1922903.0
2019-07-11,212.69,212.99,211.265,213.4,1960273.0
2019-07-14,213.63,214.21,212.69,214.7,2409227.0
2019-07-15,213.53,213.72,212.15,214.9,2380907.0
2019-07-16,213.98,213.71,213.355,214.9,1698602.0
2019-07-17,214.08,215.91,213.33,215.95,2261729.0
2019-07-18,215.58,213.87,213.8,216.26,2860559.0
2019-07-21,213.79,215,212.52,215.33,2580744.0
2019-07-22,215.74,214.31,212.64,216.25,2503771.0
2019-07-23,213.84,212.78,212.27,214.95,2971770.0
2019-07-24,212.36,214.44,212.31,214.604,3789013.0
2019-07-25,217.95,215.58,214.49,218.9599,5029524.0
2019-07-28,216,214.98,214.3,217.42,4278657.0
2019-07-29,214.29,212.34,211.58,215.205,2808605.0
2019-07-30,212.08,210.72,209.37,212.71,4048926.0
2019-07-31,211.18,211.25,210.11,213.13,3232312.0
2019-08-01,211.3,214.48,210.89,215.09,3517814.0
2019-08-04,213.64,210.45,209.425,214.605,3685761.0
2019-08-05,210.5,214.08,209.88,214.55,2970446.0
2019-08-06,213.26,216.83,211.34,217.56,3767325.0
2019-08-07,217.31,218.01,216.17,219.74,3724342.0
2019-08-08,218.08,221.15,218.08,221.93,3784091.0
2019-08-11,220.44,217.45,216.37,220.6499,2289547.0
2019-08-12,220,219.73,218.04,220.22,2924849.0
2019-08-13,218.95,216.48,216.38,219.74,3233813.0
2019-08-14,216,218.27,215.665,218.48,2774139.0
2019-08-15,219.18,218.47,217.3,219.82,2476035.0
2019-08-18,219.99,218.78,217.11,220.21,2721194.0
2019-08-19,218.86,218.47,218.35,219.92,2363245.0
2019-08-20,219.9,220.71,218.73,220.79,2090147.0
2019-08-21,220.54,219.49,217.88,220.89,2591623.0
2019-08-22,219.17,214.66,213.89,219.47,3698336.0
2019-08-25,216.08,216.91,214.21,217.18,2595210.0
2019-08-26,217.58,216.05,216.05,217.9,2103322.0
2019-08-27,216.62,218.07,215.4,218.21,2188746.0
2019-08-28,219.83,220.54,218.37,221.015,2777325.0
2019-08-29,219.8,217.97,216.935,220,2779035.0
2019-09-02,217.93,217.13,216.28,218.67,3237710.0
2019-09-03,217.5,218.5,216.5,219.2614,2312089.0
2019-09-04,220.21,219.49,218.4,220.33,2793698.0
2019-09-05,219.81,220.03,219.45,220.84,2004147.0
2019-09-08,220.5,217.26,217.16,220.5,2609589.0
2019-09-09,215.43,209.68,208.28,215.43,6462223.0
2019-09-10,209.69,210.2,208.54,211.55,3444042.0
2019-09-11,211.9,212.15,211.3,214.0259,3486379.0
2019-09-12,212.5,209.81,208.95,212.7786,3852019.0
2019-09-15,209.3,207.4,207.33,209.86,3481389.0
2019-09-16,208,209.85,207.49,210.84,3762621.0
2019-09-17,210.65,210.43,208.285,210.88,2463487.0
2019-09-18,210.38,210.52,209.87,211.83,2660929.0
2019-09-19,210.34,209.39,209.37,211.78,7227234.0
2019-09-22,209.06,211.54,209.06,212.47,3390967.0
2019-09-23,212.5,212.02,211.55,213.52,3142795.0
2019-09-24,212.02,212.63,211,213.15,2458530.0
2019-09-25,214.22,212.6,212.48,215.67,3124025.0
2019-09-26,213.06,213.16,212.285,213.63,2366229.0
2019-09-29,213.16,214.71,212.805,215.36,2539241.0
2019-09-30,211.13,209.02,208.46,211.7,5102713.0
2019-10-01,207.93,206.27,205.5928,208.48,4254113.0
2019-10-02,206.82,210.03,206.33,210.03,3566326.0
2019-10-03,210.83,211.69,210.04,211.71,2277578.0
2019-10-06,211.1,211.92,211.1,212.87,3090080.0
2019-10-07,210.98,211.11,209.97,213.14,2600208.0
2019-10-08,211.7,212.83,211.62,213.47,1790580.0
2019-10-09,211.76,211.76,211.5,213.13,2525402.0
2019-10-10,213.03,209.02,208.67,213.27,3995172.0
2019-10-13,208,208.38,207.7883,210.02,3159097.0
2019-10-14,209.56,207.22,206.5217,209.72,3714823.0
2019-10-15,207,208.3,206.81,208.9329,2958450.0
2019-10-16,208.5,206.85,206.84,209.49,3381532.0
2019-10-17,206.8,208.5,206.73,209.05,3812552.0
2019-10-20,209.7,209.85,208.4427,210.76,3794420.0
2019-10-21,205.09,199.27,199.15,205.25,10426338.0
2019-10-22,200.11,199.21,198.02,201.1371,8074047.0
2019-10-23,199.54,196.02,195.7906,199.55,5074134.0
2019-10-24,196.1,194.61,194.4013,196.65,4841469.0
2019-10-27,194.98,191.78,191.5,195.32,7787871.0
2019-10-28,192,192.62,191.64,193.2,4522391.0
2019-10-29,193.29,196.89,191.68,197,6398677.0
2019-10-30,197.4,196.7,195.6302,198,5062690.0
2019-10-31,197.78,193.94,193.7,197.97,4240625.0
2019-11-03,190.16,188.66,187.55,190.75,17932236.0
2019-11-04,189.65,192.18,189.45,192.995,10720397.0
2019-11-05,193.3,194.18,193.05,195.27,6587242.0
2019-11-06,195.72,193.08,192.32,196,4967439.0
2019-11-07,194.6,193.61,193.2201,194.78,3575783.0
2019-11-10,193.63,192.64,192.5,194.25,2823358.0
2019-11-11,193,193.28,192.77,193.856,3004090.0
2019-11-12,193.77,195,193.51,195.09,3512576.0
2019-11-13,195.23,194,193.16,195.5,3247774.0
2019-11-14,194.57,193.97,193.309,194.79,3129380.0
2019-11-17,194.2,194.28,193.86,195.72,3471769.0
2019-11-18,194.2,193.44,193.01,194.4,2994362.0
2019-11-19,193.59,194.13,193.5401,194.97,3205761.0
2019-11-20,194.28,192.35,192.26,194.66,3563747.0
2019-11-21,193.19,193.14,192.15,193.4156,2472145.0
2019-11-24,193.94,191.89,191.6,194.315,4054735.0
2019-11-25,192,194.01,191.95,194.03,3956718.0
2019-11-26,194.26,196.3,193.92,196.6699,4191828.0
2019-11-28,196.51,194.48,194.27,196.54,2882755.0
2019-12-01,195.38,195.18,193.78,195.59,3258119.0
2019-12-02,194.3,193.12,192.35,195.035,4134034.0
2019-12-03,193.59,194.31,192.8901,194.4695,2287627.0
2019-12-04,194.5,194.21,193.14,194.5,2866847.0
2019-12-05,194.55,195.35,194.11,195.74,3653024.0
2019-12-08,195.66,194.68,194.29,196.35,2290991.0
2019-12-09,194.62,194.95,194.28,195.385,2528578.0
2019-12-10,195.67,194.72,194.26,195.75,2579098.0
2019-12-11,195.25,196.31,194.91,197.17,3096920.0
2019-12-12,196.04,197.12,195.34,197.33,2131158.0
2019-12-15,197.59,197.88,196.475,198.16,3736261.0
2019-12-16,197.6,196.52,196.45,198.7199,3393444.0
2019-12-17,196.6,195.63,194.7101,196.79,4332101.0
2019-12-18,195.46,197.06,195.25,197.175,3390805.0
2019-12-19,198.55,197.14,196.65,199,7383313.0
2019-12-22,197.54,196.2,196.03,197.54,2437133.0
2019-12-23,195.93,196.67,195.67,197.14,1181468.0
2019-12-25,196.61,197.06,196.1627,197.16,1829821.0
2019-12-26,197.33,198.17,197.175,198.47,2300352.0
2019-12-29,197.58,196.91,195.94,197.8,2279365.0
2019-12-30,196.8,197.61,196.5579,197.95,2306338.0
