date,open_price,close_price,lowest_price,highest_price,volume
2018-08-15,218,216.12,214.59,218.515,186350
2018-08-16,215.87,217.29,214.25,217.35,104138
2018-08-19,217.21,217.57,217.21,218.67,148951
2018-08-20,217.76,218.6,216.92,219.52,130991
2018-08-21,218.62,222.02,218.16,222.485,127133
2018-08-22,222.23,222.83,221.87,224.58,291780
2018-08-23,223.25,225.14,223.25,226.51,157758
2018-08-26,227.25,222.63,222.57,227.25,228240
2018-08-27,222.97,224.22,221.71,224.42,233022
2018-08-28,224.79,227.78,224.79,228.08,146344
2018-08-29,226.91,227.49,226.32,228.49,129041
2018-08-30,226.68,230.98,226.68,231.455,170954
2018-09-03,230.85,233.73,229.44,235.17,265608
2018-09-04,233.11,230.78,227.1,233.11,162862
2018-09-05,231,235.19,230.53,236.075,190478
2018-09-06,234.85,235,234.17,237.61,111756
2018-09-09,236.42,236.1,234.04,237.1,181975
2018-09-10,236.18,236.99,235.61,241.1,359874
2018-09-11,237.17,236.83,233.31,238.06,242347
2018-09-12,238.55,237.51,236.91,240.5253,162675
2018-09-13,238.78,240.03,238.1056,240.88,232077
2018-09-16,239.65,234.25,234.11,240.01,108251
2018-09-17,233.97,235.14,232.96,236.715,213266
2018-09-18,235.64,227.96,227.68,235.64,256674
2018-09-19,228.43,229.72,225.23,230.305,218397
2018-09-20,230.36,228.23,227.62,231.4095,389290
2018-09-23,228,229.11,225.67,229.68,135504
2018-09-24,229.42,230.03,228.87,231.3,182652
2018-09-25,230.32,227.25,227.24,231.245,180006
2018-09-26,227.47,227.32,227.17,229.935,202895
2018-09-27,227.28,228.55,227.28,230.21,168839
2018-09-30,229.94,227.47,226.78,231.96,233462
2018-10-01,226.8,224.27,222.7,227.46,279167
2018-10-02,225.9,225.69,224.43,227.86,214671
2018-10-03,225.27,221.21,220.08,227.15,198096
2018-10-04,221.68,220.57,217.7315,224.72,201884
2018-10-07,219.1,216.66,214.26,221.14,227153
2018-10-08,215.7,215.78,214.885,218.9,220269
2018-10-09,215.46,208.22,207.94,215.46,299011
2018-10-10,206.76,203.18,202.61,211.45,327844
2018-10-11,210,206.75,202.26,210,270660
2018-10-14,206.81,206.52,204.46,209.4,213805
2018-10-15,209.42,213.94,208.3,214.44,241146
2018-10-16,213.73,212.76,211.24,213.93,154742
2018-10-17,211.95,210.99,210.18,213.84,153806
2018-10-18,212.02,207.74,207.52,214.185,161276
2018-10-21,208.17,208.01,207.18,210,357275
2018-10-22,204.54,206.55,201.9,207.41,395653
2018-10-23,206.55,196.8,196.54,208.03,200819
2018-10-24,198.07,196.62,196.18,199.68,333681
2018-10-25,192.42,189.88,187.82,193.9,432792
2018-10-28,193.38,187.9,185.2348,197.16,408890
2018-10-29,187.93,188.99,186.3,190.3775,277175
2018-10-30,191.6,192.71,191.26,195.52,380447
2018-10-31,193.54,198.42,193.54,198.78,277305
2018-11-01,198.34,190.07,186.945,198.34,545582
2018-11-04,189.79,192.15,189.3514,192.97,230214
2018-11-05,190.99,190.46,188.61,193.58,537149
2018-11-06,192.14,199.52,192.14,199.73,409110
2018-11-07,199.23,198.25,197.28,201.37,247331
2018-11-08,197.28,196.33,194.18,199.79,166494
2018-11-11,195.17,189.16,188.67,195.17,196582
2018-11-12,189.17,190.77,188.155,192.49,237667
2018-11-13,192.59,188,187.77,193.3,185109
2018-11-14,188.35,193.3,187.7361,194.7,195037
2018-11-15,192.13,191.92,190.66,193.82,154634
2018-11-18,190.56,181.23,180.51,190.56,259298
2018-11-19,176.17,177.2,174.66,179.98,351176
2018-11-20,179.85,179.37,177.36,180.99,199036
2018-11-22,177.57,179.8,177.57,180.9,56802
2018-11-25,181.74,179.77,178.44,181.89,297663
2018-11-26,178.46,177.64,177.26,179.59,180480
2018-11-27,178.8,186.23,178.8,186.95,283726
2018-11-28,185.02,190.44,185.02,191.68,254165
2018-11-29,196.01,198.63,193.68,201.33,492814
2018-12-02,200,201.91,198,202.23,242980
2018-12-03,200.4,192.56,192.15,201.28,317742
2018-12-05,189.61,190.48,187.24,191.97,357721
2018-12-06,190.03,182.41,181.48,190.59,192115
2018-12-09,182.31,185.05,181.3801,185.765,522015
2018-12-10,188.09,185.59,183.7807,189,244929
2018-12-11,188.23,189.26,185.26,191.31,252460
2018-12-12,189.99,191.73,188.82,192.36,337887
2018-12-13,188.36,188.07,187.79,191.27,318678
2018-12-16,186.03,182.2,181.37,186.98,472456
2018-12-17,183.04,186.5,183.04,187.14,262138
2018-12-18,187.33,187.7,184.53,192.4,310359
2018-12-19,187.23,182.31,178.23,188.54,425239
2018-12-20,182.83,175.05,173.99,182.83,365898
2018-12-23,173.35,171.5,170.26,174.99,87313
2018-12-25,172.83,182.27,172.44,182.38,198857
2018-12-26,178.9,183.97,176.72,183.97,165138
2018-12-27,185.68,184.16,181.71,186.61,144875
2018-12-30,186.43,187,184.5,187.6658,210346
2019-01-01,184.16,185.49,183.47,186.66,205554
2019-01-02,183.53,178.77,178.42,183.53,170657
2019-01-03,181.53,189.48,181.53,190.01,273490
2019-01-06,190.64,193.45,189.74,194.93,311837
2019-01-07,195.86,197.17,193.28,197.23,256303
2019-01-08,198.35,199.02,196.98,200,185681
2019-01-09,198.69,204.31,197.34,204.43,207145
2019-01-10,204.3,205.78,202.35,205.94,237872
2019-01-13,203.82,203.44,202.03,204.8,127468
2019-01-14,203.63,208.51,202.195,209.32,188175
2019-01-15,208.5,210.59,207.805,211.645,210752
2019-01-16,210.4,211.69,209.3315,212.72,198481
2019-01-17,213.9,216.39,212.08,216.98,179608
2019-01-21,215.31,212.88,211.48,215.9,169878
2019-01-22,214.95,215.3,211.75,216.39,165746
2019-01-23,215.08,215.14,212.68,215.61,130857
2019-01-24,217.45,218.01,215.97,218.41,122405
2019-01-27,215.29,216.24,213.37,216.87,167352
2019-01-28,216.18,214.51,212.75,216.37,119536
2019-01-29,216.7,217.73,214.17,217.98,161649
2019-01-30,218.87,225.2,216.98,227.11,390573
2019-01-31,225.94,228.51,224.45,228.52,326545
2019-02-03,228.38,230.06,228.38,230.97,238899
2019-02-04,230.6,231.85,229.67,232.99,248969
2019-02-05,231.43,232.19,229.68,232.83,309556
2019-02-06,230,232.21,228.225,232.6,201732
2019-02-07,231.14,235.98,231.14,236.04,173024
2019-02-10,236.26,235.74,234.9075,239.41,215415
2019-02-11,237.57,239.69,236.27,239.93,158957
2019-02-12,240,240.64,239.145,242.4482,165769
2019-02-13,239.51,242.46,238.7601,244.63,230515
2019-02-14,243.87,240.64,240.34,244.06,308790
2019-02-18,240,244.34,240,244.94,151486
2019-02-19,245.14,243.63,242.28,245.155,190261
2019-02-20,243.6,245.47,242.41,246,134595
2019-02-21,246.95,248.65,246.29,249.235,110171
2019-02-24,250,247.02,245.91,250,210524
2019-02-25,246.74,246.51,245.18,248.06,259327
2019-02-26,245.96,249.06,245.03,249.255,126040
2019-02-27,248.23,247.82,247.3889,250.62,213041
2019-02-28,250.7,251.58,249.08,252.98,188971
2019-03-03,252.7,248.05,243.775,253.77,260023
2019-03-04,248.39,247.26,246.63,248.39,238897
2019-03-05,247,245.43,244.78,248.36,212224
2019-03-06,245.66,246.8,244.5812,247.13,216203
2019-03-07,244.24,245.6,241.74,245.765,252885
2019-03-10,248,252.76,247.95,252.89,462913
2019-03-11,253.35,256.75,252.13,257.75,179311
2019-03-12,257.66,257.81,257.66,261.08,254440
2019-03-13,258.2,261.24,257.49,261.45,280290
2019-03-14,260.78,263.38,260.32,265.275,328674
2019-03-17,263.49,264.18,263.49,266.74,172952
2019-03-18,264.18,264.61,261.02,265.89,189985
2019-03-19,264.06,263.39,261.37,267,191993
2019-03-20,262.07,269.07,262.07,270.31,151934
2019-03-21,268.43,263.33,262.44,269.06,170847
2019-03-24,262.92,262.58,260.3686,264.19,181528
2019-03-25,265.32,265.51,262.98,267.26,187065
2019-03-26,265.8,262.94,260.92,266.78,155231
2019-03-27,263.43,266.45,262.78,266.71,247356
2019-03-28,267.97,271.63,266.505,271.92,271289
2019-03-31,273.78,272.77,270.6,276.55,197925
2019-04-01,273.19,275.59,270.53,275.72,184561
2019-04-02,277,276.63,274.81,279.42,199354
2019-04-03,277.31,270.63,269.2,277.31,226275
2019-04-04,271.87,272.31,270.83,274.93,187387
2019-04-07,272.06,275.45,269.6352,275.45,230142
2019-04-08,275.14,275.79,274,277.22,98628
2019-04-09,276.61,276.31,274.97,278.16,213429
2019-04-10,277.68,279.34,273.695,279.975,213505
2019-04-11,280.35,279.11,276.69,281.74,216755
2019-04-14,279.49,278.23,277.17,281.27,202290
2019-04-15,280.41,283.39,279.51,284.1175,192178
2019-04-16,285.37,275.44,274.89,285.37,187429
2019-04-17,275.75,275.46,273.36,276.16,277459
2019-04-21,274.86,280.25,273.995,280.57,205802
2019-04-22,281.46,283.75,280.38,285.56,301590
2019-04-23,283.48,283,282.54,287.2872,131955
2019-04-24,282.91,280.5,278.1524,283.92,314880
2019-04-25,280.96,283.68,277.405,284.44,199339
2019-04-28,285.16,279.81,279.07,285.48,289309
2019-04-29,279.8,279.75,275.56,281.44,416142
2019-04-30,280,270.9,270.52,281.99,367004
2019-05-01,270.61,272.5,268.25,273.97,285967
2019-05-02,274.4,280.25,274.4,280.54,161555
2019-05-05,276.53,284.47,275.68,285.655,305748
2019-05-06,282.22,278.92,276.37,283.61,304390
2019-05-07,279.18,283.12,278.42,285.09,185194
2019-05-08,280.63,287.21,278.28,289.03,342178
2019-05-09,285.13,287.33,279.23,288.305,140203
2019-05-12,280.93,273.07,272.25,282.832,273006
2019-05-13,274.25,282.36,274.25,284.665,173531
2019-05-14,278.51,287.3,278.39,287.52,166837
2019-05-15,288.28,294.25,288.28,296.49,195199
2019-05-16,290.54,291.85,290.54,295.375,147968
2019-05-19,288.64,290.16,285,292.26,188745
2019-05-20,294.01,293.45,292.78,296.4923,164283
2019-05-21,292.76,296.91,292.76,298.77,132706
2019-05-22,294.09,294.32,290.71,296.01,127550
2019-05-23,296.12,295.73,294.23,298,120157
2019-05-27,297.89,299.14,296.64,302.88,212716
2019-05-28,297.17,295.88,293.13,297.91,296518
2019-05-29,295.6,297.56,295.23,298.91,138845
2019-05-30,294.65,295.9,292.92,297.39,250430
2019-06-02,295.9,287.56,285.77,297.45,248409
2019-06-03,291.35,297.39,288.53,297.42,339003
2019-06-04,300,302,298.69,303.72,310458
2019-06-05,301.81,312.17,299.36,313.51,402394
2019-06-06,314.25,313.15,311.11,316.25,372267
2019-06-09,316.01,315.24,313.82,320.395,203561
2019-06-10,317.97,309.91,308.09,317.97,208492
2019-06-11,308.11,311.48,304.745,312.22,228898
2019-06-12,313.24,311.67,310.07,314.87,111960
2019-06-13,311.77,306.2,305.72,311.87,142642
2019-06-16,306.69,305.95,305.34,309.79,165964
2019-06-17,309.28,306.11,305.235,309.9906,184176
2019-06-18,306.57,305.66,300.62,306.57,347909
2019-06-19,310.4,305.92,302.785,312.16,326152
2019-06-20,304.37,304.58,301.95,306.75,280894
2019-06-23,306.38,300.74,300.66,306.43,133465
2019-06-24,300,294.89,294.0592,301.33,204254
2019-06-25,296.13,297.88,296.13,300.39,202582
2019-06-26,299.36,302.1,297.8,302.93,180326
2019-06-27,303,314.02,303,314.13,374899
2019-06-30,318.7,316.74,310.01,318.81,204332
2019-07-01,316.69,323.57,315.7124,323.94,190041
2019-07-02,324.82,331.4,324.7,331.54,170363
2019-07-04,330.03,332.43,326.2,332.59,172333
2019-07-07,331.62,334.6,330.97,335.08,225649
2019-07-08,332.3,338.1,332.1041,339.01,304826
2019-07-09,340.47,340.81,337.13,341.825,200148
2019-07-10,342.99,345.74,339.8651,346.385,241655
2019-07-11,345.44,344.43,344.01,346.98,198968
2019-07-14,344.18,344.64,341.38,345.92,302295
2019-07-15,344.52,339,338.98,345.56,159196
2019-07-16,338.93,341.49,338.93,343.74,192219
2019-07-17,341.49,345.28,339.21,345.88,149261
2019-07-18,345,340.63,339.04,345.72,188734
2019-07-21,341.64,342.5,340.08,346,118431
2019-07-22,343.65,338.09,336.17,343.65,208771
2019-07-23,337.38,344.88,335.04,345.78,139092
2019-07-24,344.88,345.74,340.97,346.07,113651
2019-07-25,347.59,352.67,347.17,354.1953,149710
2019-07-28,352.73,350.19,347.51,354.4171,187194
2019-07-29,347.39,349.88,346.69,351.97,114832
2019-07-30,350.68,347.42,344.56,352.78,286410
2019-07-31,358.21,359.81,355.73,371.81,422533
2019-08-01,358.67,352.3,345.33,358.76,241430
2019-08-04,345.57,338.65,335.3,345.57,295066
2019-08-05,343.02,344.54,342.045,348,222177
2019-08-06,341.64,350.81,340.01,351.94,308362
2019-08-07,355.89,368.17,354.2,368.48,258188
2019-08-08,366.28,365.16,360.6488,369.23,148578
2019-08-11,362.53,357.9,355.02,364.8,155560
2019-08-12,356.57,337.33,335.85,362.75,856691
2019-08-13,331.62,326.93,324.21,333.95,552872
2019-08-14,327.77,340.98,327.54,342.53,249799
2019-08-15,344.21,350.12,344.16,350.725,224896
2019-08-18,351.97,345.47,344.82,353.4602,229519
2019-08-19,345.3,346.4,342.95,353.02,185499
2019-08-20,349.65,349.68,346.02,352.07,161689
2019-08-21,351.76,352.54,347.78,354.33,137349
2019-08-22,352.36,346.19,345.395,356.78,211651
2019-08-25,350,350.37,343.63,350.58,129875
2019-08-26,353.95,353.35,347.7,356.54,186536
2019-08-27,352.03,346.36,345.19,352.03,252786
2019-08-28,352.02,354.18,346.17,354.5,221309
2019-08-29,356.28,352.72,347.82,356.93,157002
2019-09-02,350.89,352,349.37,354.3,262583
2019-09-03,355.21,355.5,353.01,359.47,252327
2019-09-04,359,364.82,356.61,365.3799,252698
2019-09-05,365.92,369.4,365.92,373.24,333748
2019-09-08,370.02,349.26,344.74,370.02,385842
2019-09-09,344.42,326.2,318.81,344.45,790292
2019-09-10,324.42,313.93,313.27,326.345,596416
2019-09-11,314.52,313.26,312.17,319.08,344404
2019-09-12,312.64,309.34,305.66,314.05,314635
2019-09-15,306.54,309.91,306.35,311.78,166578
2019-09-16,310.28,319.46,310.28,320.3,201291
2019-09-17,318.97,314.9,310.14,321.0099,154481
2019-09-18,316.41,320.99,314.27,322.44,160251
2019-09-19,322.74,312.24,310.28,323.64,465746
2019-09-22,312.24,316.51,310.72,319.47,192001
2019-09-23,318.54,313.28,312.16,321.86,188123
2019-09-24,313.5,313.46,305.77,315,368532
2019-09-25,314,317.59,313.4,320.83,199667
2019-09-26,318.64,298.98,296.24,318.64,332127
2019-09-29,300,303.52,299.23,304.95,256499
2019-09-30,303.25,303.28,298.74,305.64,259360
2019-10-01,301.92,301.08,296.2,302.26,225696
2019-10-02,301.65,303.83,297.15,304.705,345698
2019-10-03,307.14,309.95,306.58,310.6077,307368
2019-10-06,308.02,310.31,307.5,312.14,274130
2019-10-07,307.74,300.72,297.78,307.92,204740
2019-10-08,303.74,307.99,302,309.65,108637
2019-10-09,307.89,305.5,304.8799,308.23,123705
2019-10-10,308.97,309.22,307.95,312.86,194140
2019-10-13,308.52,310.57,308.13,312.43,122322
2019-10-14,313,313.37,311.5,315.49,166886
2019-10-15,310.6,310.5,302.18,311.03,372035
2019-10-16,312.72,311.98,309.63,314.05,259636
2019-10-17,311.98,301.86,297.42,312.17,298585
2019-10-20,303.17,298,295.435,304.14,318592
2019-10-21,299.4,289.02,288.2461,301.2,294453
2019-10-22,289.02,286.04,281.56,292.8,371567
2019-10-23,290.07,299.58,287.87,301.56,300362
2019-10-24,297.2,299.28,294.45,299.99,129380
2019-10-27,301.81,301.85,299,303.48,127831
2019-10-28,301.94,301.85,301.03,306.7,146139
2019-10-29,302.86,302.24,295.37,302.86,302709
2019-10-30,302.96,304.04,298.7,305.405,228813
2019-10-31,306.32,309.12,305.52,310.26,244405
2019-11-03,310.03,300.82,298.63,311.13,408099
2019-11-04,319.63,331.37,319.63,338.83,749899
2019-11-05,329.35,329.93,320.84,333.08,493162
2019-11-06,330.98,328.78,327.22,335.95,200798
2019-11-07,327.39,331.59,322.71,332.36,195527
2019-11-10,329.08,336.11,327.12,339.33,179917
2019-11-11,334.47,334.42,329.205,336.65,216023
2019-11-12,329.87,338.03,329.87,340.23,202668
2019-11-13,337.06,342.82,335.03,344,208088
2019-11-14,344.39,348.11,341.62,348.635,179602
2019-11-17,347.56,354.25,347.04,356.11,265970
2019-11-18,355.55,357,353.83,359.27,205418
2019-11-19,357.24,355.62,353.12,361.36,230953
2019-11-20,357.15,355.36,353.82,360.78,181088
2019-11-21,356.33,355.69,352.43,359.77,127037
2019-11-24,359,365.32,357.87,365.675,261346
2019-11-25,365.74,368.98,365.74,369.6833,169239
2019-11-26,370,369.29,367.07,370.56,153809
2019-11-28,368.17,367.75,365.62,370.305,75394
2019-12-01,367.98,359.92,356.97,367.98,247166
2019-12-02,355.08,357.74,352.93,360.02,226616
2019-12-03,357.76,361.89,357.76,363.8,217691
2019-12-04,364.52,360.97,359.22,366.35,190599
2019-12-05,363.61,363.83,363.16,366.675,174677
2019-12-08,362.26,357.71,357.71,363.439,155827
2019-12-09,357.39,354.18,353.66,359.06,147656
2019-12-10,353.22,354.5,346.9427,355.83,162764
2019-12-11,352.59,352.83,345.78,355.49,177670
2019-12-12,351.74,356.88,351.74,357.27,165639
2019-12-15,357.34,362.28,357.21,365.694,172493
2019-12-16,364.25,364.12,360.14,365.38,193649
2019-12-17,363.72,365.77,363.04,366.84,154416
2019-12-18,365.33,368.2,363.45,371.24,151935
2019-12-19,369.03,373.54,368.975,374.05,336892
2019-12-22,373.54,376.06,372.035,377.31,173210
2019-12-23,376.4,375.7,374.57,377.28,77429
2019-12-25,376.53,379.35,375.09,379.875,116926
2019-12-26,380,378.8,376.17,380.49,122048
2019-12-29,378.21,374.42,372.03,378.415,209142
2019-12-30,373.36,374.68,371.9,376.25,196334
