date,open_price,close_price,lowest_price,highest_price,volume
2020-11-19,14.95,15.3,14.8497,15.3,2956
2020-11-22,14.97,15.79,14.97,15.79,769
2020-11-23,15.8,15.65,15.65,15.8,526
2020-11-24,15.65,15.65,15.65,15.65,126
2020-12-01,14.97,15.5135,14.89,15.96,4050
2020-12-02,15.68,15.68,15.68,15.68,210
2020-12-03,16.23,16.23,16.23,16.23,232
2020-12-06,16.16,16.34,16.16,16.34,669
2020-12-10,16.3,16.3,16.3,16.3,357
2020-12-13,16.41,15,15,16.44,3097
2020-12-15,15.64,15.64,15.64,15.64,226
2020-12-16,15.64,15.64,15.64,15.64,2104
2020-12-17,15.71,15.45,15.45,16.33,2575
2020-12-20,15.98,15.55,15.55,15.98,463
2020-12-21,15.55,15.55,15.55,15.55,4721
2020-12-22,16.1,16.05,16.05,16.1,1120
2020-12-27,16.05,16.49,16.05,16.49,533
2020-12-28,17.38,17.25,17.185,17.38,6120
2020-12-29,17.2,17.2,17.2,17.2,530
2020-12-30,16.7101,16.7101,16.7101,16.7101,395
2021-01-04,16.35,16.35,16.35,16.35,352
2021-01-05,16.5,17.29,16.5,18.25,3292
2021-01-06,18.05,18.1,18.05,18.1499,498
2021-01-10,16.5,16.5,16.5,16.5,441
2021-01-11,16.52,17.04,16.52,17.04,498
2021-01-12,16.5,16.5,16.5,16.5,256
2021-01-13,16.51,16.5,16.5,16.54,1598
2021-01-14,16.5,16.5,16.5,16.5,277
2021-01-18,17.38,17.03,17.03,17.38,574
2021-01-19,16.5853,16.7,16.5853,16.7,1129
2021-01-20,16.7,16.75,16.7,16.75,1501
2021-01-21,16.44,16.44,16.44,16.44,359
2021-01-24,15.79,16.46,14.99,16.46,988
2021-01-25,16.5413,16.5413,16.5413,16.5413,359
2021-01-26,17.59,17.59,17.59,17.59,295
2021-01-27,17.81,17.929,17.38,17.929,540
2021-01-28,16.54,16.5,16.07,16.54,860
2021-01-31,17.4999,17.4599,17.33,17.4999,1178
2021-02-01,16.77,17.22,16.77,17.22,389
2021-02-03,15.88,17.51,15.88,17.51,1720
2021-02-04,17.73,17.73,17.73,17.73,283
2021-02-07,16.05,17.2,16.05,17.2,2075
2021-02-08,17.6,17.24,17.24,17.6,818
2021-02-09,17.18,17.18,17.18,17.18,456
2021-02-10,17.73,17.3,17.3,17.73,544
2021-02-11,17.25,17.55,17.25,17.55,612
2021-02-15,17.6,17.73,17.41,17.73,1040
2021-02-16,17.73,17.73,17.73,17.73,283
2021-02-17,17.24,17.24,17.24,17.24,571
2021-02-18,17,17.38,17,17.38,511
2021-02-21,17.73,17.73,17.73,17.73,273
2021-02-22,18.47,18.73,18.4,18.73,1503
2021-02-23,18.99,18.99,18.99,18.99,283
2021-02-24,18.07,18.07,18.07,18.07,353
2021-02-25,16.4,17.68,16.4,17.68,734
2021-02-28,16.86,17.57,16.86,17.84,1783
2021-03-01,18.13,18.13,18.08,18.13,821
2021-03-02,17.52,18.48,17.52,18.48,1403
2021-03-03,18.77,18.115,18.115,18.77,513
2021-03-08,19.0012,18.97,18.97,19.0012,456
2021-03-09,18.11,18.1,18.1,18.14,633
2021-03-10,18.6094,18.6094,18.6094,18.6094,365
2021-03-11,18.62,19.5,18.62,19.52,934
2021-03-14,19.09,19.06,19.06,19.31,802
2021-03-15,19,19,19,19,324
2021-03-16,18.41,18.85,18.41,18.91,774
2021-03-17,19.65,19.58,19.58,19.65,323
2021-03-18,20.15,19.26,19.15,20.15,614
2021-03-21,19.21,18.71,18.71,19.21,364
2021-03-22,18.11,18.17,18.11,18.17,551
2021-03-23,17.71,17.71,17.71,17.71,328
2021-03-24,17.18,17.67,16.83,17.67,924
2021-03-25,17.22,16.68,16.68,17.56,4391
2021-03-28,16.69,16.985,16.69,17.22,1749
2021-03-29,17.03,17.84,17.03,17.84,735
2021-03-30,17.3,17.41,17.06,17.41,520
2021-03-31,17.95,17.95,17.95,17.95,383
2021-04-04,18.02,18.02,18.02,18.02,621
2021-04-05,18.68,18.68,18.68,18.68,282
2021-04-06,18.59,18.34,18.34,18.59,365
2021-04-07,18.24,18.24,18.24,18.24,265
2021-04-08,18.71,18.37,18.37,18.71,1525
2021-04-11,18.5,18.27,18.27,18.5,1654
2021-04-14,18.38,18.15,17.92,18.38,1919
2021-04-15,17.96,18.24,17.96,18.4,1380
2021-04-18,18.7,18.45,18.45,19.1,4287
2021-04-19,18,18,18,18,629
2021-04-20,17.66,18.15,17.66,18.18,1425
2021-04-21,18.3,18.5296,18.3,18.5296,699
2021-04-22,18.76,18.76,18.76,18.76,201
2021-04-25,19.38,19.38,19.38,19.38,294
2021-04-26,19.3,19.3,19.3,19.3,345
2021-04-27,18.78,18.75,18.565,19.25,4750
2021-04-29,19.33,18.65,18.65,19.33,1472
2021-05-02,18.65,21.06,18.65,21.33,10601
2021-05-03,22.34,20,20,22.34,3324
2021-05-04,20.98,20.34,20.2,20.98,1212
2021-05-05,22.34,20.4371,20.36,22.34,5323
2021-05-06,20.3,20.6,20.3,20.6,1862
2021-05-09,20.35,20.7599,20.35,20.7599,1083
2021-05-10,21.75,20.94,20.94,21.75,548
2021-05-11,20.4851,20.5558,20.4851,20.5558,1817
2021-05-12,18.87,19.95,18.87,19.95,1065
2021-05-13,19.91,20.0095,19.91,20.0095,515
2021-05-16,20.55,20.64,20.55,20.64,617
2021-05-17,20.59,20.59,20.59,20.59,505
2021-05-18,21.5,19.8834,19.8834,21.5,738
2021-05-19,21.25,20.3095,20.2405,21.25,2805
2021-05-20,20.44,20.35,20.35,20.5,1595
2021-05-23,21.25,20.6595,20.41,21.3,3885
2021-05-24,21.2,20.7,20.6493,21.2,2448
2021-05-25,20.885,20.7799,20.73,20.89,1913
2021-05-26,22,20.77,20.77,22,3331
2021-05-27,20.71,20.71,20.71,20.71,242
2021-05-31,20.73,21.27,20.73,21.3,1226
2021-06-01,21.48,21.23,21.23,21.48,377
2021-06-02,20.6,20.6,20.6,20.6,364
2021-06-06,21.5,20.93,20.93,21.5,683
2021-06-07,21.99,21.1624,21.1624,21.99,837
2021-06-08,20.65,20.65,20.65,20.65,358
2021-06-09,21.4,21.8934,21.4,21.8934,888
2021-06-10,22.5,20.575,20.575,22.5,589
2021-06-13,22.5,21.2045,21.2045,22.5,648
2021-06-14,22.25,21.07,21.07,22.25,1549
2021-06-15,20.96,20.48,20.48,20.96,342
2021-06-16,21.99,20.96,20.96,21.99,1143
2021-06-17,22.5,21.45,20.715,22.5,7602
2021-06-20,22.5,21.24,21.24,22.5,545
2021-06-21,20.54,21.2,20.54,21.2,1317
2021-06-22,21.1,21.1,20.99,21.1,1872
2021-06-23,21.25,21.24,21.2,21.25,1189
2021-06-24,21.16,21.39,21.16,21.8117,1349
2021-06-27,21.26,22.25,21.26,22.48,3150
2021-06-28,22.18,22.18,22.18,22.18,219
2021-06-29,21.51,21.29,21.26,21.51,3026
2021-06-30,21.43,22,21.43,22.2,3656
2021-07-01,22.99,22.99,22.99,22.99,3421
2021-07-05,23.5,21.3406,21.3406,23.5,3562
2021-07-06,21.95,21.23,21.23,21.95,580
2021-07-07,21.87,20.4095,20.2,21.87,3775
2021-07-08,20,20.9,20,21.03,2430
2021-07-11,20.9,20.01,19.64,20.9,2935
2021-07-12,19.78,19.8094,19.78,19.8094,1106
2021-07-13,19.7228,20.4406,19.7228,20.47,2810
2021-07-14,20.79,20.09,20.09,20.79,609
2021-07-15,20.07,20.07,20.07,20.07,410
2021-07-18,18.87,18.6094,18.58,18.87,1554
2021-07-19,18.76,18.37,18.37,19.12,2939
2021-07-20,18.38,18.9,18.38,19.3094,1106
2021-07-21,19.12,19.0906,19.0906,19.12,507
2021-07-22,20.25,19.01,19.01,20.25,1409
2021-07-25,19.22,19.5473,19.22,19.5473,501
2021-07-28,19.36,19.36,19.36,19.36,114
2021-07-29,19.33,19.4575,19.33,19.4594,1328
2021-08-01,19.38,19.96,19.38,19.96,480
2021-08-02,19.71,19.54,19.54,19.71,1164
2021-08-03,19.545,19.545,19.545,19.545,156
2021-08-04,20.02,20,20,20.02,462
2021-08-05,21.5,20.9,20.87,21.5,330
2021-08-10,19.86,19.86,19.86,19.86,246
2021-08-11,19.48,19.48,19.48,19.48,111
2021-08-15,19.57,19.57,19.57,19.57,215
2021-08-16,19.81,19.36,19.34,19.81,776
2021-08-18,19.89,19.35,19.35,19.89,275
2021-08-19,20.38,20.379,20.379,20.38,1681
2021-08-23,19.615,19.7055,19.52,19.7055,1464
2021-08-25,21.5,20.51,20.51,21.5,693
2021-08-26,21.5,20.17,20.17,21.5,561
2021-08-29,21.9,21.9,21.9,21.9,478
2021-08-30,21.7,20.42,20,21.7,5449
2021-08-31,21.7,21.13,21.13,21.7,734
2021-09-01,20.26,20.5773,20.26,20.5773,744
2021-09-02,20.12,20.12,20.12,20.12,136
2021-09-06,19.75,19.231,19.2,19.75,2939
2021-09-07,19.2,19.2,19.2,19.2,801
2021-09-08,19.21,19.2,19.2,19.21,1353
2021-09-09,19.5,19.5,19.5,19.5,408
2021-09-12,19.81,19.35,19.35,19.81,683
2021-09-13,19.52,19.52,19.52,19.52,685
2021-09-14,18.29,18.29,18.29,18.29,696
2021-09-15,19.23,19.37,19.23,19.38,1135
2021-09-16,19.6,19.6,19.6,19.6,1292
2021-09-19,20.61,20.31,20.23,20.67,8514
2021-09-20,19.75,19.5251,19.5251,19.75,562
2021-09-21,20.61,20.61,20.58,20.61,833
2021-09-22,21.36,21.36,21.36,21.36,233
2021-09-23,21.45,21.45,21.45,21.45,370
2021-09-26,21.9,20.8953,20.8953,21.91,979
2021-09-27,20.51,21.37,20.51,21.37,360
2021-09-29,20.67,22.17,20.67,22.17,516
2021-09-30,22.31,21.37,21.37,22.31,501
2021-10-03,21.06,22.23,21.06,22.23,490
2021-10-04,22.35,22.35,22.35,22.35,257
2021-10-05,22.35,22.35,22.35,22.35,409
2021-10-10,23.25,22.25,22.25,23.25,481
2021-10-12,22.25,22.25,22.25,22.25,160
2021-10-13,22.25,22.25,22.25,22.25,119
2021-10-14,21.55,21.55,21.55,21.55,176
2021-10-17,21.5,21.4,21.4,21.54,986
2021-10-20,22,22,22,22,237
2021-10-25,22.3,22.3,22.3,22.3,510
2021-10-26,21.5687,21.55,21.55,21.5687,292
2021-10-28,22.6,22.39,22.39,22.75,2115
2021-10-31,22.44,22.37,22.37,22.45,1239
2021-11-01,22,22.13,21.25,22.13,853
2021-11-02,23.39,23.05,23.05,23.39,885
2021-11-04,23.75,22.45,22.4076,23.75,1093
2021-11-07,22.9,22.52,22.52,22.9,254
2021-11-08,21.01,20.75,20.75,21.01,1277
2021-11-09,22.03,21.09,21.09,22.03,1575
2021-11-11,21.07,21.51,21.07,21.51,378
2021-11-14,21.63,21.63,21.63,21.63,644
2021-11-15,22.12,21.45,21.45,22.12,1295
2021-11-16,21,21,21,21,754
2021-11-17,20.75,20.75,20.75,20.75,309
2021-11-18,20.75,20.75,20.75,20.75,1350
2021-11-21,20.18,19.86,19.86,20.18,447
2021-11-22,20.33,20.06,20.06,20.33,528
2021-11-23,20.03,20.01,20.01,20.03,366
2021-11-25,20.5,19.75,19.75,20.5,1347
2021-11-28,19.75,19.75,19.75,19.75,185
2021-11-29,19.47,19.57,19.47,19.85,882
2021-11-30,19.98,19.98,19.98,19.98,335
2021-12-01,19.75,19.5,19.4928,19.99,1668
2021-12-02,19,18.85,18.75,19.36,2441
2021-12-06,19.2,19.56,19.2,19.56,500
2021-12-07,19.02,19.02,19.02,19.02,136
2021-12-08,20.5,20.25,20.13,20.5,1914
2021-12-09,21.75,20.21,20.21,21.75,534
2021-12-12,21.5,19.26,19.26,21.5,1561
2021-12-13,18.93,18.75,18.75,19.1,1452
2021-12-14,17.46,17.4,17.3268,17.46,5059
2021-12-15,17.9,17.6,17.42,17.9,1504
2021-12-16,18.5,18.64,17.65,18.64,2205
2021-12-19,18.4,17.56,17.56,18.4,574
2021-12-20,18.5,18.06,18.06,18.5,434
2021-12-21,19.05,18.58,18.58,19.05,382
2021-12-22,18.3,18.81,18.3,18.81,1370
2021-12-26,18.3,18.79,18.3,18.79,520
2021-12-28,18.69,18.8,18.69,18.8,775
2021-12-29,18.68,18.68,18.68,18.68,337
2021-12-30,18.39,18.39,18.39,18.39,213
2022-01-02,18.43,20.2,18.43,20.2,1065
2022-01-03,19.83,20,19.83,20,999
2022-01-06,19.77,19.53,19.53,19.77,424
2022-01-09,19.705,19.72,19.705,19.72,212
2022-01-10,18.47,18.94,18.46,19.4,1144
2022-01-11,19.26,19,18.62,19.26,1835
2022-01-12,19.46,21.55,19.46,21.55,5028
2022-01-13,22.05,21.32,21.09,22.1288,4884
2022-01-17,21.03,21.03,21.03,21.03,242
2022-01-18,20.72,21.819,20.72,21.819,7328
2022-01-19,21.05,21.05,21.05,21.05,314
2022-01-20,18.41,20.11,18.4,20.11,861
2022-01-25,19.91,19.42,19.42,19.92,1254
2022-01-26,19.48,18.81,18.75,19.48,715
2022-01-27,18.5,19.5093,18.38,20.06,3599
2022-01-30,19.85,19.85,19.85,19.85,110
2022-02-01,19.88,21.16,19.88,21.16,920
2022-02-02,20.22,19.61,19.61,20.22,447
2022-02-03,18.81,18.79,18.79,18.83,856
2022-02-06,19.311,19.311,19.311,19.311,766
2022-02-07,19.13,19.14,19.13,19.14,478
2022-02-08,20.25,20.31,20.19,20.31,1816
2022-02-09,19.86,20.52,19.86,20.53,409
2022-02-13,20.5,20.5,20.5,20.5,592
2022-02-15,22,21.01,21.01,22,5338
2022-02-16,20.55,20.0194,20.0194,20.55,723
2022-02-17,20,20,19.37,20.1,2499
2022-02-21,19.36,19.36,19.36,19.36,285
2022-02-22,19.5058,19.03,19.03,19.5058,1895
2022-02-24,19.66,20.45,19.66,20.93,3851
2022-02-27,20.5,21.235,20.5,21.41,7579
2022-02-28,20.82,22.5,20.82,22.5,2568
2022-03-01,22.84,23.21,22.35,23.21,3061
2022-03-02,23.29,22.61,22.5,23.29,1443
2022-03-03,22.99,22.99,22.99,22.99,275
2022-03-06,21.79,21.81,21.79,21.99,923
2022-03-07,21.52,21.52,21.52,21.52,149
2022-03-09,22.25,22.25,22.25,22.25,216
2022-03-10,20.75,20.75,20.75,20.75,350
2022-03-13,21.47,21.47,21.47,21.47,191
2022-03-16,21.36,21.36,21.36,21.36,305
2022-03-17,21.92,22.03,21.92,22.03,291
2022-03-20,22.15,22.15,22.15,22.15,173
2022-03-22,21.68,21.68,21.68,21.68,105
2022-03-27,21.67,20.43,20.43,21.67,411
2022-03-30,20.56,20.56,20.56,20.56,149
2022-03-31,20.69,20.63,20.63,21.23,3635
2022-04-03,20.3,21.35,19.15,21.35,6174
2022-04-04,21.25,20.7,20.7,21.25,326
2022-04-06,19.06,19.5,18.76,20.09,4735
2022-04-07,20,19.51,19.51,20,1976
2022-04-10,19.82,18.56,18.42,19.82,2479
2022-04-11,18.61,18.76,18.61,19.33,1065
2022-04-12,19.5,19.26,19.08,19.5,720
2022-04-13,18.93,18.74,18.74,18.93,205
2022-04-17,18.6,18.61,18.6,18.61,565
2022-04-18,18.36,18.36,18.36,18.36,130
2022-04-19,18.14,18.63,18.14,18.63,396
2022-04-20,19.98,19.98,19.98,19.98,457
2022-04-21,19.9,18.551,18.551,19.9,1639
2022-04-24,18.94,18.48,18.48,18.94,468
2022-04-25,17.88,17.26,17.26,17.88,746
2022-04-26,17.3,17.3,17.3,17.3,140
2022-04-27,17.27,17.78,17.27,17.78,1536
2022-04-28,17.9,17.1314,17.1314,17.9,1358
2022-05-01,16.65,16.47,16.35,16.65,825
2022-05-02,16.75,16.68,16.68,16.76,1149
2022-05-03,16.9,17.855,16.9,17.855,780
2022-05-05,17.93,17.4,17.4,17.93,1393
2022-05-08,16.6041,16.49,16.3,17.0541,2758
2022-05-09,16.49,17.66,16.49,18.075,3502
2022-05-11,17.08,17.4,17.08,17.4,1551
2022-05-12,18.13,18,18,18.13,1336
2022-05-15,17.63,17.63,17.63,17.63,170
2022-05-17,18.3701,18.0002,18,18.3701,793
2022-05-19,18.45,18.87,18.45,18.87,1346
2022-05-22,18.51,18.51,18.51,18.51,198
2022-05-23,16.92,16.795,16.795,16.92,908
2022-05-24,16.52,17.16,16.52,17.87,1560
2022-05-25,17.7,17.37,17.37,17.7,335
2022-05-26,17.81,17.86,17.81,17.86,285
2022-05-30,18.03,17.41,17.41,18.03,216
2022-06-01,17.78,18.14,17.78,18.14,1099
2022-06-02,17.75,17.83,17.365,17.83,2119
2022-06-05,18.03,17.32,17.32,18.03,981
2022-06-06,17.4,17.4,17.4,17.4,173
2022-06-12,16.4,16.5,16.4,16.5,398
2022-06-13,15.92,16.46,15.92,16.46,331
2022-06-14,16.99,17.19,16.99,17.19,701
2022-06-15,16.13,16.13,16.13,16.13,262
2022-06-16,15.99,15.06,15.06,15.99,1070
2022-06-20,15.2,16.5,15.2,16.5,1454
2022-06-21,16.2,16.2,15.52,16.2,1454
2022-06-23,15.43,15.25,15.25,15.7,2195
2022-06-26,15.21,15.46,15.21,15.46,1027
2022-06-27,15.81,15.81,15.81,15.81,470
2022-06-28,15.97,15.33,15.33,15.97,616
2022-06-29,15.8346,15.8346,15.8346,15.8346,418
2022-06-30,15.36,15.49,15.23,15.49,883
2022-07-04,14.97,14.85,14.85,14.97,899
2022-07-05,14.96,14.55,14.51,14.96,779
2022-07-07,15.8,15.92,15.8,15.99,2737
2022-07-11,15.78,15.65,15.65,15.8,1510
2022-07-12,15.91,15.57,15.57,15.91,999
2022-07-17,15.57,15.57,15.57,15.57,150
2022-07-21,16.87,17.1,16.61,17.16,1133
2022-07-24,17.36,17.5499,17.36,17.55,1414
2022-07-26,17.69,17.69,17.69,17.69,385
2022-07-27,17.7,17.7,17.7,17.7,484
2022-07-31,17.66,17.66,17.66,17.66,121
2022-08-01,17.74,17.53,17.53,17.74,717
2022-08-02,18.29,17.91,17.91,18.29,734
2022-08-07,17.82,17.72,17.72,17.82,1404
2022-08-08,16.94,16.77,16.77,16.94,391
2022-08-14,18.43,18.43,18.43,18.43,257
2022-08-15,18.82,19.08,18.82,19.19,1813
2022-08-16,19.5,19.06,19.05,19.5,587
2022-08-17,18.94,18.82,18.79,18.94,410
2022-08-18,18.1129,18,17.5,18.5,2489
2022-08-21,17.66,18.2,17.66,18.2,282
2022-08-22,17,17.78,16.37,17.78,1288
2022-08-28,17.94,17.94,17.94,17.94,102
2022-08-29,18.24,18.24,18.24,18.24,118
2022-09-01,16.93,16.85,16.7,16.93,2070
2022-09-05,16.55,16.3,16.19,16.55,1112
2022-09-06,16.09,16.27,16.09,16.34,1448
2022-09-08,16.56,16.7,16.56,17.07,2496
2022-09-11,16.56,17.41,16.56,17.41,677
2022-09-12,17.5,16.56,16.56,17.5,1007
2022-09-13,16.11,15.83,15.83,16.349,895
2022-09-14,16.1,16.41,15.945,16.41,1760
2022-09-15,16.4,16.82,16.12,16.82,8587
2022-09-18,16.48,16.48,16.48,16.48,224
2022-09-19,16.76,16.76,16.76,16.76,192
2022-09-20,16.1,16.1,16.1,16.1,383
2022-09-21,15.7512,15.44,15.44,15.7815,4746
2022-09-22,14.46,14.34,14.34,14.49,1793
2022-09-25,14.6,14.15,14.15,14.62,2464
2022-09-26,14.35,13.47,13.47,14.35,431
2022-09-27,14.12,14.13,14.12,14.13,578
2022-09-28,13.23,13.23,13.23,13.23,372
2022-09-29,13.65,12.98,12.97,13.65,2160
2022-10-02,13.41,13.41,13.41,13.41,155
2022-10-03,13.49,14.47,13.49,14.47,1022
2022-10-06,13.3016,13.61,13.3,13.85,3791
2022-10-09,13.73,13.83,13.73,13.83,905
2022-10-10,14,13.75,13.75,14,760
2022-10-11,13.25,13.02,12.52,13.25,5771
2022-10-12,12.7,12.92,12.7,12.92,674
2022-10-16,13.5,13.5,13.09,13.5,929
2022-10-27,12.7989,13.25,12.595,13.25,1828
2022-10-30,13.1,12.64,12.64,13.1,1418
2022-10-31,13.66,13.66,13.66,13.66,217
2022-11-01,13.91,13.05,13.05,13.91,431
2022-11-02,12.2,12.02,12.02,12.2,1428
2022-11-03,12.43,9,8.5,12.43,7426
2022-11-06,9.44,9.23,8.985,9.44,8447
2022-11-07,9.48,9.91,9.48,9.91,2187
2022-11-08,9.6,9.04,8.99,9.6,2129
2022-11-09,9.45,9.92,9.45,9.92,868
2022-11-10,10.12,10.85,10.12,10.85,5302
2022-11-13,11.23,10.81,10.81,11.23,2319
2022-11-14,11.09,11.39,11.07,11.39,2166
2022-11-15,11.6,10.8901,10.8901,11.6,1329
2022-11-16,10.67,10.9,10.6201,10.9,1195
2022-11-17,11.2,10.75,10.72,11.2,2237
2022-11-20,10.89,11,10.89,11,569
2022-11-21,10.83,10.46,10.45,10.83,748
2022-11-22,10.77,10.77,10.77,10.77,149
2022-11-27,10.39,10.39,10.39,10.39,315
2022-11-28,11.25,11.25,11.25,11.25,144
2022-11-29,11.02,11.25,11.02,11.26,3883
2022-11-30,11.38,11.63,11.38,11.64,1192
2022-12-01,11.3,11.56,11.3,11.61,1806
2022-12-04,11.32,11.32,11.32,11.32,357
2022-12-05,11.3,11.3,11.3,11.3,543
2022-12-06,11.3,11.3,11.3,11.3,167
2022-12-08,10.96,10.96,10.96,10.96,464
2022-12-11,11,11.36,11,11.36,284
2022-12-12,12.2,11.75,11.71,12.2,1483
2022-12-13,11.74,11.42,11.42,11.74,750
2022-12-19,9.92,9.92,9.92,9.92,264
2022-12-21,10.07,10.07,10.07,10.07,240
2022-12-22,10.11,10.13,10,10.689,3912
2022-12-26,10.42,10.39,10.38,10.43,1162
2022-12-28,10.6,10.73,10.6,10.73,617
2022-12-29,10.51,10.8899,10.51,10.8899,850
2023-01-02,10.82,10.8,10.8,10.82,283
2023-01-03,10.65,10.65,10.65,10.65,658
2023-01-04,11.05,11.23,11.05,11.23,572
2023-01-05,11.41,11.41,11.41,11.41,154
2023-01-08,11.69,11.415,11.415,11.69,509
2023-01-10,11.33,11.28,11.28,11.33,1094
2023-01-12,11.44,11.69,11.29,11.9,2984
2023-01-18,11.44,11.44,11.44,11.44,404
2023-01-19,11.91,11.56,11.56,11.91,645
2023-01-24,11.8912,11.8912,11.8912,11.8912,592
2023-01-26,13.06,13.09,13.05,13.09,1372
2023-01-29,12.42,12.42,12.42,12.42,320
2023-01-30,13.2,13.2,13.2,13.2,413
2023-01-31,13.6,13.395,13.22,13.6,1220
2023-02-01,14,14.05,14,14.05,903
2023-02-02,13.87,13.3,13.3,13.87,2014
2023-02-05,13.32,13.3,13.3,13.32,830
2023-02-07,12,12,12,12,626
