date,open_price,close_price,lowest_price,highest_price,volume
2018-08-23,101.1,102.13,100.69,102.41,1969647.0
2018-08-26,102.5,102.13,102.02,102.91,1202800.0
2018-08-27,102.03,101.86,101.36,102.66,803877
2018-08-28,102.03,102.17,101.58,102.83,799675
2018-08-29,101.88,102.03,101.65,102.29,747509
2018-08-30,101.94,102.14,101.88,102.66,797515
2018-09-03,101.54,101.82,101.19,102.14,853264
2018-09-04,101.32,100.67,99.8684,101.76,1228136.0
2018-09-05,100.71,101.78,100.54,101.95,1023432.0
2018-09-06,101.28,102.05,101,102.23,1159390.0
2018-09-09,102.5,102.59,102.19,103,1379456.0
2018-09-10,102.61,102.44,102.11,102.88,1473682.0
2018-09-11,101.325,102.09,101.325,102.5,961071
2018-09-12,102.54,102.81,102.21,103,854470
2018-09-13,103,102.72,102.2562,103.4,719156
2018-09-16,102.5,100.07,99.92,102.5,1318113.0
2018-09-17,100.16,99.6,99.56,100.95,1128686.0
2018-09-18,99.93,98.94,98.16,99.93,982771
2018-09-19,99.86,99.78,99.2692,100.01,1236954.0
2018-09-20,100.2,99.22,99.02,100.5,2234173.0
2018-09-23,98.6,99.42,98.01,99.63,1258169.0
2018-09-24,99.32,98.84,98.7,99.95,1516367.0
2018-09-25,98.72,98,97.9,99.39,1337914.0
2018-09-26,98.03,98.65,97.98,99.14,1109172.0
2018-09-27,98.64,98.61,98.12,98.94,1140857.0
2018-09-30,99.16,97.87,97.68,99.305,955706
2018-10-01,97.85,96.97,96.65,98.56,1175404.0
2018-10-02,97.29,97.33,96.75,97.74,957394
2018-10-03,97.13,94.63,93.9,97.87,1397796.0
2018-10-04,94.63,93.2,92.65,95.22,1620180.0
2018-10-07,92.97,91.29,89.48,93.47,2017666.0
2018-10-08,91.09,90.85,90.45,92.1594,1277495.0
2018-10-09,90.4,86.81,86.765,90.73,1643477.0
2018-10-10,86.7,85.75,85.57,88.46,1519563.0
2018-10-11,87.11,88.12,86.12,88.41,1558449.0
2018-10-14,87.67,86.88,86.41,87.8,1071504.0
2018-10-15,87.85,89.24,87.52,89.44,1283808.0
2018-10-16,89.47,89.57,88.44,89.72,991730
2018-10-17,89.23,88.57,88.27,89.29,1977470.0
2018-10-18,89.11,88.1,87.82,89.88,1796080.0
2018-10-21,88.46,88.83,87.83,89.42,983253
2018-10-22,88.73,92.39,88.27,92.72,2380310.0
2018-10-23,91.71,87.76,87.7,92.39,1775841.0
2018-10-24,88.56,89.64,87.69,90.26,1474022.0
2018-10-25,87.3,87.51,86.42,89.07,1303802.0
2018-10-28,88.9,86.9,85,89.77,1307732.0
2018-10-29,87.17,87.81,86.53,88.1899,871932
2018-10-30,88.64,89.53,88.39,90.33,939837
2018-10-31,89.55,90.14,88.08,90.29,873971
2018-11-01,90.36,89.56,88.685,90.83,680374
2018-11-04,89.79,90,88.5203,90.12,621827
2018-11-05,89.84,90.27,88.66,90.5,947831
2018-11-06,91.22,93.22,91.13,93.44,1077261.0
2018-11-07,92.96,94.34,92.8,94.35,851240
2018-11-08,93.86,93.35,92.5,94.44,787378
2018-11-11,93.09,89.74,89.53,93.09,933963
2018-11-12,90.07,89.9,89.37,91.03,823723
2018-11-13,90.69,89.58,89.395,91.172,922823
2018-11-14,88.535,91.56,88.535,91.9,902470
2018-11-15,90.63,90.14,89.77,90.89,2541228.0
2018-11-18,90.22,85.71,85.44,90.22,1255657.0
2018-11-19,84.94,85.17,82.76,86.01,1709935.0
2018-11-20,86.39,86.66,84.66,87.615,1449305.0
2018-11-22,85.77,85.59,84.9,86.23,539655
2018-11-25,86.67,88.3,85.84,88.42,1282707.0
2018-11-26,88.09,86.96,86.33,88.87,1434563.0
2018-11-27,87.33,90.45,86.7,90.45,1565796.0
2018-11-28,89.77,89.52,88.58,90.5,995966
2018-11-29,89.85,91.94,89.235,91.96,3192187.0
2018-12-02,92.96,92.9,91.79,93.85,1815092.0
2018-12-03,92.27,89.45,89.1,92.84,1347372.0
2018-12-05,91.06,91.19,86.99,93.15,2528740.0
2018-12-06,90.37,87.82,87.1,90.4841,1416983.0
2018-12-09,87.66,89.34,87.1,89.73,1205958.0
2018-12-10,90.6,89.07,88.69,90.97,1328245.0
2018-12-11,90.93,89.76,89.72,91.255,1311331.0
2018-12-12,90.39,89.29,88.5625,90.59,1326011.0
2018-12-13,88.27,87.65,87.25,89.2,1114901.0
2018-12-16,87.66,85.63,85.18,87.85,1600524.0
2018-12-17,86.32,85.66,84.97,87.23,1335729.0
2018-12-18,85.36,84.12,83.18,86.5,1728135.0
2018-12-19,84.17,83.7,82.5,85.07,1360489.0
2018-12-20,83.92,80.8,80.79,85,2713946.0
2018-12-23,80.47,79.24,79.14,81.38,509359
2018-12-25,79.8,82.79,79.4,82.84,2946799.0
2018-12-26,81.56,83.24,80.72,83.68,1195019.0
2018-12-27,84.04,83.64,82.44,84.65,796904
2018-12-30,84.01,84.24,83.43,84.47,832951
2019-01-01,82.37,84.05,82.31,84.73,958737
2019-01-02,82.94,81.11,81.03,83.26,882760
2019-01-03,82.32,83.9,81.97,84.71,1416488.0
2019-01-06,83.88,85.76,83.59,86.17,852525
2019-01-07,86.79,86.1,85.65,87.34,1057425.0
2019-01-08,86.21,86.96,86.21,87.7,1078874.0
2019-01-09,86.54,87.82,86.22,88.08,978584
2019-01-10,87.28,87.71,86.76,87.99,1303296.0
2019-01-13,87.15,87.41,86.53,87.84,1313337.0
2019-01-14,87.66,88.47,87.55,88.54,1184617.0
2019-01-15,88.22,88.95,88.22,89.33,696177
2019-01-16,88.31,89.14,88.3,89.71,815277
2019-01-17,90.05,91.49,89.35,91.8424,1207563.0
2019-01-21,90.76,89.79,89.39,91.39,1523373.0
2019-01-22,89.95,89.98,89.38,91.22,1122006.0
2019-01-23,90.02,91.42,90,91.49,1942374.0
2019-01-24,92.44,93.55,92.12,93.8372,1238841.0
2019-01-27,92.39,91.65,90.89,92.39,796924
2019-01-28,91.45,90.34,89.77,91.53,601783
2019-01-29,90.69,92.43,90.26,92.5,765272
2019-01-30,92.47,93.35,92.17,93.81,834241
2019-01-31,93.51,94.79,92.9,94.88,885682
2019-02-03,95,97.56,94.87,97.59,1395836.0
2019-02-04,97.9,98.71,97.71,98.81,1531955.0
2019-02-05,98.75,99.74,98.25,99.82,1109122.0
2019-02-06,98.7,98.45,97.7606,99.1,1351174.0
2019-02-07,97.78,99.42,97.48,99.5,636470
2019-02-10,99.68,98.87,98.72,99.86,857058
2019-02-11,99.71,101.59,99.1,101.71,916419
2019-02-12,102,100.66,100.6,102.28,943177
2019-02-13,100.28,100.61,100.28,101.33,871853
2019-02-14,101.57,101.65,100.82,101.74,586783
2019-02-18,101.24,101.86,100.63,101.9,905286
2019-02-19,102.36,102.98,102.36,103.73,1376497.0
2019-02-20,104.06,101.47,98.64,104.2,3043177.0
2019-02-21,101.71,102.3,101.03,102.83,1895268.0
2019-02-24,103,102.89,102.67,103.68,950284
2019-02-25,102.43,102.57,102.01,103.14,742956
2019-02-26,102.14,102.63,101.47,102.7,533643
2019-02-27,102.57,101.68,101.65,103.07,1139009.0
2019-02-28,102.17,103.19,101.85,103.39,790091
2019-03-03,103.32,103,101.32,103.94,1154060.0
2019-03-04,102.95,103.38,102.58,103.52,917505
2019-03-05,103.38,103.68,102.81,104.18,902285
2019-03-06,103.54,103.26,102.55,103.8,1032492.0
2019-03-07,100.65,103.2,100.65,103.3,1075056.0
2019-03-10,103.52,105.41,103.52,105.5,1475717.0
2019-03-11,105.82,106.9,105.79,107.26,1426354.0
2019-03-12,107.35,107.63,107.35,108.33,1784024.0
2019-03-13,107.5,108,107.11,108.23,990236
2019-03-14,108.05,109.17,108,110.15,2304538.0
2019-03-17,109.03,109.31,108.74,109.69,1405837.0
2019-03-18,109.97,109.19,108.741,110.14,1150046.0
2019-03-19,109.17,109.27,108.34,110.01,876883
2019-03-20,109.13,112.91,109.045,112.93,1325577.0
2019-03-21,112.4,110.31,110.29,112.5,1372266.0
2019-03-24,109.94,111.36,109.11,111.38,1144203.0
2019-03-25,112.36,112.4,111.84,113.07,1263009.0
2019-03-26,112.52,112.49,110.9,113,1402004.0
2019-03-27,112.74,113.93,112.2383,114.08,844801
2019-03-28,114.71,115.15,114,115.2058,1108538.0
2019-03-31,116.49,117.57,115.84,117.78,1391970.0
2019-04-01,117.57,117.51,115.74,117.66,1497121.0
2019-04-02,118.45,117.42,116.94,119.23,2138254.0
2019-04-03,117.49,115.26,114.48,117.77,1239676.0
2019-04-04,115.88,116.59,115.02,116.74,1845386.0
2019-04-07,116.22,116.43,114.83,116.67,990370
2019-04-08,116.12,116.69,116.06,117.01,768102
2019-04-09,116.8,117.28,116.6901,117.73,740544
2019-04-10,117.58,117.76,116.86,118.27,881426
2019-04-11,118.69,118.19,117.39,119.21,832551
2019-04-14,118.31,117.57,117.03,118.94,767213
2019-04-15,118.08,116.73,116.12,118.51,765631
2019-04-16,117.45,116.04,115.97,117.57,1049400.0
2019-04-17,116.55,115.98,113.81,116.55,1064424.0
2019-04-21,115.7,116.99,115.01,117.46,491851
2019-04-22,118.42,119.89,118.03,120.745,1406372.0
2019-04-23,120.25,119.87,119.78,121.37,948471
2019-04-24,119.95,119.7,118.41,120.43,730683
2019-04-25,119.61,120.12,118.19,120.12,788886
2019-04-28,120.18,119.86,119.84,120.98,667610
2019-04-29,119.88,121.08,119.66,121.18,794883
2019-04-30,121.32,120.09,120.05,121.45,678529
2019-05-01,120,120.7,119.19,121,777929
2019-05-02,120.5,121.65,120.5,122.36,662080
2019-05-05,119.18,121.53,118.37,121.83,744599
2019-05-06,120.27,119.57,118.59,120.89,928651
2019-05-07,119.32,119.36,118.3,120.15,646327
2019-05-08,117.73,118.9,116.89,119.25,729731
2019-05-09,118.18,119.82,116.61,120.26,661260
2019-05-12,117.06,115.9,115.66,118.47,910577
2019-05-13,116.49,117.74,116.37,118.38,736966
2019-05-14,117.51,120.23,117.17,120.33,644508
2019-05-15,120.53,123.17,120.53,124.12,2070746.0
2019-05-16,123.5,121.39,121.1,123.8,1362316.0
2019-05-19,121.51,115.01,113.94,121.51,2159292.0
2019-05-20,116.39,115.78,115.05,117.13,1727102.0
2019-05-21,114.85,115.09,113.95,115.42,2460305.0
2019-05-22,116.4,117.01,115.51,119.87,2387025.0
2019-05-23,117.36,116.71,116.4,118.47,1946410.0
2019-05-27,117.1,117.88,117.1,119.38,1830861.0
2019-05-28,116.91,116.22,115.84,117.57,867708
2019-05-29,116.61,117.04,116.605,117.99,1064985.0
2019-05-30,115.72,116.44,115.5526,117.1962,1158522.0
2019-06-02,116.55,113.41,112.75,117.03,1245427.0
2019-06-03,114.04,118.05,113.52,118.12,1734280.0
2019-06-04,119.35,120.98,119.01,120.99,1208962.0
2019-06-05,121.6,122.12,120.35,122.23,1346548.0
2019-06-06,122.9,123.9,122.47,124.13,1175372.0
2019-06-09,124.86,126.22,124.52,126.87,1054398.0
2019-06-10,127.45,126.14,124.59,127.91,1116636.0
2019-06-11,125.88,126.74,125.44,127.43,682300
2019-06-12,127.22,125.98,125.5,127.39,764805
2019-06-13,126.07,124.8,123.4,126.145,916746
2019-06-16,124.82,124.52,124.18,125.79,999009
2019-06-17,126.11,125.86,125.41,126.51,1253659.0
2019-06-18,126.39,127.65,126,128,1258454.0
2019-06-19,128.58,130.01,128.3448,130.64,1357200.0
2019-06-20,130.4,128.84,128.75,130.51,1630477.0
2019-06-23,129.21,128.11,127.88,129.56,807222
2019-06-24,128.36,124.64,124.56,128.36,1367621.0
2019-06-25,125.97,123.98,123.58,126.77,1514969.0
2019-06-26,124.03,125.62,124.03,125.86,989433
2019-06-27,126.44,128.69,125.67,128.84,4971128.0
2019-06-30,131.4,131.43,130.14,132.09,1442374.0
2019-07-01,131.99,133.46,131.6763,133.5,1156420.0
2019-07-02,133.07,134.89,133.07,135.25,991384
2019-07-04,133.78,135.4,132.37,135.54,1008742.0
2019-07-07,134.66,135.6,134.445,135.68,1483615.0
2019-07-08,134.91,135.86,134.555,135.97,1117371.0
2019-07-09,136.35,137.57,136.11,137.88,1063430.0
2019-07-10,137.64,136.44,136.33,137.85,1231319.0
2019-07-11,137.61,137.41,135.58,137.73,695314
2019-07-14,137.64,137.46,135.81,137.69,671919
2019-07-15,137.44,135.91,135.78,137.52,758706
2019-07-16,136.53,135.75,135.67,137.1,609386
2019-07-17,135.27,136.04,134.66,136.52,858206
2019-07-18,136.69,134.99,134.86,136.86,771363
2019-07-21,135.58,135.42,135.07,136.41,619625
2019-07-22,135.15,136.16,134.19,136.29,918267
2019-07-23,135.98,137.62,135.05,137.78,622097
2019-07-24,136.93,137.5,136.43,138.25,712369
2019-07-25,138.28,137.09,137.02,138.72,646201
2019-07-28,137.39,136.21,133.85,137.39,697866
2019-07-29,135.13,135.37,134.85,136.36,548398
2019-07-30,135.65,132.76,131.07,135.65,854151
2019-07-31,133.35,132.52,131.78,135.67,756730
2019-08-01,132.07,129.35,128.06,132.07,1111937.0
2019-08-04,126.25,124.77,123.85,126.75,1338166.0
2019-08-05,125.87,126.23,125.04,127.1974,878069
2019-08-06,126.71,127.04,124.1,127.575,688283
2019-08-07,127.81,131.97,127.81,132.36,990889
2019-08-08,131.05,131,129.31,131.71,805264
2019-08-11,129.88,128.16,127.32,130.5,793847
2019-08-12,127.97,132.12,127,132.86,1329568.0
2019-08-13,129.18,126.71,125.99,129.81,1211059.0
2019-08-14,127.42,127.29,126.18,128.04,689546
2019-08-15,128.94,128.98,128.35,130,871639
2019-08-18,130.58,129.94,128.68,131.37,743667
2019-08-19,129.81,129.96,128.62,130.98,737631
2019-08-20,131.32,131.84,130.5737,132.43,1238230.0
2019-08-21,135,139,134.25,142,2887222.0
2019-08-22,137.47,135.05,134.51,140.82,1622901.0
2019-08-25,136.63,136.62,134.85,136.96,1316746.0
2019-08-26,137.29,136.69,135.7,137.8,1295261.0
2019-08-27,136.21,136.75,134.79,137.22,1037308.0
2019-08-28,138.5,141.31,138.5,142.37,1072831.0
2019-08-29,142.28,141.81,140.69,142.94,831052
2019-09-02,140.08,139.27,138.47,141.29,879214
2019-09-03,141.17,141.52,140.4866,143,874241
2019-09-04,143.4,145.95,143.23,146.27,1231535.0
2019-09-05,146,145.51,145.32,146.66,903204
2019-09-08,146.2,141.26,140.6273,146.5,1515490.0
2019-09-09,140.54,135.25,134.39,140.54,1636907.0
2019-09-10,134.82,134.64,133.75,136.77,1744356.0
2019-09-11,135.13,137.39,135.13,138.62,1231565.0
2019-09-12,137.32,134.64,134.13,138.08,1155811.0
2019-09-15,133.62,133.24,132.53,134.15,1150582.0
2019-09-16,133.05,136.7,132.51,136.88,1029993.0
2019-09-17,136.66,136.5,133.64,137.07,982205
2019-09-18,136.67,137.13,136.46,138.73,784310
2019-09-19,137.11,135.72,135.63,137.9899,1227812.0
2019-09-22,134.92,137.11,133.1175,137.41,895845
2019-09-23,137.99,136.48,135.15,139.37,1353144.0
2019-09-24,136.06,139.39,134.55,139.68,1115579.0
2019-09-25,139.46,140.74,139.03,141.45,756923
2019-09-26,141,136.21,134.4422,141.15,1081733.0
2019-09-29,136.54,137.25,136.11,138.27,950586
2019-09-30,137.53,135.99,135.5101,138.23,784388
2019-10-01,134.9,133.31,131.59,135.35,1066110.0
2019-10-02,133.71,136.03,131.5753,136.07,794029
2019-10-03,136.51,138.78,136.28,139.2,819960
2019-10-06,139.96,137.89,137.7,139.96,597421
2019-10-07,137,133.94,133.79,137.6,873084
2019-10-08,135.09,135.79,134.97,136.615,887245
2019-10-09,136.35,138.22,135.19,138.38,1035843.0
2019-10-10,139.49,138.61,138.51,141.06,770892
2019-10-13,138.41,138.85,138.07,139.765,427359
2019-10-14,139.21,140.66,139.1133,141.9,772722
2019-10-15,139.87,138.74,136.63,140,735901
2019-10-16,139.08,136.83,136.57,139.87,796359
2019-10-17,136.83,134.95,133.49,137.52,1099899.0
2019-10-20,135.46,136.68,134.81,137.36,725105
2019-10-21,138.18,132.12,131.6,138.25,1360443.0
2019-10-22,131.73,133.96,131.62,134.79,668612
2019-10-23,134.45,137.72,133.72,137.84,870988
2019-10-24,136.65,137.14,136.23,138.47,573185
2019-10-27,138.48,137.29,136.94,138.685,503925
2019-10-28,137.48,136.68,136.6,138.4125,720416
2019-10-29,136.69,137.61,135.89,137.92,995695
2019-10-30,137.66,135.75,135.13,137.835,1061111.0
2019-10-31,136.4,136.1,135.6846,138.255,954224
2019-11-03,137.33,135.77,135.15,137.58,970654
2019-11-04,135.81,135.63,133.84,136.41,805231
2019-11-05,135.29,136.57,135,137.05,590169
2019-11-06,137.06,135.23,134.89,138.08,925260
2019-11-07,134.83,136.21,134.22,136.8379,763710
2019-11-10,135.7,137.81,135.31,138.85,679994
2019-11-11,137.63,138.89,137.59,140.29,656898
2019-11-12,138.96,139.2,138.345,139.86,635888
2019-11-13,138.75,138.13,137,138.81,674099
2019-11-14,139.34,139.71,137.28,139.71,731347
2019-11-17,139.25,139.23,138.493,139.87,644853
2019-11-18,140,141.75,139.64,142.1,1064225.0
2019-11-19,141.47,140.84,139.43,141.78,772179
2019-11-20,140.59,138.77,138.55,141.14,765424
2019-11-21,139.13,135.38,134.79,139.2449,1035466.0
2019-11-24,135.95,138.19,135.81,138.44,1079604.0
2019-11-25,138.57,140.07,138.41,140.54,2325520.0
2019-11-26,140.36,141.77,139.63,141.77,925157
2019-11-28,142.01,141.04,140.76,143,519374
2019-12-01,141.79,135.49,135.14,144.24,1413400.0
2019-12-02,133.91,135.21,132.52,135.65,992782
2019-12-03,136.4,136.01,135.32,137.2,1020094.0
2019-12-04,133.5,131.88,131.51,135.5,2119967.0
2019-12-05,132.13,134.21,132.13,134.88,1416493.0
2019-12-08,134.24,132.24,132.1,134.93,1169821.0
2019-12-09,132.58,131.61,131.27,133.29,1455590.0
2019-12-10,132.21,132.08,130.72,132.25,1443522.0
2019-12-11,134.26,135.88,132.09,136.33,1852858.0
2019-12-12,135.95,136.7,135.51,137.55,730191
2019-12-15,137.63,136.6,136.6,138.86,875449
2019-12-16,137.02,136.94,134.64,137.38,1121500.0
2019-12-17,137.55,138.1,137.55,139.24,932316
2019-12-18,138.27,139.5,137.5,140.22,1061825.0
2019-12-19,141.01,139.88,138.98,141.01,2666657.0
2019-12-22,140,139.91,139.21,141.28,1073221.0
2019-12-23,139.69,138.21,137.5,140.26,417848
2019-12-25,138.88,140.07,138.606,140.3,539400
2019-12-26,140.42,140.62,139.23,140.795,533378
2019-12-29,140.12,139.1,137.815,140.29,613238
2019-12-30,138.81,139.2,138.45,140.235,732943
