date,open_price,close_price,lowest_price,highest_price,volume
2018-08-22,55.23,55.72,54.91,55.84,2496542.0
2018-08-23,55.95,55.75,55.4,56.22,1853611.0
2018-08-26,56.1,56.36,56.1,57.1075,2137911.0
2018-08-27,56.58,56.46,56,57.2,1865891.0
2018-08-28,56.74,55.98,55.89,56.91,2442641.0
2018-08-29,55.44,53.14,53.07,55.75,4906327.0
2018-08-30,53.24,53.54,52.85,53.75,3124280.0
2018-09-03,51.24,49.41,48.27,51.54,10362395.0
2018-09-04,49.19,49.37,47.97,49.66,6634333.0
2018-09-05,49.4,49.39,48.9,49.97,4333949.0
2018-09-06,49.19,49.8,48.62,50.25,4072695.0
2018-09-09,50.12,50.29,49.85,51.43,3428042.0
2018-09-10,49.89,48.98,48.1,50,4272515.0
2018-09-11,47.74,49.47,47.2,49.79,6623816.0
2018-09-12,50.11,48.21,47.89,50.4,5089358.0
2018-09-13,48.21,48.29,47.68,48.61,4459631.0
2018-09-16,48.4,47.94,47.81,48.4,3871202.0
2018-09-17,47.3,47.98,47.25,48.44,3837901.0
2018-09-18,48.01,48.09,47.74,48.45,2560986.0
2018-09-19,48.45,49.02,48.26,49.31,4280978.0
2018-09-20,48.74,49.28,48.36,49.47,8344370.0
2018-09-23,49.3,49.15,48.995,49.72,2830918.0
2018-09-24,49.2,48.49,48.48,49.52,3115414.0
2018-09-25,48,47.07,46.06,48.1,5261546.0
2018-09-26,47.27,46.57,46.25,47.7497,3589252.0
2018-09-27,46.34,47.35,46.29,47.775,3493915.0
2018-09-30,47.77,46.98,46.75,48.04,3083271.0
2018-10-01,46.94,46.93,46.75,47.8,1928908.0
2018-10-02,47.32,47.79,47.1,48.31,2321507.0
2018-10-03,47.71,46.65,46.38,47.87,3219873.0
2018-10-04,47,46.81,46.75,47.765,6325113.0
2018-10-07,46.45,45.84,45.5,46.68,2707428.0
2018-10-08,45.43,44,43.53,45.64,4961182.0
2018-10-09,43.7,43.66,43.47,44.92,5120540.0
2018-10-10,43.83,43.34,43.15,45.195,3968688.0
2018-10-11,44.47,42.99,42.32,44.51,4747810.0
2018-10-14,42.99,42.76,42.7144,43.44,2728675.0
2018-10-15,43.36,44.11,42.85,44.22,3037301.0
2018-10-16,44.02,44.12,43.44,44.7425,2287552.0
2018-10-17,43.97,43.76,43.56,44.47,2218390.0
2018-10-18,44.06,43.81,43.5501,44.625,2115673.0
2018-10-21,44.16,43.6,43.2,44.36,1808319.0
2018-10-22,40.29,43.47,38.8,43.62,6298280.0
2018-10-23,43.25,41.68,41.25,43.57,4595021.0
2018-10-24,42.09,42.61,41.73,43.07,3970492.0
2018-10-25,37.78,38.8,36.69,40.25,10747702.0
2018-10-28,39.75,37.83,37.28,39.815,5157229.0
2018-10-29,37.82,38.85,37.775,38.87,4154415.0
2018-10-30,39.5,40.23,39.22,40.61,5308130.0
2018-10-31,40.55,42.98,40.33,43.32,7270697.0
2018-11-01,41,44.27,40.55,44.84,10706038.0
2018-11-04,43.86,44.95,43.11,45.685,7798371.0
2018-11-05,45.09,45.42,44.13,45.5,4114159.0
2018-11-06,45.54,45.8,44.66,45.82,3797253.0
2018-11-07,45.77,45.33,45.075,46.39,4497104.0
2018-11-08,44.92,43.03,42.34,44.92,7537392.0
2018-11-11,42.5,41.89,41.28,42.84,4512830.0
2018-11-12,42.21,42.55,41.9801,42.86,3953012.0
2018-11-13,43.13,42.72,42.409,43.93,3726019.0
2018-11-14,42.4,43.86,42.21,44.24,3509715.0
2018-11-15,43.36,43.3,42.56,43.73,4290871.0
2018-11-18,43.26,42.06,41.82,43.48,3215558.0
2018-11-19,41,42.13,40.47,42.39,3969655.0
2018-11-20,42.43,42.54,42.05,43.53,4019040.0
2018-11-22,42,42.95,41.88,43.58,1419419.0
2018-11-25,43.7,43.92,42.61,43.96,2880431.0
2018-11-26,43.77,44.09,43.41,44.27,2859816.0
2018-11-27,44.12,44.1,41.92,44.5,4360981.0
2018-11-28,43.71,42.65,42.14,43.84,3178162.0
2018-11-29,42.54,43.09,41.79,43.16,4699248.0
2018-12-02,43.97,44.76,43.39,44.865,4701736.0
2018-12-03,44.3,41.57,41.55,44.84,5824578.0
2018-12-05,40.49,41.65,40.45,41.96,6689702.0
2018-12-06,41.475,39.9,39.9,41.61,4344628.0
2018-12-09,39.76,39.81,38.98,40.1695,2775246.0
2018-12-10,40.56,39.5,39.08,40.92,2835156.0
2018-12-11,40.15,40,39.48,41.14,3207317.0
2018-12-12,40.19,39.4,39.19,40.36,2647604.0
2018-12-13,38.84,38.55,38.37,39.4,3245639.0
2018-12-16,38.51,37.43,37.1,39.25,4774410.0
2018-12-17,37.17,37.33,36.75,38.06,3931820.0
2018-12-18,37.41,36.18,35.78,38.14,5129343.0
2018-12-19,36,36.58,36,37.53,5705914.0
2018-12-20,36.59,36.36,35.71,37.44,13106391.0
2018-12-23,36.12,36.13,35.74,37,2915084.0
2018-12-25,36.37,37.91,35.38,37.97,4256696.0
2018-12-26,37.5,38.44,37,38.46,3123836.0
2018-12-27,38.54,38.35,37.8,39.06,2821610.0
2018-12-30,38.6,38.59,38.1,39.08,2598490.0
2019-01-01,37.92,39.08,37.66,39.41,3472854.0
2019-01-02,38.61,36.52,36.47,38.61,4428437.0
2019-01-03,37.18,38.14,36.95,38.4,3232888.0
2019-01-06,38.37,39.16,38.325,39.34,2855722.0
2019-01-07,39.45,39.14,38.43,39.66,3008890.0
2019-01-08,39.24,40.14,39.24,40.83,3960997.0
2019-01-09,40.14,40.6,39.68,40.89,3019780.0
2019-01-10,40.61,40.67,39.83,40.87,2196919.0
2019-01-13,40,40.12,39.16,40.5,3899657.0
2019-01-14,40.32,39.65,39.43,40.5192,2408698.0
2019-01-15,39.62,39.72,39.53,40.17,2002915.0
2019-01-16,39.27,38.73,37.6,39.33,4737995.0
2019-01-17,39.08,40.23,38.84,40.27,3961807.0
2019-01-21,40.1,38.48,38.3,40.2,3677472.0
2019-01-22,38.82,38.76,38.22,39.5,2812559.0
2019-01-23,39.11,40.97,39.02,41.79,5162073.0
2019-01-24,43.75,43.66,42.8,46.31,9455422.0
2019-01-27,42.75,43.26,42.37,43.52,3614694.0
2019-01-28,43.42,42.77,42.48,43.53,2688306.0
2019-01-29,43.5,43.74,42.81,44.01,2923934.0
2019-01-30,43.64,44.28,43.2,44.49,4352285.0
2019-01-31,44.4,45.26,44.11,45.46,4487005.0
2019-02-03,44.99,45.56,44.08,45.89,6598725.0
2019-02-04,43.5,45.14,43.364,46.44,10650652.0
2019-02-05,45.25,45.23,45.18,46.345,5192641.0
2019-02-06,44.86,44.46,43.99,44.96,4317416.0
2019-02-07,43.99,45.02,43.7104,45.04,3189583.0
2019-02-10,45.35,44.65,43.9,45.37,2471252.0
2019-02-11,45.06,45.39,44.85,45.7,3015419.0
2019-02-12,45.65,45.74,45.48,46.08,2672415.0
2019-02-13,45.56,45.77,45.39,46.1,3338835.0
2019-02-14,46.1,45.71,45.5671,46.1,1953340.0
2019-02-18,45.94,45.89,45.585,46.08,2819269.0
2019-02-19,46.12,45.89,45.85,46.4,2277932.0
2019-02-20,45.76,45.11,45.0153,45.91,2950216.0
2019-02-21,45.26,47.01,45.21,47.01,3043843.0
2019-02-24,47.87,48.05,47.74,48.93,3360154.0
2019-02-25,47.75,47.48,47.37,48.22,3011670.0
2019-02-26,47.36,46.82,46.58,47.51,2397424.0
2019-02-27,46.71,46.56,45,46.85,3638893.0
2019-02-28,46.7,46.35,46.245,47.26,2634601.0
2019-03-03,46.54,46.42,46.06,46.99,2673461.0
2019-03-04,46.53,46.29,46.13,46.57,2157607.0
2019-03-05,46.45,46.26,45.87,46.45,3449379.0
2019-03-06,46.2,45.19,44.95,46.2,3061132.0
2019-03-07,44.74,46.22,44.4,46.3599,4290813.0
2019-03-10,46.58,48.63,46.31,48.675,4601013.0
2019-03-11,48.84,48.08,47.88,49.2726,4013286.0
2019-03-12,48.46,47.68,47.415,48.46,2685411.0
2019-03-13,47.64,47.19,46.99,47.96,2800158.0
2019-03-14,47.49,47.68,47.3,48.29,4855259.0
2019-03-17,47.89,48.16,47.39,48.2,2694123.0
2019-03-18,47.77,47.26,47.19,48.0699,2522025.0
2019-03-19,47.3,46.21,46.09,47.59,3044706.0
2019-03-20,46.57,48.98,46.48,49.41,4866888.0
2019-03-21,48.64,46.93,46.895,48.88,3012806.0
2019-03-24,46.98,46.83,46.25,47.6,2719765.0
2019-03-25,47.35,47.21,46.8,47.65,1672305.0
2019-03-26,47.21,45.82,45.57,47.44,2780961.0
2019-03-27,45.72,45.99,45.61,46.56,3827233.0
2019-03-28,46.42,47.89,46.25,47.975,3713915.0
2019-03-31,48.37,48.43,47.68,48.75,3868472.0
2019-04-01,48.42,48.76,48.275,49.12,3055202.0
2019-04-02,49.3,49.6,49.3,50.57,3391949.0
2019-04-03,49.41,49.22,49.07,49.71,1731399.0
2019-04-04,49.52,49.23,48.8517,49.89,3401607.0
2019-04-07,49.69,49.37,48.83,49.69,2233407.0
2019-04-08,49.25,48.91,48.49,49.37,2593481.0
2019-04-09,48.87,49.71,48.66,50,2427078.0
2019-04-10,49.95,49.47,49.15,50.075,1914182.0
2019-04-11,49.88,49.67,49.56,50.29,2059809.0
2019-04-14,49.8,49.39,49.055,50.25,2364802.0
2019-04-15,49.72,50.64,49.55,50.67,2854255.0
2019-04-16,51.17,50.29,49.8402,51.28,1910856.0
2019-04-17,50.18,50.5,49.9775,50.55,1736018.0
2019-04-21,50.05,48.94,48.64,50.135,3397821.0
2019-04-22,48.99,48.22,48.155,49.11,3273147.0
2019-04-23,48.25,46.99,46.91,48.25,3722765.0
2019-04-24,46.97,46.07,45.97,47.315,2597599.0
2019-04-25,44.27,44.99,43.43,45.03,3954296.0
2019-04-28,44.99,44.94,44.6,45.5,5327003.0
2019-04-29,47.23,48.32,46.07,48.83,7424453.0
2019-04-30,49.74,48.31,47.96,49.81,3950329.0
2019-05-01,48.77,48.39,48.025,49.05,2314383.0
2019-05-02,49.1,49.6,48.4869,49.65,2545822.0
2019-05-05,47.88,49.37,47.75,49.57,3265846.0
2019-05-06,48.77,48.56,48.09,49.28,3642038.0
2019-05-07,48.45,49.04,48.24,49.775,3593506.0
2019-05-08,48.21,47.57,46.665,48.48,4581416.0
2019-05-09,47.19,47.4,46.07,47.62,3336553.0
2019-05-12,45.84,44.04,43.83,45.99,6427199.0
2019-05-13,44.35,44.64,44.25,45.07,3121517.0
2019-05-14,44.32,45.59,44.17,45.635,1961353.0
2019-05-15,45.26,45.68,45.08,46.045,1711767.0
2019-05-16,45.1,45.22,44.92,45.84,2184792.0
2019-05-19,44.28,44.72,44.03,45.14,2347510.0
2019-05-20,45.28,46.16,45.26,46.3,2398572.0
2019-05-21,45.56,44.71,44.57,45.85,2786001.0
2019-05-22,44,43.74,43.29,44.17,2704757.0
2019-05-23,43.99,43.19,42.911,44.08,2346141.0
2019-05-27,43.41,42.63,42.61,43.81,3241802.0
2019-05-28,42.33,43.73,42.13,43.97,3884383.0
2019-05-29,43.89,43.92,43.41,44.56,3599004.0
2019-05-30,43.04,41.85,41.8,43.22,3135876.0
2019-06-02,41.97,42.52,41.63,42.71,4126155.0
2019-06-03,43.01,44.16,42.98,44.235,2960350.0
2019-06-04,44.47,44.05,43.25,44.84,2591525.0
2019-06-05,44.07,44.4,43.88,44.61,1618955.0
2019-06-06,44.3,43.56,43.47,44.38,3750740.0
2019-06-09,43.97,43.95,43.76,45.07,3099986.0
2019-06-10,44.71,43.79,43.7,45.125,2595212.0
2019-06-11,43.76,43.64,43.39,44.14,2373369.0
2019-06-12,43.75,44.56,43.45,44.63,2718211.0
2019-06-13,44.07,44.26,43.56,44.37,2314810.0
2019-06-16,43.93,44.36,43,44.8,3368403.0
2019-06-17,44.09,45.53,44,45.83,3833872.0
2019-06-18,45.92,45.44,45.32,45.94,1624704.0
2019-06-19,46.27,46.19,45.59,46.56,2170309.0
2019-06-20,46.07,46.46,45.91,46.84,4533296.0
2019-06-23,46.56,47.32,46.4,47.51,2886570.0
2019-06-24,47.25,46.21,45.99,47.54,3278536.0
2019-06-25,47.24,47.25,46.98,47.93,3040036.0
2019-06-26,46.92,46.72,46.275,47.05,2674901.0
2019-06-27,47.04,47.12,46.66,47.62,2322121.0
2019-06-30,48.77,47.51,47.12,49.59,3008596.0
2019-07-01,47.51,47.41,46.8,47.52,2157736.0
2019-07-02,47.45,47.53,47.2,47.68,748346
2019-07-04,47.19,47.25,46.86,47.69,1667264.0
2019-07-07,46.71,46.59,46.18,46.98,2135250.0
2019-07-08,46.31,46.04,45.625,46.5,2643761.0
2019-07-09,46.76,47.24,46.62,47.695,3382260.0
2019-07-10,47.54,46.66,46.51,47.54,2088461.0
2019-07-11,46.77,47.62,46.77,47.94,3693770.0
2019-07-14,48,48.34,47.8365,48.53,2182353.0
2019-07-15,48.15,47.36,47.11,48.36,2321982.0
2019-07-16,47.21,47,46.54,47.375,1920426.0
2019-07-17,47,47.37,46.63,47.49,1471794.0
2019-07-18,47.8,47.3,47.29,47.85,1555915.0
2019-07-21,47.51,47.37,47.02,47.95,1778265.0
2019-07-22,47.59,47.73,47.14,47.8,1216865.0
2019-07-23,47.81,48.93,47.765,49.1,1873333.0
2019-07-24,48.68,48.08,47.815,48.74,1713175.0
2019-07-25,48.37,47.81,47.6195,48.37,1273516.0
2019-07-28,47.7,47.48,47.07,47.75,1661845.0
2019-07-29,47.1,47.44,46.78,47.565,1721409.0
2019-07-30,47.52,46.31,45.86,47.55,2780176.0
2019-07-31,46.2,46.26,45.81,48.189,4414235.0
2019-08-01,42.22,44.93,42.1,46.32,5655196.0
2019-08-04,43.56,44.44,43.38,45.15,5457233.0
2019-08-05,44.86,44.68,44.06,45.14,3955460.0
2019-08-06,44.02,44.58,43.77,44.78,2970509.0
2019-08-07,44.73,45.14,44.4,45.17,2780323.0
2019-08-08,44.86,44.88,44.36,45.14,2930158.0
2019-08-11,44.37,44.82,44.37,45.055,2537170.0
2019-08-12,44.91,45.83,44.565,46.93,3116130.0
2019-08-13,44.95,44.63,44.32,45.3155,2250523.0
2019-08-14,44.67,44.58,44.13,44.89,2604716.0
2019-08-15,44.97,46.03,44.84,46.24,2139142.0
2019-08-18,46.75,46.43,46.39,47.27,2747617.0
2019-08-19,46.48,46.37,45.92,46.56,2470790.0
2019-08-20,46.88,47.24,46.88,47.65,2473496.0
2019-08-21,47.51,47.58,47.39,47.78,1909334.0
2019-08-22,47.19,46.92,46.5364,47.64,3325492.0
2019-08-25,47.66,47.07,46.84,47.66,1973504.0
2019-08-26,47.41,46.94,46.74,47.59,2668422.0
2019-08-27,46.81,47.15,46.36,47.3,3020229.0
2019-08-28,47.75,48.92,47.64,49.03,2812874.0
2019-08-29,49.51,50.21,49.46,51.15,3876249.0
2019-09-02,49.69,49.66,48.995,49.88,3845164.0
2019-09-03,50.36,52.17,50.03,52.2,4239209.0
2019-09-04,52.98,54.1,52.85,54.21,3806421.0
2019-09-05,53.9,54.33,53.73,54.55,2544382.0
2019-09-08,54.65,54.78,54.26,55.18,2866082.0
2019-09-09,54.58,55.33,54.135,55.335,3076823.0
2019-09-10,55.21,56.21,54.98,56.57,3073181.0
2019-09-11,56.05,56.3,55.8415,57.01,3014100.0
2019-09-12,56.1,56.15,55.8,56.68,2842908.0
2019-09-15,55.57,55.7,55.14,56.05,1907694.0
2019-09-16,55.47,56.05,55.38,56.305,2107943.0
2019-09-17,55.85,56.75,54.6016,57.2,4106898.0
2019-09-18,57.01,52.94,52.21,57.13,10591129.0
2019-09-19,52.72,52.4,51.6,52.85,9116198.0
2019-09-22,52.255,52.75,52.19,53.39,3273366.0
2019-09-23,52.55,51.86,51.4,52.655,3357234.0
2019-09-24,52.06,53.08,51.87,53.205,2381567.0
2019-09-25,53.18,53.66,52.79,53.9,3254878.0
2019-09-26,53.48,53.805,53.132,54.35,2411016.0
2019-09-29,53.97,53.79,53.31,54.24,2015072.0
2019-09-30,54,52.86,52.435,54.2,2377143.0
2019-10-01,52.39,52.25,51.83,52.64,3236768.0
2019-10-02,52.42,53.09,51.6,53.11,2034582.0
2019-10-03,53.03,53.68,52.91,53.75,1536404.0
2019-10-06,53.7,53.62,53.275,54.11,1664912.0
2019-10-07,52.7,51.21,51.12,52.82,3150244.0
2019-10-08,51.52,52.17,51.35,52.44,1514717.0
2019-10-09,52.42,52.9,52.2771,53.4,2157160.0
2019-10-10,53.85,53.81,53.74,54.42,2372604.0
2019-10-13,53.75,53.88,53.46,54.1,1170682.0
2019-10-14,53.86,54.94,53.4,54.97,2200611.0
2019-10-15,55,54.9,54.48,55.17,1383214.0
2019-10-16,55.05,55.18,54.6,55.75,1144933.0
2019-10-17,55.07,54.98,54.58,55.31,1811353.0
2019-10-20,55.4,55.48,54.95,55.865,1719733.0
2019-10-21,55.87,55.86,55.56,56.71,1602020.0
2019-10-22,55.8,56.1,55.27,56.18,1837518.0
2019-10-23,56.47,56.24,55.78,56.98,1381527.0
2019-10-24,56.45,56.915,56.18,57.13,1622110.0
2019-10-27,57.29,57.75,57.1,57.79,1761617.0
2019-10-28,57.77,57.97,57.14,58.135,2152928.0
2019-10-29,57.96,57.85,56.9297,57.96,1881776.0
2019-10-30,57.55,58.03,56.52,58.08,4771088.0
2019-10-31,55.5,57.62,54.61,58.19,4875688.0
2019-11-03,57.82,58.08,56.55,58.19,3184173.0
2019-11-04,57.99,57.67,57.38,58.14,2268604.0
2019-11-05,57.5,57.84,57.35,57.98,1547324.0
2019-11-06,58.23,58.12,57.98,58.74,1709539.0
2019-11-07,58.08,58.79,57.5605,58.8,1544374.0
2019-11-10,58.58,58.25,58.06,58.78,1439139.0
2019-11-11,58.33,57.97,57.91,58.65,1694140.0
2019-11-12,57.66,58.13,57.4594,58.25,1515279.0
2019-11-13,57.9,58.21,57.7344,58.41,1281163.0
2019-11-14,58.5,59.08,58.335,59.475,2369990.0
2019-11-17,59.31,60.09,59.145,60.565,2713989.0
2019-11-18,60.34,59.65,59.58,60.4,2019261.0
2019-11-19,59.2,59.61,59,59.81,1405921.0
2019-11-20,59.59,59.48,59.21,60.07,1869331.0
2019-11-21,59.13,59.28,58.9,59.54,1496258.0
2019-11-24,59.71,59.85,59.315,59.98,1829632.0
2019-11-25,59.91,59.26,59.26,59.91,2425013.0
2019-11-26,59.62,60.24,59.33,60.29,1460091.0
2019-11-28,60.13,59.68,59.61,60.38,1037975.0
2019-12-01,60,59.33,59.24,60.26,1974196.0
2019-12-02,58.74,58.21,57.7901,58.86,2627786.0
2019-12-03,58.78,58.64,58.22,59.04,2125871.0
2019-12-04,59.15,58.59,58.43,59.15,1476107.0
2019-12-05,59.3,58.99,58.93,59.94,2250080.0
2019-12-08,58.22,57.12,56.015,58.47,7408115.0
2019-12-09,57.31,57.62,57.12,58.4,3452642.0
2019-12-10,57.84,57.94,57.755,58.87,2345291.0
2019-12-11,58.18,59.05,57.97,59.2,2421348.0
2019-12-12,58.86,58.76,58.585,59.86,3155119.0
2019-12-15,59.43,59.06,59.015,59.6678,2482955.0
2019-12-16,59.43,59.17,58.67,59.43,2556472.0
2019-12-17,59.25,58.8,58.3806,59.345,2541111.0
2019-12-18,59.47,58.45,58.26,59.49,2623062.0
2019-12-19,58.76,59.62,58.33,59.71,4169401.0
2019-12-22,59.8,60.37,59.46,60.83,2564402.0
2019-12-23,59.88,59.49,59.15,59.97,819950
2019-12-25,59.53,59.92,59.5,59.96,1071130.0
2019-12-26,60,59.58,59.45,60.255,1298780.0
2019-12-29,59.6,59.29,58.8845,59.67,1060315.0
2019-12-30,59.15,59.5,59.03,59.73,1266220.0
