date,open_price,close_price,lowest_price,highest_price,volume
2022-08-01,9.9,9.939,9.3001,9.999,29058.5
2022-08-02,9.9,9.5,9.074,10,19909.4
2022-08-03,9.7,9.4682,9.172,9.9,19231.5
2022-08-04,9.468,9.51,9.21,9.8,3402.1
2022-08-07,9.661,10,9.3,10.296,17320.8
2022-08-08,9.6,12.5,9.6,15.5,1941877.5
2022-08-09,10.2,11.8,10.2,12.4,158725.9
2022-08-10,11.2,10.3,10.3,12.39,91159
2022-08-11,10.7,10.3,10.2,11,25233.7
2022-08-14,9.8,10.2,9.505,11.5,49065.2
2022-08-15,10.2,9.41,9.2,10.4,38746.1
2022-08-16,9.35,8.88,8.537,10,55676.6
2022-08-17,8.8,8.286,8.286,11.4,254171.2
2022-08-18,8.5,7.507,7.403,8.599,104626.1
2022-08-21,7.4,7.315,7.25,8.183,76486.2
2022-08-22,7.43,7.16,7.1,7.5,30039
2022-08-23,7.29,7.37,7.2,7.653,22617
2022-08-24,7.451,7.6,7.202,7.69,48398.2
2022-08-25,7.59,7.552,7.45,7.9,14274.2
2022-08-28,7.61,8.018,7.6,8.167,17775.9
2022-08-29,8.3,7.535,7.32,8.7,62814.9
2022-08-30,7.6,7.621,7.6,8.089,39834.1
2022-08-31,8.69,7.013,6.504,8.69,227797.1
2022-09-01,6.9,6.975,6.8,7.9,37150.5
2022-09-05,7.038,7.098,6.9,7.24,23129
2022-09-06,7.14,6.95,6.926,7.199,9590.1
2022-09-07,7,7.08,6.9563,7.489,12336.3
2022-09-08,7.399,7.7,7.222,7.7,16230.1
2022-09-11,7.58,7.43,7.284,7.7,6983.4
2022-09-12,7.2,6.65,6.5,7.35,50034.9
2022-09-13,6.6,6.873,6.51,6.994,14667.3
2022-09-14,6.883,6.7,6.51,6.883,13418.4
2022-09-15,6.7,6.15,6.022,6.846,20098.5
2022-09-18,6.2,5.406,5.345,6.628,31109.9
2022-09-19,5.37,5.903,5.3,6,28247
2022-09-20,6,6.05,5.62,6.2,12706
2022-09-21,5.8975,5.601,5.005,5.945,24401.2
2022-09-22,5.605,5.21,5.2,5.605,17323.7
2022-09-25,5.256,5.112,5.015,5.7,13938.6
2022-09-26,5.398,5.13,5.11,5.965,10166.6
2022-09-27,5.1,5.25,5.03,5.4,10846.6
2022-09-28,5.258,4.729,4.703,5.3,11624.9
2022-09-29,4.7,4.603,4.6,4.87,7637.9
2022-10-02,4.8,4.159,4.016,4.854,13339.8
2022-10-03,4.25,3.8,3.504,4.42,55134.8
2022-10-04,3.8,4.052,3.705,4.201,43865.2
2022-10-05,4,4.1,3.7,4.474,405258.9
2022-10-06,4.846,3.081,3,4.9,832444.1
2022-10-09,2.961,2.7545,2.6,2.972,118374.6
2022-10-10,2.55,2.7,2.411,2.832,117167
2022-10-11,2.8,2.49,2.35,2.8,107635
2022-10-12,2.229,2.61,2.1,2.79,124171
2022-10-13,2.6,2.5,2.417,2.79,21557.3
2022-10-16,2.409,2.637,2.409,2.91,196126.2
2022-10-17,2.76,2.525,2.414,2.779,48011.7
2022-10-18,2.5,2.44,2.4,2.58,20530.8
2022-10-19,2.463,2.65,2.4,2.799,65831.3
2022-10-20,2.688,2.531,2.37,2.688,29253.8
2022-10-23,2.6,2.426,2.35,2.6,36493.8
2022-10-24,2.31,2.56,2.25,2.562,19784.3
2022-10-25,2.483,2.401,2.342,2.68,35854.4
2022-10-26,2.55,2.44,2.351,2.57,12599.3
2022-10-27,2.47,2.57,2.401,2.65,29391.6
2022-10-30,2.7,2.738,2.51,2.836,74719.9
2022-10-31,2.75,2.783,2.6,2.898,21389.5
2022-11-01,2.7,2.477,2.399,2.784,17398.5
2022-11-02,2.5,2.501,2.3,2.599,11245
2022-11-03,2.6,2.59,2.502,2.7,19161.1
2022-11-06,2.6,2.6605,2.501,2.693,9781.8
2022-11-07,2.97,2.601,2.6,2.97,63458.1
2022-11-08,2.6,2.287,2.23,2.8,47313.9
2022-11-09,2.399,2.35,2.293,2.499,24324.1
2022-11-10,2.4,2.401,2.35,2.605,28974
2022-11-13,2.5,2.522,2.472,2.8,12602.6
2022-11-14,2.599,2.64,2.52,2.8,57498
2022-11-15,2.724,2.38,2.31,3.279,565577
2022-11-16,2.37,2.233,2.11,2.385,58827.9
2022-11-17,2.31,2.251,2.226,2.428,30141.9
2022-11-20,2.318,2.3,2.201,2.337,21103.6
2022-11-21,2.25,2.284,2.2,2.497,55903.2
2022-11-22,2.398,2.28,2.215,2.465,34813.3
2022-11-24,2.4,2.301,2.28,2.447,11324.4
2022-11-27,2.3,2.218,2.18,2.339,15303.5
2022-11-28,2.23,2.128,2,2.32,222160
2022-11-29,2.3,2.201,2.033,2.4,117837.6
2022-11-30,2.275,2.185,2.023,2.275,63887.1
2022-12-01,2.2,2.305,1.9,2.305,110526.5
2022-12-04,2.284,2.102,2.055,2.4,18145.9
2022-12-05,2.094,1.903,1.878,2.1371,27990.3
2022-12-06,1.936,1.95,1.901,2.2,8605.1
2022-12-07,1.9,1.85,1.825,2,20193.1
2022-12-08,2.19,1.894,1.8,2.19,41361.6
2022-12-11,1.893,1.99,1.79,2.099,50945.3
2022-12-12,2.17,1.9,1.9,2.17,14285.3
2022-12-13,1.935,1.851,1.839,1.983,27787.6
2022-12-14,1.867,1.73,1.65,1.902,20017.4
2022-12-15,1.748,1.7235,1.569,1.748,14248.9
2022-12-18,1.55,1.484,1.46,1.685,22908.4
2022-12-19,1.473,1.402,1.359,1.542,14870.6
2022-12-20,1.425,1.44,1.356,1.5,10597.2
2022-12-21,1.491,1.58,1.241,1.694,70779.4
2022-12-22,1.6,1.421,1.36,1.6,13529
2022-12-26,1.5,1.431,1.401,1.5,14262.4
2022-12-27,1.361,1.514,1.361,1.895,62889.5
2022-12-28,1.599,1.457,1.36,1.63,37257.6
2022-12-29,1.5,1.49,1.4,1.5154,12913.4
2023-01-02,1.49,1.541,1.49,1.59,11018.2
2023-01-03,1.57,1.676,1.55,1.68,37398.3
2023-01-04,1.626,1.61,1.6,1.708,15370.4
2023-01-05,1.546,1.725,1.546,1.9986,54028.5
2023-01-08,2,1.9,1.725,2,25246.2
2023-01-09,1.9,1.845,1.711,1.9,18539.5
2023-01-10,1.85,1.899,1.71,1.909,27428.6
2023-01-11,1.899,2.097,1.8,2.099,53751.6
2023-01-12,2.1,1.956,1.915,2.1,29165
2023-01-16,1.99,1.897,1.78,1.99,39877.5
2023-01-17,1.95,1.711,1.71,1.95,30243.3
2023-01-18,1.79,1.63,1.63,1.79,28533.5
2023-01-19,2.061,2.138,2.025,2.9,2436313.5
2023-01-22,2,1.836,1.7,2.049,274143.1
2023-01-23,1.9,1.842,1.8,1.9,40761.9
2023-01-24,1.9,1.9,1.8,1.961,84735.7
2023-01-25,1.866,2.8,1.866,6.35,13029171.4
2023-01-26,3.432,3.44,2.93,5.5,10073629.5
2023-01-29,3.093,2.798,2.623,3.3,1194934.1
2023-01-30,2.816,3.15,2.611,4.17,2852718.1
2023-01-31,2.88,3.4,2.811,3.978,1646848.2
2023-02-01,3.566,3.094,3.03,3.6,541133.4
2023-02-02,3.12,2.725,2.701,3.248,507076.2
2023-02-05,2.8,2.416,2.401,2.8,376521.6
2023-02-06,2.499,2.578,2.416,2.78,336245.6
2023-02-07,2.6,2.144,1.96,2.6,510529.5
2023-02-08,2.1,1.824,1.725,2.2,432801.6
2023-02-09,2.101,2.073,1.9108,2.5,1355175.6
2023-02-12,1.88,2.099,1.81,2.2,280862.9
2023-02-13,2.09,2.45,2.026,2.468,563388.7
2023-02-14,2.241,2.765,2.18,2.82,814265.3
2023-02-15,2.552,2.68,2.52,2.935,380299.1
2023-02-16,2.61,2.955,2.311,2.96,440262.5
2023-02-20,2.81,2.422,2.11,2.81,817794.6
2023-02-21,2.3,2.225,2.18,2.444,234550.7
2023-02-22,2.25,2.1,1.923,2.294,330708.7
2023-02-23,1.95,2.0038,1.9,2.167,185366.7
2023-02-26,2.023,2,1.915,2.2,212007.6
2023-02-27,2.055,1.91,1.9,2.097,121209.9
2023-02-28,1.987,1.8,1.7,2,188875.8
2023-03-01,1.8,1.879,1.795,2.01,164370.1
2023-03-02,1.875,1.819,1.751,1.926,127746.4
2023-03-05,1.9,1.9655,1.851,2.05,156205.1
2023-03-06,1.95,1.93,1.871,1.977,84404.6
2023-03-07,1.872,1.422,1.35,2.039,665935.8
2023-03-08,1.43,1.33,1.27,1.4672,272973
2023-03-09,1.28,1.22,1.1,1.28,189665
2023-03-12,1.14,1.18,1.08,1.2299,115379
2023-03-13,1.19,1.2601,1.19,1.36,191867
2023-03-14,1.21,1.17,1.02,1.24,171609
2023-03-15,1.2,1.23,1.12,1.32,360500
2023-03-16,1.25,1.32,1.21,1.39,900659
2023-03-19,1.33,1.32,1.225,1.44,356139
2023-03-20,1.28,1.1,1.1,1.33,297719
2023-03-21,1.08,1.11,1.04,1.14,77304
2023-03-22,1.1,1.0581,1.04,1.12,62994
2023-03-23,1.06,1.13,1.05,1.21,199133
2023-03-26,1.16,1.13,1.0802,1.16,54158
2023-03-27,1.1,1.03,0.87,1.1,117789
2023-03-28,1.03,1,0.97,1.05,70462
2023-03-29,1.04,0.9697,0.94,1.05,79641
2023-03-30,0.9901,0.9703,0.95,1.02,48672
2023-04-02,0.9703,0.98,0.9312,0.997899,46476
2023-04-03,0.945001,0.975,0.945,0.99,42060
2023-04-04,0.958,0.8776,0.81,0.9581,82362
2023-04-05,0.8613,0.86,0.8322,0.919899,55292
2023-04-09,0.88,1.28,0.8761,1.35,626262
2023-04-10,1.08,0.9001,0.82,1.23,465700
2023-04-11,0.9,0.865,0.8511,0.91,68470
2023-04-12,0.88,0.973877,0.8606,1.1,129590
2023-04-13,1.01,1.09,0.925,1.5,1393382.0
2023-04-16,1.1,1.13,1.02,1.2,287192
2023-04-17,1.1,1.21,1.07,1.32,446214
2023-04-18,1.24,1.14,1.0901,1.24,114220
2023-04-19,1.17,1.13,1.11,1.22,110055
2023-04-20,1.15,1.11,1.05,1.2,57834
2023-04-23,1.1513,1.1,1.07,1.1513,48439
2023-04-24,1.0701,1.02,1.02,1.1,74516
2023-04-25,0.99,1.03,0.9578,1.055,77559
2023-04-26,1.08,1.02,1.01,1.09,22960
2023-04-27,1.0001,1.02,0.95,1.1282,53481
2023-04-30,1.04,0.9902,0.9232,1.05,33621
2023-05-01,0.991,1.11,0.96,1.2,1446619.0
2023-05-02,2.36,1.39,1.22,2.7,35231122.0
2023-05-03,1.25,1.14,1.09,1.34,1619510.0
2023-05-04,1.11,1.03,0.98,1.14,1029145.0
2023-05-07,1.02,1.05,0.9801,1.1499,623457
2023-05-08,1.06,1.01,0.97,1.0699,346156
2023-05-09,0.9709,0.8999,0.87,1,451405
2023-05-10,0.902,0.91,0.7802,1.04,754011
2023-05-11,0.8785,0.91,0.86,0.9342,208622
2023-05-14,0.9,1.11,0.850001,1.22,2117626.0
2023-05-15,1.1,1.02,0.9505,1.19,708201
2023-05-16,1,1.07,0.94,1.12,430293
2023-05-17,1.04,0.985,0.9679,1.04,282160
2023-05-18,0.9997,0.9858,0.97,1.02,179317
