date,open_price,close_price,lowest_price,highest_price,volume
2018-08-21,519.1,523.58,518.02,527,459784
2018-08-22,514.38,518.04,511.12,522.69,705790
2018-08-23,520.54,520.71,519.31,522.795,451414
2018-08-26,511.75,495.6,493.455,513.01,1374034.0
2018-08-27,496.49,494.09,493.4201,503,515879
2018-08-28,497.6,487.65,485.58,497.6,771218
2018-08-29,486.38,483.99,482.18,490.42,561232
2018-08-30,480,475.18,472,481.525,803293
2018-09-03,476.19,477.49,471.25,479.45,593564
2018-09-04,479.1,477.88,473.29,481.52,710687
2018-09-05,479.52,481.05,476.255,482.43,796982
2018-09-06,474.76,482.03,468.17,483.29,780447
2018-09-09,482.78,489.12,477.83,490.47,781362
2018-09-10,489.12,488.23,487.34,493.555,406572
2018-09-11,488.13,494.77,484.53,495.85,513559
2018-09-12,494.8,495.94,491.88,497.865,439082
2018-09-13,497.24,491.56,488.51,497.24,506535
2018-09-16,491.62,488.32,481.99,491.62,633514
2018-09-17,487.63,491.49,487.63,493.81,438889
2018-09-18,491.11,490.6,488.84,492.97,386445
2018-09-19,492.3,480.1,477.295,496.89,654037
2018-09-20,480.48,467.37,465.2219,480.88,994823
2018-09-23,465.11,465.89,458.08,467.35,620277
2018-09-24,468.09,465.62,463.59,468.9,354339
2018-09-25,467.3,467.91,462.97,471.5036,547956
2018-09-26,469.04,465.4,464.35,473.98,440945
2018-09-27,461.8,454.52,453.67,462.3099,932951
2018-09-30,446.97,446.97,446,458.86,959527
2018-10-01,448,436.37,435.76,450.71,916831
2018-10-02,436.06,436.44,431.436,439.99,707242
2018-10-03,440,447.77,439,447.83,860620
2018-10-04,446.91,449.36,444.16,454.8,958971
2018-10-07,448.65,448.56,444.22,455,839491
2018-10-08,448.95,447.09,446.04,455.76,492596
2018-10-09,445.94,434.21,433.295,446.7,638548
2018-10-10,432,433.93,430.31,442.43,660194
2018-10-11,439.55,435.71,425.14,444.64,819279
2018-10-14,434.44,431.74,428.775,436.28,502292
2018-10-15,432.23,433.95,424.07,435.34,941743
2018-10-16,433.29,429.85,421.54,434.61,734701
2018-10-17,424,431.73,420.86,432.33,747445
2018-10-18,433,428.54,427.26,436.51,511450
2018-10-21,436.05,431.19,426.72,437,572936
2018-10-22,430.38,434.29,428.36,435.41,573058
2018-10-23,432.66,413,411.55,434.38,840095
2018-10-24,417.26,423.88,413.1667,427.91,1272467.0
2018-10-25,433.1,438.38,420.58,441.78,1632113.0
2018-10-28,443.48,440.87,436.31,453.9,881366
2018-10-29,438.68,461.77,438.12,462.45,992965
2018-10-30,465.64,460.33,455.42,470.775,1211018.0
2018-10-31,462,472.62,457.2996,478.42,788111
2018-11-01,475.91,476.39,471.15,482,694400
2018-11-04,477,469.65,468.01,480.94,705262
2018-11-05,469.68,474.15,466.6,475.625,700599
2018-11-06,476.1,477.49,474.27,479.8,479865
2018-11-07,477,478.3,475.99,483.66,427076
2018-11-08,476.99,490.76,476.175,491.93,892007
2018-11-11,490.29,489.67,488.46,500.98,849132
2018-11-12,491.08,484.82,483.59,494.14,502936
2018-11-13,483.66,479.32,475.63,488.85,732803
2018-11-14,477.91,472.3,466.57,477.91,658521
2018-11-15,472,472.76,468.355,475.857,808574
2018-11-18,472.35,465.87,459,474.4,674886
2018-11-19,455.76,461.63,454.37,470.7,706380
2018-11-20,462,471.26,462,475.785,431860
2018-11-22,469,471.42,467,476.03,216566
2018-11-25,474.35,466.02,461.16,474.5297,487188
2018-11-26,463.34,473.45,463.34,474.29,360981
2018-11-27,475.95,490.52,475.02,493.91,665499
2018-11-28,489.95,482.56,482.1378,493.98,426760
2018-11-29,480.57,473.21,463,482.55,956424
2018-12-02,477.52,475.38,468,478.87,476332
2018-12-03,474,468.35,464.89,483.08,553253
2018-12-05,467.29,469.94,453.38,470.31,645921
2018-12-06,470.5,467.43,462.82,479.87,709745
2018-12-09,469.04,475.15,462.4829,477.87,646032
2018-12-10,477,472.35,467.11,479.91,396063
2018-12-11,472.35,471.31,464.17,475.67,403309
2018-12-12,473.71,472.73,466.02,475.79,338711
2018-12-13,467.84,457.83,455.3,472.2,696989
2018-12-16,457.1,443.5,442.01,459.8095,822193
2018-12-17,447.88,443.8,438.8,450.73,655448
2018-12-18,441.86,427.05,424.11,447.38,943055
2018-12-19,422.41,400.77,391.67,424.63,1363648.0
2018-12-20,401.5,394.42,390.7,407.1,949530
2018-12-23,390,385.84,383.2,392.56,425249
2018-12-25,387.04,405.72,383.661,406.16,633553
2018-12-26,404.42,414.55,400.21,414.5739,573759
2018-12-27,415.08,424.19,415.08,430,713713
2018-12-30,425.39,431.79,425.39,433.49,501916
2019-01-01,427.83,443.36,423.98,447.46,706356
2019-01-02,441.93,439.45,438.08,450,674667
2019-01-03,444.01,455,441.28,457.34,899654
2019-01-06,454.61,485.15,453.915,485.91,1038363.0
2019-01-07,493.19,497.37,485.33,499.6662,883349
2019-01-08,497.19,498.48,491.25,505.52,793084
2019-01-09,495.79,509.62,495.67,509.83,833261
2019-01-10,507.39,506.95,504,513.3,788376
2019-01-13,502.85,501.99,499.76,510.988,839946
2019-01-14,503,514.49,500.12,517,715342
2019-01-15,515.52,514.82,512.61,518.9199,524935
2019-01-16,511.91,517.66,509.01,521.44,753561
2019-01-17,521.33,513.24,509.6319,523.785,880424
2019-01-21,512.2,520.08,511,525.49,968388
2019-01-22,523.53,521.37,519.08,532.41,1040331.0
2019-01-23,521.5,533.39,518.66,536.05,783240
2019-01-24,539,543.37,535.35,543.9,675429
2019-01-27,540.6,532,531.78,542.63,578766
2019-01-28,533,530.06,519.3426,534,559369
2019-01-29,534.94,532.98,527.03,538.6299,397277
2019-01-30,532.8,529.61,527.46,534.98,348987
2019-01-31,529.48,527.2,522.76,530.97,643770
2019-02-03,528.26,527.92,525.46,536.92,549939
2019-02-04,531.3,526.65,523.43,531.8,388193
2019-02-05,527.28,526.06,519.09,530.725,1259112.0
2019-02-06,568.42,585.78,566.68,606,4368463.0
2019-02-07,582.41,582.77,578.6101,592.214,919644
2019-02-10,584.15,603.36,584.15,608.5463,1505740.0
2019-02-11,608,593.66,592.55,612.6008,941208
2019-02-12,593.57,599.62,593.57,603.29,507225
2019-02-13,597.02,604.43,593.7976,606.9,490108
2019-02-14,606.51,605.89,601.181,609.29,585802
2019-02-18,606.14,599.46,599.02,609.24,489510
2019-02-19,598.41,597.74,594.21,600.5235,387155
2019-02-20,597.73,601.19,592.73,606.63,467836
2019-02-21,600.59,600.22,595.76,602.2,280473
2019-02-24,601,596.66,594.15,604.37,481634
2019-02-25,595,599.5,594.66,601.75,414502
2019-02-26,597.4,599.28,595.43,602,373832
2019-02-27,599.59,607.53,598.25,609.6,721942
2019-02-28,610.1,611.63,604.79,613.7,502078
2019-03-03,612.4,618.85,612.23,622.49,727540
2019-03-04,618.48,616.01,613.48,622,341281
2019-03-05,616.01,613.41,611.08,619.21,272938
2019-03-06,614.42,609.53,607.1267,614.87,434771
2019-03-07,607.91,616.44,604.64,616.81,600322
2019-03-10,615.82,616.88,613.24,618.51,570940
2019-03-11,618.34,630.99,618.34,635.6,817190
2019-03-12,633.5,637.07,633.01,641.64,462339
2019-03-13,637.07,642.39,635.4,642.93,434296
2019-03-14,643.57,639,637.47,646.54,593717
2019-03-17,643.36,655.8,641.06,656.59,837291
2019-03-18,657,665.86,653.03,671.99,869906
2019-03-19,664.66,665.79,661.93,670.8119,338938
2019-03-20,668.09,670.45,667.81,680,606151
2019-03-21,675.4,671.46,666.85,679.24,609623
2019-03-24,669.99,676.77,657.56,679,682424
2019-03-25,679.99,688.82,678.58,692.75,719525
2019-03-26,689.95,697.87,689.95,701.99,693789
2019-03-27,697.32,702.51,694.01,703.16,488338
2019-03-28,704.82,710.31,701.2,711.49,756349
2019-03-31,712.15,705.74,696.96,715.62,697947
2019-04-01,703,704.8,698.03,707.76,565254
2019-04-02,704.59,705.64,701.32,707.66,420198
2019-04-03,704.99,703.38,695.37,708.86,541184
2019-04-04,703.45,708.37,701.08,709.68,791274
2019-04-07,708,714.68,707.85,716.49,557976
2019-04-08,713.08,710.67,709.89,721.21,507748
2019-04-09,711,718.85,711,719.44,460625
2019-04-10,711.84,707.53,705.18,713.0228,781942
2019-04-11,707.5,712.44,707.5,715.25,417279
2019-04-14,712.19,712.27,708.3501,714.49,271953
2019-04-15,716.65,706.48,704.76,716.65,444478
2019-04-16,699.41,688.21,686.5,699.94,865910
2019-04-17,695,700,687.0001,700,644337
2019-04-21,699,701.67,692,702.8419,463456
2019-04-22,701.9,702.46,696,704.64,526372
2019-04-23,705.96,709.75,698.79,714.29,1184718.0
2019-04-24,711.01,678.07,658.5046,713.55,2336529.0
2019-04-25,682,676.79,674.575,689.3073,766396
2019-04-28,680.35,677.9,669.12,680.5,635161
2019-04-29,677.91,688.04,670,689.3599,591754
2019-04-30,688.86,688.56,685.4,697.33,410727
2019-05-01,687.4,707.87,686.15,708.8585,623562
2019-05-02,707.57,709.52,703.42,710.9321,436370
2019-05-05,703.23,716.67,702.9,720,517985
2019-05-06,716.63,706.52,702.1,721.42,463157
2019-05-07,706.38,709.57,701.55,713.8628,475514
2019-05-08,706,705.13,697.405,708.26,322440
2019-05-09,702.8,705.44,693.49,708.65,520911
2019-05-12,697.6,687.27,680.69,698.62,470181
2019-05-13,690.51,703.18,687,708.85,505120
2019-05-14,700.01,705.89,698.52,710.67,307974
2019-05-15,708.07,708.93,705.1192,719.14,422648
2019-05-16,705,715.91,705,718.96,538579
2019-05-19,717,718,715.0201,727,473787
2019-05-20,721.56,715,714.99,723,441629
2019-05-21,715,706.04,704.62,718.26,677362
2019-05-22,682,667.12,656.1424,687,1491151.0
2019-05-23,670,662.56,658.73,671.97,605786
2019-05-27,662.9,680.07,662.38,681.64,645238
2019-05-28,676.4,667.97,660.03,676.4,571313
2019-05-29,667.98,678,665.01,678.84,339203
2019-05-30,662.95,659.97,657.71,669,634621
2019-06-02,657.63,641.66,636.73,667.91,624626
2019-06-03,649.07,662.18,647.95,665.39,842693
2019-06-04,663.5,679.48,663.315,679.48,678539
2019-06-05,683.15,692.18,677.43,694,591971
2019-06-06,698,709.87,697.85,714.42,595933
2019-06-09,716.7,720.52,714.85,730,541215
2019-06-10,720.51,729.24,718.01,730.41,476831
2019-06-11,733.77,737.74,732.22,743.43,450952
2019-06-12,741.84,732.29,728.66,749.245,418105
2019-06-13,733.88,740.59,730.61,742.27,380930
2019-06-16,743,731.65,730.01,749.23,358374
2019-06-17,733.75,732.54,724.3,740,384861
2019-06-18,732.19,736.35,723.0605,737.16,314496
2019-06-19,742,738.8,732.73,742.64,366696
2019-06-20,739.66,726.85,726.85,739.66,363131
2019-06-23,726.77,724.13,720.3206,731,378567
2019-06-24,733.94,733.22,727.74,739.96,461097
2019-06-25,735.1,727.49,723.53,737.83,288220
2019-06-26,730.3,724.12,720.7,730.3,409409
2019-06-27,723.17,732.88,720.57,732.88,487430
2019-06-30,738.43,725.39,723.55,740.53,388643
2019-07-01,726.15,723.08,717.24,729.67,303976
2019-07-02,722.03,730.98,721.37,734.25,227766
2019-07-04,729.95,739.54,728.33,739.81,328789
2019-07-07,737.63,748.8,735.7569,752.7927,534223
2019-07-08,748.81,745.49,742.1602,754.5429,315721
2019-07-09,745.51,743.01,737.46,751.98,297391
2019-07-10,744.5,740.06,736.3114,746.4366,240161
2019-07-11,744.1,750.85,741.5,753.475,576797
2019-07-14,754,759.87,747.01,760.59,464256
2019-07-15,758.7,761.85,757.76,765.045,405938
2019-07-16,760.37,752.56,751.685,762.05,292237
2019-07-17,753.24,764.04,750.84,765.99,484223
2019-07-18,764.1,746.52,743.53,765.36,540183
2019-07-21,746.51,742.51,738.03,752.09,452284
2019-07-22,746,739.6,728.06,747.18,931346
2019-07-23,760.5,777.96,753.7693,789.5,1573332.0
2019-07-24,778.77,777.53,770,781.86,587409
2019-07-25,782.85,779.86,775.63,785.5,521801
2019-07-28,791.06,809.03,785.01,811.95,971917
2019-07-29,803.2,805.25,801.51,807.94,446488
2019-07-30,804.85,795.53,786.65,805,534945
2019-07-31,794.73,790.43,784.84,802.63,511230
2019-08-01,790.55,792.21,777.5,801.12,402458
2019-08-04,784.24,780.21,770.53,786.1,558480
2019-08-05,785.92,790.61,775,793.95,482928
2019-08-06,783.75,795.05,780.1058,796.4,328512
2019-08-07,799.97,814.05,799.71,814.05,578738
2019-08-08,812.82,817.9,806,822.88,472948
2019-08-11,817.71,812.82,806.32,822.2695,347212
2019-08-12,807.8,816.96,806.81,821.28,358141
2019-08-13,807.81,796.57,794.33,811.89,441402
2019-08-14,800,809.89,797,811.28,470982
2019-08-15,813.1,817.2,805.3528,818.65,337710
2019-08-18,824.44,820.31,813.015,825,322608
2019-08-19,823,820.14,816.89,823.63,203914
2019-08-20,822.35,827.51,820.2722,828.795,253788
2019-08-21,830,819.15,817.7,831.59,277615
2019-08-22,815.12,805.44,802.21,824.18,423869
2019-08-25,812.77,826.8,812.77,827.43,398672
2019-08-26,833.68,842.11,833.18,847.49,499583
2019-08-27,839.89,839.34,833,841,239857
2019-08-28,845,843.64,836.8,847.95,252721
2019-08-29,847.36,838.42,833.78,848.84,294212
2019-09-02,833,827.87,823.43,836.1,396558
2019-09-03,832,838.28,828,840.32,332427
2019-09-04,842,838.11,831.83,843.8296,331410
2019-09-05,837.89,836.32,833.36,842.14,277053
2019-09-08,847.37,839.65,839.08,857.9,591986
2019-09-09,839.31,787.98,779.7801,839.31,1181766.0
2019-09-10,793,799.21,785.365,802.6441,626181
2019-09-11,802.8,805.45,801.51,810.2918,376031
2019-09-12,805.7,787.86,780.84,805.7,469666
2019-09-15,783,799.87,783,802.76,685198
2019-09-16,802.89,825.75,802.89,831.7499,647881
2019-09-17,825,834.97,822.11,840.23,612444
2019-09-18,834.95,832.09,825.88,838.4,289907
2019-09-19,835.53,834.66,831.03,840.82,589907
2019-09-22,834.65,843.29,831.97,849.787,606727
2019-09-23,846.25,824.49,821.48,851.8,533284
2019-09-24,824,819.22,802.4006,829.24,447784
2019-09-25,820.56,817.57,808.36,822.75,332715
2019-09-26,819.84,818.83,808.615,825,451395
2019-09-29,822,840.47,822,843.9,470621
2019-09-30,845.08,828.84,828.15,847.95,509373
2019-10-01,826.68,809.98,805.485,826.68,645523
2019-10-02,809,815.29,805.14,821.025,526754
2019-10-03,819,823.93,817.0102,825.1035,288569
2019-10-06,822.11,814.16,806.7,822.44,325355
2019-10-07,806.9,805.88,800.15,813.36,387152
2019-10-08,815.01,827.29,810.77,829.8,448877
2019-10-09,829.97,827.75,816.73,831.7,413568
2019-10-10,832.29,830.35,828.62,845,452840
2019-10-13,830,828.13,821.985,830,296643
2019-10-14,830.35,826.74,823.0481,836.91,296090
2019-10-15,827,823.25,815.61,827.632,310138
2019-10-16,830,829.07,824.53,834.74,342901
2019-10-17,828.21,841.48,827.08,849.6,836489
2019-10-20,847.64,851.54,842.112,852,536492
2019-10-21,856.75,831.07,823.15,856.75,1310887.0
2019-10-22,814.42,788.19,782.4,814.42,1804432.0
2019-10-23,792,798.34,788.31,809.77,780107
2019-10-24,796.8,787.87,785.58,800.1222,502650
2019-10-27,790.75,782.61,767.23,792.6368,936534
2019-10-28,784.85,763.82,761.02,784.85,505421
2019-10-29,763.86,775.52,758.88,775.725,478156
2019-10-30,779.17,778.16,773.4248,782.6,297386
2019-10-31,778.26,768.63,767.615,781.91,398372
2019-11-03,768,751.77,747.5102,771.1599,767675
2019-11-04,750,740.76,733.52,751.61,837142
2019-11-05,742.33,744.31,740.795,750.74,386607
2019-11-06,745,737.34,734.11,746.5775,484257
2019-11-07,736,731.62,730.5,744.655,538745
2019-11-10,728.69,743.37,728,745.87,590387
2019-11-11,757.99,757.27,755.06,764.79,688470
2019-11-12,754.12,753.3,747.205,757.5139,469045
2019-11-13,755,749.2,743.61,755.835,430055
2019-11-14,749.3,754.66,746.73,754.85,345825
2019-11-17,756.5,771.31,755.29,774.87,404929
2019-11-18,771.05,766.78,763.93,775.1601,351191
2019-11-19,767.13,775.94,767.13,778.65,352390
2019-11-20,776.84,773.46,770.26,781.72,310513
2019-11-21,773.12,772.61,770.395,777.855,221954
2019-11-24,774.81,786.51,774.81,787.72,343963
2019-11-25,799.05,815.84,799,816.43,687360
2019-11-26,817.13,816.75,810.734,821.9786,352705
2019-11-28,821.43,813.92,812.74,825.6,275257
2019-12-01,813.11,813.78,798.02,814.805,456051
2019-12-02,800,814.91,799.2451,815.58,422285
2019-12-03,820,809.4,805.68,821.995,481035
2019-12-04,809,819.73,806.62,822.8,412581
2019-12-05,823.62,822.48,820.5,827.91,394060
2019-12-08,823.89,827.03,821.1208,828.45,377797
2019-12-09,824.36,817.73,814.23,827.29,346915
2019-12-10,821.83,822.74,816.88,823.45,209851
2019-12-11,824.87,811.2,809,825.95,377174
2019-12-12,809.59,815.32,806.39,818.95,301275
2019-12-15,820.6,822.79,815.4954,828.294,271652
2019-12-16,822.1,832.05,817.03,833.12,428974
2019-12-17,832.27,826.88,825.86,839.13,424708
2019-12-18,825,833.92,825,836.03,338966
2019-12-19,838,834.53,831.77,838.82,383474
2019-12-22,837.83,828.29,827.93,838.25,298050
2019-12-23,827.1,828.89,823.1601,829.4068,93157
2019-12-25,829.41,838.6,828.235,839.28,257042
2019-12-26,839.97,836.79,835,840,203546
2019-12-29,838.17,836.07,829.01,838.75,214569
2019-12-30,837.24,837.11,833.355,842.27,283854
