date,open_price,close_price,lowest_price,highest_price,volume
2021-08-25,205.29,205.65,204.05,206.98,3250430.0
2021-08-26,205.37,205.9,204.75,207.53,3128212.0
2021-08-29,208.45,204.99,204.89,209.41,3986280.0
2021-08-30,206.37,203.89,203.325,206.59,4877879.0
2021-08-31,204.55,203.43,201.55,205.04,2835036.0
2021-09-01,203.77,206.15,203.7,206.63,2656307.0
2021-09-02,204.9,205.98,204.15,206.83,2260908.0
2021-09-06,205.7,205.15,204.905,207.24,2615935.0
2021-09-07,204.35,204.09,201.5,204.4192,3344859.0
2021-09-08,204.47,203.01,202.49,204.7167,2566245.0
2021-09-09,204.78,204.33,204.16,206.58,2505756.0
2021-09-12,205.72,206.05,204.75,207.2399,3185165.0
2021-09-13,206.55,204.17,203.92,207.405,2511524.0
2021-09-14,204.17,205.61,201.48,206.21,2976978.0
2021-09-15,205.66,208.48,205.66,209.33,3365599.0
2021-09-16,207.36,209.03,207.36,211.98,5835397.0
2021-09-19,206.52,205.27,203.03,208.46,3640389.0
2021-09-20,206.66,206.27,205.36,208.23,2621274.0
2021-09-21,208.05,208.89,206.73,210.28,3169203.0
2021-09-22,210,207.98,207.79,211.65,3128815.0
2021-09-23,208.07,207.87,206.89,208.8,2275876.0
2021-09-26,207.63,210.63,207.5,212.25,2886210.0
2021-09-27,209.1,205.43,204.6942,209.46,4030423.0
2021-09-28,206.16,207.1,205.92,208.35,2678368.0
2021-09-29,206.93,202.86,202.27,207.4568,3861547.0
2021-09-30,203.73,203.7,201.83,205.41,3016400.0
2021-10-03,202.84,204.51,201.58,204.59,5195641.0
2021-10-04,205.87,204.27,204.16,207.75,3483142.0
2021-10-05,202.9,204,201.91,205.1894,3036428.0
2021-10-06,205.92,207.9,205.615,209.61,3001146.0
2021-10-07,205.59,206.16,204.4502,207.76,3088419.0
2021-10-10,208.11,208.85,207.84,211.74,3267889.0
2021-10-11,209.85,209.8,209.73,211.7299,2793550.0
2021-10-12,210.63,212.12,210.6,213.63,3275725.0
2021-10-13,214.34,216.45,213.44,216.56,3177235.0
2021-10-14,218.76,219.16,217.39,219.99,2930548.0
2021-10-17,218.4,221.74,218.27,222.71,2785992.0
2021-10-18,221.85,222.91,221.512,223.77,2976253.0
2021-10-19,224,225.01,222.6895,225.2999,2293870.0
2021-10-20,224.91,227.42,224.51,227.66,2883245.0
2021-10-21,227.48,228.77,227.48,229.86,2207450.0
2021-10-24,228.55,231.82,228.11,232.1822,3018519.0
2021-10-25,233.11,231.07,230.5,233.67,2801056.0
2021-10-26,231.62,231.77,231.62,234.96,2801745.0
2021-10-27,232.96,231.76,231.25,234.6828,2421697.0
2021-10-28,230.78,233.82,230.5,234.7399,3316325.0
2021-10-31,235,231.75,230.21,235.9,3861604.0
2021-11-01,232.32,233.03,231.29,234.14,2167348.0
2021-11-02,232.89,234.3,232.08,234.68,2620644.0
2021-11-03,235,237.78,234.94,238.93,2508823.0
2021-11-04,239,235.54,235.05,239.27,2356480.0
2021-11-07,236.55,234.79,233.161,238.075,2797387.0
2021-11-08,235.055,233.91,233.04,237.27,2307588.0
2021-11-09,232.62,232.55,231.31,235.779,2403123.0
2021-11-10,234.32,232.32,231.295,234.7301,1921436.0
2021-11-11,234.43,236.32,232.06,236.715,2462903.0
2021-11-14,236.1,234.92,234.33,237.15,2219943.0
2021-11-15,240.6,244.78,239.3925,246.7172,5223229.0
2021-11-16,250.02,245.73,245.25,255.22,6823898.0
2021-11-17,246.45,247.38,245.23,250,3468889.0
2021-11-18,247.77,249.52,245.75,250.74,3685521.0
2021-11-21,250.26,252.35,249.847,256.39,4460971.0
2021-11-22,251.14,251.91,248.6,252.67,2520700.0
2021-11-23,249.42,252.63,249,253.41,1952637.0
2021-11-25,249.62,247.69,247.15,252.11,1890971.0
2021-11-28,250.31,248.58,248.38,252.49,3209064.0
2021-11-29,247.76,244.59,244.51,250.44,6235999.0
2021-11-30,248.3,245.34,245.22,252.37,4019688.0
2021-12-01,247.01,250.39,245.84,251.68,3706711.0
2021-12-02,252.52,248.69,247.07,253.8499,3972165.0
2021-12-05,252.49,251.18,250.42,254.3299,3008545.0
2021-12-06,253.505,256.91,252.3987,257.54,3405621.0
2021-12-07,256.59,256.74,254.55,258.63,3820799.0
2021-12-08,255.77,258.15,254.86,260.815,3812705.0
2021-12-09,258.41,261.38,257.72,261.48,2547664.0
2021-12-12,262.85,257.24,256.29,263.31,3915269.0
2021-12-13,255.92,252.46,250.51,256.815,5100578.0
2021-12-14,249.6,257.54,249.25,258.34,4939283.0
2021-12-15,259.23,253.24,253.1,259.5,4457213.0
2021-12-16,252.34,248.09,247.45,253.29,10175909.0
2021-12-19,245.22,245.62,242.3,245.94,3900882.0
2021-12-20,247.71,246.98,243.58,248.41,2963847.0
2021-12-21,247.11,249.7,246.13,249.95,1772047.0
2021-12-22,250.24,250.09,249.04,251.71,2060478.0
2021-12-26,251.14,253.7,251.14,253.78,1590318.0
2021-12-27,254,254.02,252.82,254.89,1531542.0
2021-12-28,255.01,257.57,254.96,258.54,1617702.0
2021-12-29,258.35,256.39,256.06,259.25,1488100.0
2021-12-30,256.15,258.48,255.85,259.77,1774222.0
2022-01-02,259.2,255.51,253.07,260.195,5305697.0
2022-01-03,255.64,259.81,255.595,260.83,3638211.0
2022-01-04,258.71,254.75,254.72,259.44,3808574.0
2022-01-05,257.64,257.79,255,258.45,3616309.0
2022-01-06,255.7,251.09,250.7125,257.38,4945544.0
2022-01-09,247.89,247.69,240.565,248.1,6292571.0
2022-01-10,247.91,249.5,244.675,249.95,3414950.0
2022-01-11,251.19,250.72,249.94,254.71,2825576.0
2022-01-12,253.08,250.7,250.09,253.75,2243611.0
2022-01-13,247.3,243.4,241.47,248.7,3258477.0
2022-01-17,239.2,238.41,234.27,239.595,4612577.0
2022-01-18,239.63,234.7,234.27,241.16,4146791.0
2022-01-19,236.27,223.93,223.34,237.59,5946565.0
2022-01-20,222.89,225.02,221.5,229.85,5724411.0
2022-01-23,220.53,232.35,220.2,232.71,4912593.0
2022-01-24,227.5,230.01,224.51,231.94,4099153.0
2022-01-25,232.56,228.1,225.74,234.9999,4349153.0
2022-01-26,230.66,225.93,223.95,233.17,3413916.0
2022-01-27,227.99,234.99,224.48,235.14,3215463.0
2022-01-30,233.99,237.35,232.66,237.61,4486036.0
2022-01-31,238.45,238.35,233.815,239.4799,2723824.0
2022-02-01,238.61,239.11,236.45,240.71,2442894.0
2022-02-02,236,234.11,233.81,239.49,2512234.0
2022-02-03,234.15,229.07,225.17,234.15,3456689.0
2022-02-06,230.52,227.02,224.53,230.98,2990056.0
2022-02-07,227.2,231.76,225.86,232.62,2572444.0
2022-02-08,234.52,233.66,232.84,236.48,2115334.0
2022-02-09,230.69,227.4,225.79,232.86,3053766.0
2022-02-10,227.52,225.91,224.76,229.72,2192806.0
2022-02-13,223.77,225.95,223.115,227.02,2025703.0
2022-02-14,228.31,228.1,226.98,230.06,1846100.0
2022-02-15,226.52,227.01,223.51,228.17,2461400.0
2022-02-16,225.93,223.79,223.25,227.22,2482353.0
2022-02-17,222.95,222.69,220.415,225.72,4241661.0
2022-02-21,218.29,214.59,210.76,221.45,7641105.0
2022-02-22,222,215.09,214.13,227.75,8936864.0
2022-02-23,209.69,213.41,206.24,214.26,5749345.0
2022-02-24,214.27,219.18,210.21,219.69,4613281.0
2022-02-27,217.26,221.06,215.82,221.3,5423555.0
2022-02-28,221.38,221.5,220.23,224.44,3953236.0
2022-03-01,220.6,228.66,220.11,230.01,4513727.0
2022-03-02,229.12,226.28,225.06,230.72,3180721.0
2022-03-03,224.58,224.07,221.75,226.685,3145816.0
2022-03-06,224.03,222.26,222.08,227.98,4022744.0
2022-03-07,222.26,223.26,222.08,229.62,3726146.0
2022-03-08,227.98,225.88,225.59,230.28,3428704.0
2022-03-09,223,224.17,219.09,224.39,3318890.0
2022-03-10,223.9,222.21,221.99,227.56,2616309.0
2022-03-13,223.98,226.51,221.08,227.71,3607706.0
2022-03-14,227.8,231.07,227.51,232.345,3413674.0
2022-03-15,233.13,231.33,226.79,234.43,3497382.0
2022-03-16,230,234.38,228.315,234.41,3323855.0
2022-03-17,231.65,235.67,229.93,236.26,9149965.0
2022-03-20,236.5,227.6,225.69,238.37,4349172.0
2022-03-21,227.65,228.47,225.355,229.87,3248750.0
2022-03-22,227,220.92,219.8301,227.95,3728128.0
2022-03-23,220.83,219.17,217.96,221.96,3399162.0
2022-03-24,220.73,212.92,211.39,220.96,6832850.0
2022-03-27,211.38,213.78,207.42,213.9,6579600.0
2022-03-28,217.76,219.57,216.54,221.335,4979289.0
2022-03-29,215.75,209.49,208.93,217.15,7090934.0
2022-03-30,206.85,202.19,201.99,208.74,7318469.0
2022-03-31,204.1,202.4,201.4,204.16,4827182.0
2022-04-03,201.545,204.12,199.77,204.26,5427547.0
2022-04-04,203.21,204.87,201.67,208.14,4707282.0
2022-04-05,201.2,200.65,196.64,202.85,6356121.0
2022-04-06,199.11,202.64,197.55,204.2,4411564.0
2022-04-07,201.03,206.66,200.54,207.72,5065517.0
2022-04-10,204.66,204.59,203.35,208.45,3576161.0
2022-04-11,209.01,204.14,203.4,210.59,4354856.0
2022-04-12,203.63,205.51,203.22,206.85,2803473.0
2022-04-13,206.23,201.28,201.03,207.3,4001575.0
2022-04-17,200.62,198.52,197.33,202,3800438.0
2022-04-18,198.17,203.04,197.7,203.51,3392926.0
2022-04-19,205.84,208.74,205.188,210.06,3906051.0
2022-04-20,210.42,205.03,204.28,210.845,3797609.0
2022-04-21,204.12,197.06,196.1,204.31,4216309.0
2022-04-24,197.05,200.38,194.67,200.74,3895913.0
2022-04-25,198.91,199.59,198.24,204.37,3959126.0
2022-04-26,199.25,199.57,198.97,203.455,3028244.0
