date,open_price,close_price,lowest_price,highest_price,volume
2022-07-17,76.9,77,76.5301,78.35,261624
2022-07-18,77.67,81.79,77.67,82.21,364014
2022-07-19,82.58,87.56,82.2194,87.92,539971
2022-07-20,86.97,85.94,84.405,87.84,345794
2022-07-21,85.8,84.68,83.52,86.26,245850
2022-07-24,85.63,85.7,84.66,86.73,205735
2022-07-25,84.89,84.93,84.25,85.995,222790
2022-07-26,84.94,87.54,84.84,88.17,191791
2022-07-27,88.17,89.83,87.67,89.85,241833
2022-07-28,90,91.67,89.6,92,301918
2022-07-31,91.99,91.26,90.08,92.1,260038
2022-08-01,86,83.33,77.5,86,1010746.0
2022-08-02,83.33,82.36,82.36,85.73,438280
2022-08-03,81.64,81.63,80.73,82.69,362040
2022-08-04,80.66,82.99,80.61,83.3452,230850
2022-08-07,83,83.65,83,85.33,257974
2022-08-08,82.74,82.41,81.59,84.07,264213
2022-08-09,83.33,84.67,83.2,85.6,271377
2022-08-10,85.93,86.58,85.52,88.15,244065
2022-08-11,86.54,87.54,84.85,87.75,233779
2022-08-14,85.09,85.9,83.56,86.295,288360
2022-08-15,84.64,84.82,84.01,86.29,245646
2022-08-16,83.14,81.08,80.62,83.45,249894
2022-08-17,81.12,84.51,81.12,85.3476,284547
2022-08-18,84.06,82.16,81.98,84.58,214002
2022-08-21,80.53,80.61,79.53,81.07,228757
2022-08-22,80.61,80.36,80.32,81.61,211399
2022-08-23,82.1,82.62,81.71,83.46,234963
2022-08-24,82.6,83.29,81.91,83.68,256539
2022-08-25,82.63,78.32,78.28,83.15,264364
2022-08-28,77.33,75.09,74.76,77.51,396785
2022-08-29,75,73.46,72.88,75.69,301241
2022-08-30,74.61,73.66,73.64,75.315,379622
2022-08-31,72.7,73.2,71.485,73.5,418468
2022-09-01,74.32,72.61,72.24,74.5,375916
2022-09-05,72.37,72.81,71.29,73.19,532000
2022-09-06,71.76,72.92,70.86,73.22,504457
2022-09-07,72.68,71.83,71.6,72.79,311709
2022-09-08,72.84,74.38,72.8,74.38,280938
2022-09-11,75.16,75.45,74.44,75.8,280302
2022-09-12,73.19,72.05,71.915,74.12,432274
2022-09-13,72.12,71.94,71.15,72.56,355942
2022-09-14,71.76,69.77,69.38,71.76,383982
2022-09-15,67.68,69.39,66.75,69.39,1415346.0
2022-09-18,68.26,68.21,67.59,69.61,510679
2022-09-19,67.87,66,64.73,68.18,588415
2022-09-20,66.68,66.64,66.15,68.15,606374
2022-09-21,66.68,65.39,65.035,67.37,381863
2022-09-22,64,63.57,61.91,64.21,445720
2022-09-25,63.38,62.33,62.18,63.99,317988
2022-09-26,62.81,63.09,62.23,63.6627,525229
2022-09-27,63.21,63.85,62.425,64.44,612188
2022-09-28,63.02,61.5,60.35,63.02,372004
2022-09-29,61.78,61.52,60.93,62.7075,497396
2022-10-02,62.14,65.09,61.56,65.5878,577807
2022-10-03,66,66.64,66,67.51,524022
2022-10-04,65.28,65.01,64.2,65.75,417356
2022-10-05,64.69,66.07,64.395,66.38,311331
2022-10-06,65.35,65.21,64.22,65.75,482320
2022-10-09,65.57,65.55,65.2,66.43,305595
2022-10-10,64.61,66.17,64.28,66.69,482024
2022-10-11,66.26,67.3,65.86,68.41,414498
2022-10-12,66.47,69.73,65.31,69.96,361960
2022-10-13,69.7,69.48,68.82,70.07,366941
2022-10-16,70.33,70.3,69.39,71.56,371603
2022-10-17,70.25,73.37,70.25,74.42,752141
2022-10-18,72.87,70.96,70.32,72.945,445807
2022-10-19,70.01,67.01,66.91,70.69,537507
2022-10-20,68.07,69.35,67.705,70,496549
2022-10-23,70.05,71.5,69.36,71.53,406841
2022-10-24,71.27,72.54,71.065,73.04,256369
2022-10-25,72.95,73.22,72.4,75.1499,366787
2022-10-26,73.96,72.6,72.34,75.13,406556
2022-10-27,72.53,72.64,71,73.4,220211
2022-10-30,72.23,73.58,72.23,73.89,247715
2022-10-31,74.38,74.87,73.31,75.21,367044
2022-11-01,73.87,71.11,70.99,75.0745,539250
2022-11-02,70.31,67.42,67.36,72.6,530099
2022-11-03,67.7,70.1,67.7,70.86,421567
2022-11-06,70.6,71.31,69.5205,71.62,329866
2022-11-07,71.5,69.11,69.02,72.08,298623
2022-11-08,67.93,65.62,65.3625,69.15,354605
2022-11-09,68.17,71.53,68.17,71.57,324192
2022-11-10,71.62,72.89,71.62,73.97,284111
2022-11-13,72.46,67.57,67.53,73,696665
2022-11-14,67.93,66.23,65.15,68.1704,444573
2022-11-15,65.45,63.35,62.91,65.655,401212
2022-11-16,63.35,64.27,62.9,64.86,463009
2022-11-17,65.25,63.88,62.99,65.54,326764
2022-11-20,63.09,64.93,63,65.38,279649
2022-11-21,65.07,63.44,63.43,65.505,219169
2022-11-22,63.07,63.89,63.07,64.25,161745
2022-11-24,64.02,64.31,63.7,65.63,99608
2022-11-27,63.03,62.64,62.21,63.53,237242
2022-11-28,62.65,62.79,62.3604,64.06,255962
2022-11-29,62.97,63.76,60.94,63.76,334659
2022-11-30,63.81,63.79,63.37,64.44,223901
2022-12-01,63.09,64.5,63.09,64.6594,243622
2022-12-04,64.09,61.58,60.915,64.18,326740
2022-12-05,61.5,61.58,60.315,62.11,282522
2022-12-06,61.4,60.53,60.17,62.14,334786
2022-12-07,60.5,60.57,59.53,61.08,419696
2022-12-08,60.5,60.3,60.01,61.09,264595
2022-12-11,60.5,60.86,59.8,61.465,412997
2022-12-12,62.87,61.95,61.81,63.98,386402
2022-12-13,62.12,62.16,61.45,62.93,432507
2022-12-14,61.59,61.01,60.56,61.59,459794
2022-12-15,60.39,61.21,60.13,61.29,1056390.0
2022-12-18,61.14,59.9,58.3001,61.49,782826
2022-12-19,59.86,60.55,59.795,61.36,365284
2022-12-20,61.61,63.35,61.51,63.465,307579
2022-12-21,62.69,63.02,61.79,63.09,237461
2022-12-22,63.26,64.48,62.62,65.39,353327
2022-12-26,64.48,63.88,62.99,64.52,232189
2022-12-27,63.91,62.94,62.4,64.17,231109
2022-12-28,63.62,63.65,63.43,64.64,262131
2022-12-29,62.9,62.51,62.23,63.04,187159
2023-01-02,63.31,62.49,62.09,63.65,211397
2023-01-03,62.43,62.59,61.92,63.49,270097
2023-01-04,62.55,61.16,61.09,62.55,280327
2023-01-05,61.95,63.95,61.785,64.67,371333
2023-01-08,64.49,63.41,63.09,64.9,226456
2023-01-09,63.38,62.69,61.95,63.4,348618
2023-01-10,63.04,62.48,62.29,64.05,270086
2023-01-11,62.72,63.97,62.24,64,212589
2023-01-12,63.4,63.48,62.985,63.82,203752
2023-01-16,63.36,63.64,63.255,64.09,182260
2023-01-17,63.88,63.72,63.555,65.245,253862
2023-01-18,61.71,60.69,58.06,61.93,736376
2023-01-19,61.11,63.48,60.98,63.58,391132
2023-01-22,63.42,64.04,62.87,64.57,340232
2023-01-23,63.56,64.06,62.47,64.2499,236504
2023-01-24,63.54,62.94,62.74,64.34,281611
2023-01-25,63.03,62.94,61.85,63.17,264791
2023-01-26,63,63.97,63,64.5,186482
2023-01-29,63.21,62.86,62.82,64.09,176120
2023-01-30,62.87,66.12,62.83,66.12,421575
2023-01-31,66.29,68.61,65.91,69.34,450279
2023-02-01,68.7,71.1,68.7,71.25,342220
2023-02-02,70.49,71.28,69.95,71.43,305885
2023-02-05,71.1,69.46,69.2,71.1,179035
2023-02-06,69,69.35,68.4124,70.01,215511
2023-02-07,68.41,68.48,67.69,69.47,190535
2023-02-08,68.82,68.08,67.825,68.88,212196
2023-02-09,67.88,68.32,67.21,68.7,200529
2023-02-12,68.06,68.61,67.57,68.69,174793
2023-02-13,68.04,68.82,67.42,68.89,207542
2023-02-14,68.35,70.1,68.1,70.27,235744
2023-02-15,69.11,69.62,68.71,70.4547,305047
2023-02-16,69.83,70.07,69.375,70.455,241296
2023-02-20,69.16,65.39,65.09,69.57,391338
2023-02-21,63.69,64.58,61.79,64.625,691982
2023-02-22,65.7,67.03,65.695,67.46,284037
2023-02-23,66.12,67.71,65.67,67.975,271081
2023-02-26,68.56,67.9,67.63,69.78,305642
2023-02-27,67.85,66.51,66.51,68.125,293634
2023-02-28,66.51,67.47,66.39,67.96,259446
2023-03-01,67,66.29,66.07,67.4,285954
2023-03-02,66.45,66.3,66.3,67.32,289897
2023-03-05,66.3,64.82,64.68,66.61,261970
2023-03-06,64.83,64.03,63.86,65.29,244993
2023-03-07,64.11,64.82,63.52,64.84,320473
2023-03-08,64.97,63.52,63.45,65.59,232443
2023-03-09,63.29,61.96,61.38,63.29,276856
2023-03-12,60.55,60.13,59.7,61.36,292857
2023-03-13,61.85,61.1,60.07,62.74,401014
2023-03-14,59.31,62.41,58.4,62.47,419076
2023-03-15,61.69,64.04,61.5187,64.49,368152
2023-03-16,63.89,60,59.9,63.96,935140
2023-03-19,60.98,60.58,60.53,62.6399,335394
2023-03-20,61.64,62.38,61.64,63.32,329703
2023-03-21,62.46,59.93,59.92,62.6,235741
2023-03-22,60.41,59.33,59.07,61.08,252805
2023-03-23,58.64,59.29,58.215,59.67,197706
2023-03-26,60.13,60.3,59.74,61.07,218490
2023-03-27,59.98,60.65,59.98,61.03,214215
2023-03-28,61.4,60.04,59.78,61.4,335266
2023-03-29,60.5,59.62,59.29,60.68,218675
2023-03-30,59.99,59.67,59.38,60.55,851321
2023-04-02,59.42,59.98,58.67,60.31,444920
2023-04-03,60.09,57.6,57.41,60.22,395481
2023-04-04,57.27,57.44,56.51,57.58,238019
2023-04-05,57.58,56.83,56.64,57.58,213945
2023-04-09,56.8,60.33,56.74,60.445,678170
2023-04-10,60.3,62.37,60.3,62.555,388282
2023-04-11,63.07,60.99,60.67,63.07,223781
2023-04-12,61.27,62.71,61.27,63.4,316969
2023-04-13,63.01,63.07,62.05,64.06,252557
2023-04-16,63.26,62.9,62.36,63.44,181773
2023-04-17,62.88,62.71,61.84,63.03,226274
2023-04-18,62.18,62.67,62.18,63.09,187213
2023-04-19,62.42,69.66,62.42,69.83,704578
2023-04-20,69.3,65.43,65.01,69.3,413124
2023-04-23,65.08,65.76,64.66,66.44,279456
2023-04-24,64.44,63.49,63.19,64.7,232026
2023-04-25,62.58,62.54,61.51,62.96,254981
2023-04-26,63.18,64,62.705,64.01,249806
2023-04-27,65.13,68.03,65.05,69.1,393856
2023-04-30,67.61,65.8,65.15,67.61,270802
2023-05-01,64.97,64.43,64.04,65.41,311902
2023-05-02,64.29,64.31,63.93,65.41,372710
2023-05-03,63.4,63.42,62.7101,63.74,266830
2023-05-04,66.69,67.47,66.05,68.58,399084
2023-05-07,68.14,66.45,66.07,68.71,210293
2023-05-08,65.8,65.44,64.9,66.225,175594
2023-05-09,66.21,65.79,64.61,66.21,200318
2023-05-10,65.32,64.92,64.215,65.46,253371
2023-05-11,65.27,65.21,64.49,66.2,189743
2023-05-14,65.26,67.39,64.925,67.49,286051
2023-05-15,66.77,67.49,66.32,67.56,201376
2023-05-16,68.18,69.62,67.42,69.65,305867
2023-05-17,69.08,70.24,68.47,70.39,209407
2023-05-18,70.93,70.53,69.62,70.99,313706
