date,open_price,close_price,lowest_price,highest_price,volume
2021-11-23,5.262,5.37,5.16,5.42,731283
2021-11-25,5.3,5.14,4.9803,5.375,1218689.0
2021-11-28,5.15,5.06,4.825,5.18,1444658.0
2021-11-29,4.92,5.01,4.75,5.035,1508818.0
2021-11-30,5.07,4.7,4.665,5.22,1794943.0
2021-12-01,4.76,4.98,4.73,5.095,1637164.0
2021-12-02,4.92,4.82,4.7238,5.08,1878531.0
2021-12-05,4.85,5.04,4.71,5.22,1538843.0
2021-12-06,5.11,5.3,5.11,5.355,1575485.0
2021-12-07,5.33,5.39,5.1,5.42,1566059.0
2021-12-08,5.4,5.27,5.18,5.4,1474967.0
2021-12-09,5.34,5.17,5.12,5.365,706613
2021-12-12,5.13,4.85,4.74,5.16,1290139.0
2021-12-13,4.8,5.06,4.7151,5.1,1257257.0
2021-12-14,5.05,5.09,4.713,5.11,2099046.0
2021-12-15,5.12,4.69,4.58,5.125,1883987.0
2021-12-16,4.69,4.695,4.5811,4.8,1659988.0
2021-12-19,4.56,4.55,4.42,4.61,1720330.0
2021-12-20,4.57,4.59,4.5009,4.8,1344687.0
2021-12-21,4.54,4.53,4.44,4.64,1020869.0
2021-12-22,4.55,4.55,4.44,4.66,754805
2021-12-26,4.65,4.38,4.32,4.65,1157361.0
2021-12-27,4.35,4.19,4.19,4.43,1305792.0
2021-12-28,4.195,3.98,3.96,4.195,1362249.0
2021-12-29,3.9546,4,3.9002,4.14,1476053.0
2021-12-30,3.99,3.89,3.84,4.065,1545499.0
2022-01-02,3.95,4.13,3.75,4.15,2168048.0
2022-01-03,4.125,3.96,3.92,4.27,1516953.0
2022-01-04,4.0656,3.8,3.78,4.11,1341752.0
2022-01-05,3.84,3.82,3.73,3.9,1341104.0
2022-01-06,3.87,4.07,3.85,4.12,1679409.0
2022-01-09,4.0084,3.98,3.835,4.08,1197488.0
2022-01-10,3.98,4.01,3.92,4.08,769336
2022-01-11,4.1,3.92,3.91,4.1691,946018
2022-01-12,3.92,3.83,3.805,3.995,1107989.0
2022-01-13,3.88,4.02,3.83,4.055,1249295.0
2022-01-17,4.02,3.73,3.7,4.02,1408342.0
2022-01-18,3.78,3.86,3.705,3.93,996080
2022-01-19,3.9,3.77,3.745,3.915,1244110.0
2022-01-20,3.7,3.55,3.51,3.76,2603609.0
2022-01-23,3.42,3.61,3.31,3.66,2518278.0
2022-01-24,3.57,3.49,3.41,3.71,1145945.0
2022-01-25,3.58,3.53,3.47,3.7394,1137594.0
2022-01-26,3.55,3.27,3.24,3.73,1244155.0
2022-01-27,3.26,3.4,3.1805,3.41,967724
2022-01-30,2.75,2.99,2.62,3.145,5531564.0
2022-01-31,3.01,3.24,2.91,3.26,2748411.0
2022-02-01,3.23,3.12,3.04,3.23,1339310.0
2022-02-02,3.1,3.02,3,3.15,877864
2022-02-03,3.03,2.96,2.89,3.06,1222303.0
2022-02-06,2.99,3.07,2.94,3.139,1040699.0
2022-02-07,3.09,3.09,2.99,3.1,823847
2022-02-08,3.1731,3.15,3.07,3.3,3253156.0
2022-02-09,3.18,3.12,3.085,3.34,1247918.0
2022-02-10,3.12,3.12,2.99,3.2455,932759
2022-02-13,3.14,3.03,3,3.15,699579
2022-02-14,3.06,3.12,3.01,3.1399,794048
2022-02-15,3.12,3.29,3.09,3.35,2080115.0
2022-02-16,3.32,3.2,3.17,3.34,1127331.0
2022-02-17,3.17,3.01,2.955,3.225,932039
2022-02-21,3,3.01,2.95,3.1,906968
2022-02-22,3.03,2.9,2.9,3.09,661702
2022-02-23,2.82,3,2.74,3,977369
2022-02-24,3.1,3.53,3.08,3.55,3150706.0
2022-02-27,3.6,3.82,3.55,4.24,3611953.0
2022-02-28,3.99,3.58,3.52,4.06,2375853.0
2022-03-01,3.72,3.59,3.535,3.76,1269515.0
2022-03-02,3.77,3.76,3.58,3.96,1635636.0
2022-03-03,3.88,4.49,3.69,4.59,3888732.0
2022-03-06,4.62,5.68,4.1363,5.8,8481911.0
2022-03-07,5.13,4.85,4.81,5.2,4173584.0
2022-03-08,4.85,4.65,4.59,4.93,2552919.0
2022-03-09,4.3,5.38,4.25,5.44,7032136.0
2022-03-10,5.14,5.11,4.82,5.33,3083509.0
2022-03-13,5.32,4.7,4.58,5.33,2626348.0
2022-03-14,4.62,5.22,4.54,5.24,1709669.0
2022-03-15,5.19,5.55,4.95,5.6,3683252.0
2022-03-16,5.48,5.96,5.45,6.2,4426042.0
2022-03-17,5.9,6.24,5.8694,6.67,4439430.0
2022-03-20,6.505,5.94,5.77,6.58,2934566.0
2022-03-21,5.94,6.08,5.77,6.22,2463940.0
2022-03-22,6.2,6.47,6.11,7.05,3077807.0
2022-03-23,6.6,6.32,6.17,6.7807,1910609.0
2022-03-24,6.35,5.98,5.81,6.37,1957626.0
2022-03-27,6.01,5.95,5.88,6.17,1168652.0
2022-03-28,5.93,6.02,5.53,6.14,1666187.0
2022-03-29,6.01,5.4,5.39,6.01,2024560.0
2022-03-30,5.82,5.375,5.31,5.82,1697275.0
2022-03-31,5.35,4.885,4.83,5.36,2410150.0
2022-04-03,4.92,5.19,4.87,5.195,1347073.0
2022-04-04,5.13,5.2,5.0679,5.48,1190919.0
2022-04-05,5.07,5,4.81,5.19,1427598.0
2022-04-06,5,4.86,4.81,5.06,1265042.0
2022-04-07,4.87,4.41,4.38,4.885,1831799.0
2022-04-10,4.38,4.33,4.18,4.425,1862281.0
2022-04-11,4.45,4.44,4.36,4.7112,1017044.0
2022-04-12,4.45,4.59,4.38,4.64,801948
2022-04-13,4.68,4.7,4.63,4.875,938605
2022-04-17,4.66,4.67,4.6,4.8,891166
2022-04-18,4.63,4.52,4.47,4.66,624950
2022-04-19,4.6,4.63,4.351,4.66,688233
2022-04-20,4.63,4.24,4.17,4.76,1004254.0
2022-04-21,4.22,4.08,3.925,4.285,1980505.0
2022-04-24,4,4.45,3.97,4.475,994478
2022-04-25,4.44,4.17,4.15,4.44,862767
2022-04-26,4.19,4.33,4.095,4.475,779981
2022-04-27,4.3,4.3,4.06,4.41,1015944.0
2022-04-28,4.3,4.11,4.1,4.455,927592
2022-05-01,4.11,3.8,3.54,4.11,3201759.0
2022-05-02,3.7,3.5,3.16,3.73,3263205.0
2022-05-03,3.62,3.46,3.04,3.65,4171281.0
2022-05-04,3.42,3.24,3.15,3.42,1914130.0
2022-05-05,3.19,2.92,2.85,3.22,2573871.0
2022-05-08,2.98,2.98,2.79,3.15,2150872.0
2022-05-09,3.1,2.73,2.65,3.1,2378817.0
2022-05-10,2.72,2.53,2.49,2.78,1877610.0
2022-05-11,2.5,2.65,2.4,2.66,1869382.0
2022-05-12,2.76,2.99,2.75,3.065,1953636.0
2022-05-15,3.15,3.02,2.945,3.2,1778491.0
2022-05-16,3.04,3.17,2.98,3.23,1161634.0
2022-05-17,3.15,2.87,2.86,3.2,1386858.0
2022-05-18,2.9,2.92,2.78,2.99,1142252.0
2022-05-19,2.97,2.94,2.8,3.05,1182258.0
2022-05-22,3.05,3.06,2.8,3.13,1069980.0
2022-05-23,2.97,2.92,2.8,2.97,929089
2022-05-24,2.87,3.29,2.87,3.37,2258751.0
2022-05-25,3.26,3.14,3.0619,3.35,2342788.0
2022-05-26,3.14,3.26,3.14,3.28,861229
2022-05-30,3.27,3.16,3.02,3.29,1203085.0
2022-05-31,3.13,2.88,2.81,3.2014,1831118.0
2022-06-01,2.89,2.9,2.86,3.01,833124
2022-06-02,2.87,2.87,2.78,2.9,1032806.0
2022-06-05,2.95,2.86,2.8,2.97,866383
2022-06-06,2.84,2.89,2.76,2.9,525498
2022-06-07,2.88,2.89,2.81,2.97,886348
2022-06-08,2.84,2.72,2.69,2.85,1332243.0
2022-06-09,2.69,2.66,2.585,2.795,1467142.0
2022-06-12,2.51,2.77,2.51,2.84,2704273.0
2022-06-13,2.77,2.67,2.625,2.78,1771397.0
2022-06-14,2.75,2.97,2.65,3,1555869.0
2022-06-15,2.97,2.93,2.73,2.99,1530520.0
2022-06-16,3,3.12,2.91,3.3,4316055.0
2022-06-20,3.16,3.49,3.15,4,2025734.0
2022-06-21,3.35,3.5,3.34,3.595,871697
2022-06-22,3.55,4.07,3.54,4.1,2019260.0
2022-06-23,4.1,3.92,3.815,4.1708,3528231.0
2022-06-26,3.95,3.72,3.69,3.99,970543
2022-06-27,3.72,3.76,3.72,4.05,1015350.0
2022-06-28,3.76,3.51,3.42,3.76,878317
2022-06-29,3.49,3.49,3.34,3.5299,803345
2022-06-30,3.43,3.65,3.14,3.75,1487019.0
2022-07-04,3.65,4.05,3.5701,4.07,1472761.0
2022-07-05,4.05,4.25,3.78,4.26,1299138.0
2022-07-06,4.32,4.18,3.99,4.5368,1125660.0
2022-07-07,4.12,4.67,4.115,4.8379,2363128.0
2022-07-10,4.51,4.18,4.155,4.52,1385316.0
2022-07-11,4.19,4.14,4.09,4.34,1016875.0
2022-07-12,4.06,3.88,3.865,4.24,1490343.0
2022-07-13,3.85,3.95,3.62,4.03,917053
2022-07-14,4.01,4.14,3.93,4.19,743038
2022-07-17,4.12,3.98,3.98,4.3,612079
2022-07-18,4,4.15,3.99,4.15,589780
2022-07-19,4.15,4.22,3.82,4.23,1826665.0
2022-07-20,4.12,4.4,4.06,4.4,1301550.0
2022-07-21,4.34,4.16,4.11,4.34,573933
2022-07-24,4.18,3.98,3.9,4.18,826825
2022-07-25,3.93,3.68,3.67,3.94,814193
2022-07-26,3.75,3.95,3.655,3.98,719508
2022-07-27,3.88,3.91,3.73,3.9473,622799
2022-07-28,3.86,3.84,3.77,3.88,514673
2022-07-31,3.91,4.02,3.837,4.15,1075186.0
2022-08-01,3.94,3.93,3.89,4.07,1057574.0
2022-08-02,3.96,4.03,3.84,4.05,1702666.0
2022-08-03,3.85,3.8,3.6,3.99,1345445.0
2022-08-04,3.74,3.83,3.65,3.84,478466
2022-08-07,3.81,4.02,3.8,4.07,1659220.0
2022-08-08,4.01,3.64,3.6,4.01,1265151.0
2022-08-09,3.74,3.59,3.56,3.74,749171
2022-08-10,3.64,3.26,3.23,3.78,1539323.0
2022-08-11,3.31,3.32,3.21,3.37,909375
2022-08-14,3.302,3.18,3.14,3.48,3337422.0
2022-08-15,3.18,3.45,3.03,3.52,1678269.0
2022-08-16,3.35,3.24,3.12,3.35,991522
2022-08-17,3.2,3.2,3.18,3.305,887151
2022-08-18,3.19,3.1,3.07,3.215,947499
2022-08-21,3.1,3.02,3.01,3.15,990258
2022-08-22,3.06,3.11,3.05,3.17,686723
2022-08-23,3.12,3.15,3.105,3.3299,778679
2022-08-24,3.29,3.09,3.06,3.3,547360
2022-08-25,3.1,2.99,2.98,3.16,718777
2022-08-28,2.95,2.94,2.89,3.0003,906833
2022-08-29,2.95,2.89,2.87,2.96,706921
2022-08-30,2.91,2.88,2.85,3,500229
2022-08-31,2.83,2.8,2.74,2.87,938545
2022-09-01,2.88,2.74,2.73,2.89,731856
2022-09-05,2.8,2.72,2.62,2.8,1746825.0
2022-09-06,2.72,2.66,2.6,2.79,1203356.0
2022-09-07,2.68,2.65,2.56,2.7546,706087
2022-09-08,2.67,2.74,2.66,2.785,941180
2022-09-11,2.77,2.7,2.68,2.82,981259
2022-09-12,2.61,2.51,2.49,2.64,1357230.0
2022-09-13,2.5127,2.46,2.45,2.55,867419
2022-09-14,2.43,2.31,2.3,2.5,1720381.0
2022-09-15,2.31,2.14,2.11,2.3399,3192671.0
2022-09-18,2.13,1.99,1.99,2.18,1420810.0
2022-09-19,2.02,2.02,1.925,2.15,1614758.0
2022-09-20,2.04,2.09,2.01,2.26,1676509.0
2022-09-21,2.1,1.97,1.95,2.1,1834331.0
2022-09-22,1.95,1.92,1.86,1.99,1265305.0
2022-09-25,1.92,1.89,1.84,1.9701,1078509.0
2022-09-26,1.93,1.93,1.82,2.02,3081512.0
2022-09-27,1.98,1.93,1.88,2,1663949.0
2022-09-28,1.93,1.91,1.82,1.93,1613082.0
2022-09-29,1.89,1.97,1.88,2.085,1570129.0
2022-10-02,2,1.94,1.84,2,1241099.0
2022-10-03,1.98,2,1.94,2.07,1279600.0
2022-10-04,1.95,1.98,1.8942,2.01,1160117.0
2022-10-05,1.95,1.89,1.86,2,1157444.0
2022-10-06,1.89,1.79,1.77,1.902,1473368.0
2022-10-09,1.82,1.72,1.68,1.82,1084452.0
2022-10-10,1.72,1.68,1.62,1.76,1252470.0
2022-10-11,1.69,1.7,1.65,1.71,722199
2022-10-12,1.67,1.69,1.64,1.725,811707
2022-10-13,1.73,1.6,1.58,1.7368,1046039.0
2022-10-16,1.61,1.56,1.54,1.66,1378823.0
2022-10-17,1.59,1.59,1.56,1.65,1139606.0
2022-10-18,1.59,1.63,1.56,1.64,1068738.0
2022-10-19,1.64,1.57,1.56,1.67,888573
2022-10-20,1.56,1.58,1.5,1.6,1106824.0
2022-10-23,1.6,1.65,1.56,1.68,1235977.0
2022-10-24,1.64,1.79,1.64,1.82,1144316.0
2022-10-25,1.79,1.75,1.69,1.79,700451
2022-10-26,1.8,1.94,1.79,2.11,2644465.0
2022-10-27,1.9,2.1,1.86,2.14,1483796.0
2022-10-30,2.15,2.13,2.02,2.31,2664356.0
2022-10-31,2.13,2.13,2.085,2.17,973648
2022-11-01,2.11,2.03,2.01,2.17,861995
2022-11-02,2.03,1.9,1.89,2.06,890913
2022-11-03,1.99,1.95,1.92,2.04,945673
2022-11-06,1.99,1.95,1.94,2.15,1554144.0
2022-11-07,1.9,1.55,1.54,1.9,3283130.0
2022-11-08,1.62,1.55,1.54,1.62,1144037.0
2022-11-09,1.62,1.46,1.42,1.63,3270811.0
2022-11-10,1.47,1.53,1.46,1.6,3319194.0
2022-11-13,1.55,1.44,1.43,1.55,2006205.0
2022-11-14,1.48,1.43,1.42,1.48,1694405.0
2022-11-15,1.43,1.28,1.27,1.44,2565360.0
2022-11-16,1.3,1.27,1.24,1.3,1204128.0
2022-11-17,1.33,1.24,1.22,1.33,1210979.0
2022-11-20,1.24,1.22,1.19,1.28,2091492.0
2022-11-21,1.25,1.18,1.16,1.25,1951197.0
2022-11-22,1.19,1.11,1.01,1.19,4026010.0
2022-11-24,1.02,1.12,1.02,1.13,834669
2022-11-27,1.11,0.9819,0.972,1.13,2025064.0
2022-11-28,0.9875,0.8958,0.89,1.01,3594116.0
2022-11-29,0.91,0.9018,0.83,0.9199,6566735.0
2022-11-30,0.95,0.8964,0.8806,0.9699,2842713.0
2022-12-01,0.88,0.8662,0.85,0.9019,1947978.0
2022-12-04,0.8795,0.8785,0.867,0.9599,2030233.0
2022-12-05,0.8888,0.9028,0.8301,0.9077,2141731.0
2022-12-06,0.9,0.8866,0.87,0.9054,1260347.0
2022-12-07,0.8866,0.8795,0.855,0.9079,1282023.0
2022-12-08,0.8678,0.8299,0.82,0.91,2003462.0
2022-12-11,0.8213,0.739,0.7153,0.8298,2624475.0
2022-12-12,0.7801,0.7474,0.746,0.7875,1201429.0
2022-12-13,0.7421,0.716,0.711,0.7474,1303968.0
2022-12-14,0.711,0.7703,0.705,0.782199,2999561.0
2022-12-15,0.8,0.4685,0.4685,0.8,6561759.0
2022-12-18,0.5807,0.5964,0.5409,0.6798,6360491.0
2022-12-19,0.625,0.5303,0.5111,0.648899,2996361.0
2022-12-20,0.5578,0.5481,0.539,0.59,1384940.0
2022-12-21,0.5471,0.5591,0.535,0.5775,1419609.0
2022-12-22,0.583,0.5723,0.5629,0.59,474843
2022-12-26,0.6056,0.6072,0.6,0.67,2770601.0
2022-12-27,0.61,0.5848,0.5811,0.654,1479736.0
2022-12-28,0.587,0.5642,0.55,0.6104,1330156.0
2022-12-29,0.57,0.5674,0.55,0.5864,1302631.0
2023-01-02,0.5959,0.7007,0.59,0.715,1869998.0
2023-01-03,0.725,0.8064,0.7105,0.9596,4527094.0
2023-01-04,0.82,0.7333,0.7125,0.8246,3337587.0
2023-01-05,0.75,0.8438,0.74,0.86,1751792.0
2023-01-08,0.906,0.8737,0.8602,0.99,2274664.0
2023-01-09,0.9,0.9691,0.8964,0.97,1614147.0
2023-01-10,0.98,1.07,0.9695,1.2,3782819.0
2023-01-11,1.17,1.46,1.12,1.5,11832030.0
2023-01-12,1.46,1.87,1.45,1.95,8674487.0
2023-01-16,1.82,1.55,1.32,1.92,5749196.0
2023-01-17,1.5401,1.4,1.3,1.55,2181621.0
2023-01-18,1.3401,1.39,1.26,1.42,3180518.0
2023-01-19,1.57,1.62,1.48,1.7785,7242698.0
2023-01-22,1.56,1.71,1.49,1.75,2735687.0
2023-01-23,1.7,1.89,1.66,1.9,2362995.0
2023-01-24,1.83,2.17,1.7386,2.25,4690503.0
2023-01-25,2.2299,2.33,2.17,2.41,4584771.0
2023-01-26,2.29,2.64,2.22,2.65,3762417.0
2023-01-29,2.61,2.23,2.1,2.66,3975186.0
2023-01-30,2.19,2.44,2.18,2.48,3150332.0
2023-01-31,2.44,2.32,2.29,2.46,2264575.0
2023-02-01,2.38,2.62,2.38,2.65,2498058.0
2023-02-02,2.5,2.35,2.28,2.5899,2097669.0
2023-02-05,2.39,2.39,2.35,2.44,1153728.0
2023-02-06,2.35,2.09,1.84,2.36,5213860.0
2023-02-07,2.05,2.08,2.01,2.115,1420931.0
2023-02-08,1.74,1.32,1.29,1.74,8144065.0
2023-02-09,0.98,0.88,0.85,0.98,36417911.0
2023-02-12,0.94,0.95,0.9165,1,8334828.0
2023-02-13,0.98,0.9678,0.92,0.99,2904813.0
2023-02-14,0.97,0.9752,0.9601,0.986,1925984.0
2023-02-15,0.9679,0.9378,0.92,0.9735,3458190.0
2023-02-16,0.9345,0.8649,0.8555,0.95,4066142.0
2023-02-20,0.91,0.9087,0.8501,0.9353,3799376.0
2023-02-21,0.8912,0.9707,0.8899,0.9741,2217796.0
2023-02-22,0.9925,1.07,0.97,1.07,3823623.0
2023-02-23,1.0399,1,0.9997,1.0479,1653814.0
2023-02-26,0.9948,0.9899,0.9607,1.01,1529774.0
2023-02-27,0.98,1.02,0.9506,1.025,1620677.0
2023-02-28,1.02,0.9404,0.9151,1.02,1495272.0
2023-03-01,0.9413,1.02,0.941001,1.035,1639918.0
2023-03-02,1.05,1.02,1.01,1.06,1117886.0
2023-03-05,1.01,0.936,0.925,1.02,1505326.0
2023-03-06,0.95,0.8738,0.8622,0.9599,1843255.0
2023-03-07,0.9,0.7886,0.78105,0.9,2200607.0
2023-03-08,0.8013,0.78,0.7654,0.8193,1747464.0
2023-03-09,0.86,0.706,0.7,0.88,4464460.0
2023-03-12,0.686,0.69,0.6,0.69,2872621.0
2023-03-13,0.7049,0.7592,0.7001,0.7899,3280272.0
2023-03-14,0.74,0.6961,0.681,0.74,3524263.0
2023-03-15,0.7063,0.7111,0.685,0.72,1444396.0
2023-03-16,0.71,0.6667,0.64,0.7199,5782237.0
2023-03-19,0.6648,0.6272,0.62,0.68,2218120.0
2023-03-20,0.64,0.65,0.6225,0.6697,2442093.0
2023-03-21,0.6584,0.7002,0.65,0.7693,2192845.0
2023-03-22,0.73,0.6486,0.63,0.7502,2077946.0
2023-03-23,0.6424,0.6218,0.6108,0.66,1605851.0
2023-03-26,0.64,0.608,0.6,0.64265,1643348.0
2023-03-27,0.6167,0.6024,0.581,0.6399,1733939.0
2023-03-28,0.62,0.6043,0.5905,0.63,2081183.0
2023-03-29,0.6238,0.6122,0.61,0.6333,797234
2023-03-30,0.6121,0.6123,0.5915,0.6299,1899148.0
2023-04-02,0.63,0.6096,0.5805,0.64,1625621.0
2023-04-03,0.6126,0.581,0.57,0.63,1605677.0
2023-04-04,0.5769,0.5309,0.52,0.577,2264394.0
2023-04-05,0.5502,0.5153,0.515,0.559,1987576.0
2023-04-09,0.52,0.5066,0.5002,0.5202,2322726.0
2023-04-10,0.5154,0.5,0.5,0.5367,2688848.0
2023-04-11,0.5082,0.484,0.48,0.51,2216634.0
2023-04-12,0.4899,0.4969,0.4701,0.5099,1610974.0
2023-04-13,0.4998,0.4831,0.473,0.5006,1649921.0
2023-04-16,0.492,0.5959,0.489,0.63,4133956.0
2023-04-17,0.61,0.5535,0.55,0.64,2293388.0
2023-04-18,0.573,0.5064,0.5,0.5745,2182403.0
2023-04-19,0.5021,0.4769,0.47,0.52,2567611.0
2023-04-20,0.48,0.4725,0.463,0.4999,1937174.0
2023-04-23,0.4725,0.4301,0.425,0.4782,3218697.0
2023-04-24,0.43,0.439,0.43,0.47,2211968.0
2023-04-25,0.435,0.4567,0.4325,0.47,1381382.0
2023-04-26,0.457,0.4378,0.415,0.4684,1990401.0
2023-04-27,0.4409,0.4641,0.44,0.4697,1315732.0
2023-04-30,0.477,0.4754,0.467,0.489,862425
2023-05-01,0.4692,0.4459,0.4323,0.477622,996753
2023-05-02,0.45,0.4592,0.4359,0.485,1374743.0
