date,open_price,close_price,lowest_price,highest_price,volume
2021-08-30,2.9392,2.67,2.58,2.9392,3121990.0
2021-08-31,2.71,2.55,2.51,2.77,1660393.0
2021-09-01,2.53,2.54,2.52,2.67,1981840.0
2021-09-02,2.54,2.38,2.37,2.56,1677354.0
2021-09-06,2.4,2.26,2.2396,2.4499,1314740.0
2021-09-07,2.27,2.22,2.16,2.35,1154856.0
2021-09-08,2.25,2.25,2.21,2.2985,616762
2021-09-09,2.25,2.34,2.23,2.39,1532828.0
2021-09-12,2.4,2.45,2.32,2.48,1613126.0
2021-09-13,2.41,2.2,2.18,2.41,1423436.0
2021-09-14,2.2,2.21,2.14,2.23,632700
2021-09-15,2.2,2.17,2.11,2.2005,432618
2021-09-16,2.14,2.19,2.14,2.22,416988
2021-09-19,2.12,2.03,1.99,2.1611,600036
2021-09-20,2.04,2.11,1.98,2.135,558948
2021-09-21,2.14,2.12,2.11,2.17,266511
2021-09-22,2.12,2.1,2.06,2.1388,554057
2021-09-23,2.18,2.26,2.13,2.35,2223486.0
2021-09-26,2.26,2.28,2.21,2.38,1239184.0
2021-09-27,2.24,2.12,2.1,2.24,729138
2021-09-28,2.12,1.96,1.945,2.13,886605
2021-09-29,1.96,2,1.91,2.03,462340
2021-09-30,1.975,2.01,1.95,2.04,346808
2021-10-03,1.96,1.88,1.85,1.98,577609
2021-10-04,1.88,1.77,1.7601,1.8994,614620
2021-10-05,1.8,1.82,1.73,1.87,570169
2021-10-06,1.8,1.8,1.775,1.83,329186
2021-10-07,1.8,1.72,1.72,1.8045,366366
2021-10-10,1.72,1.67,1.66,1.73,382104
2021-10-11,1.67,1.79,1.67,1.815,504238
2021-10-12,1.78,1.76,1.7184,1.78,201171
2021-10-13,1.76,1.74,1.73,1.8,384457
2021-10-14,1.72,1.735,1.72,1.78,246922
2021-10-17,1.71,1.71,1.71,1.74,255428
2021-10-18,1.73,1.73,1.68,1.74,234438
2021-10-19,1.75,1.8,1.72,1.81,556802
2021-10-20,1.81,1.73,1.73,1.8769,405659
2021-10-21,1.73,1.68,1.66,1.74,508115
2021-10-24,1.67,1.69,1.66,1.72,413566
2021-10-25,1.69,1.69,1.67,1.72,258535
2021-10-26,1.7,1.67,1.66,1.71,331170
2021-10-27,1.68,1.68,1.66,1.74,482444
2021-10-28,1.67,1.67,1.66,1.7,283451
2021-10-31,1.67,1.73,1.67,1.74,408443
2021-11-01,1.72,1.69,1.67,1.7299,320794
2021-11-02,1.71,1.72,1.68,1.73,386773
2021-11-03,1.74,1.77,1.72,1.79,462067
2021-11-04,1.75,1.7,1.66,1.77,536969
2021-11-07,1.69,1.7,1.69,1.75,278355
2021-11-08,1.71,1.69,1.66,1.73,350322
2021-11-09,1.72,1.67,1.66,1.73,388831
2021-11-10,1.67,1.63,1.6,1.67,411526
2021-11-11,1.64,1.62,1.61,1.66,252915
2021-11-14,1.62,1.59,1.58,1.64,336555
2021-11-15,1.57,1.54,1.52,1.5918,617423
2021-11-16,1.55,1.52,1.52,1.5666,297032
2021-11-17,1.51,1.4,1.3905,1.52,676905
2021-11-18,1.42,1.46,1.41,1.4797,256405
2021-11-21,1.46,1.37,1.35,1.46,376518
2021-11-22,1.37,1.34,1.31,1.3899,370686
2021-11-23,1.31,1.43,1.28,1.44,271161
2021-11-25,1.4,1.38,1.34,1.4082,105087
2021-11-28,1.38,1.34,1.34,1.43,153263
2021-11-29,1.32,1.35,1.28,1.367,251865
2021-11-30,1.37,1.27,1.26,1.37,246153
2021-12-01,1.28,1.29,1.19,1.29,1102250.0
2021-12-02,1.3,1.17,1.15,1.3,537632
2021-12-05,1.15,1.19,1.1,1.2,286832
2021-12-06,1.19,1.2,1.1867,1.27,296068
2021-12-07,1.24,1.23,1.17,1.29,257917
2021-12-08,1.23,1.2,1.19,1.25,198292
2021-12-09,1.19,1.17,1.15,1.23,223716
2021-12-12,1.17,1.13,1.1,1.17,365886
2021-12-13,1.1,1.08,1.0411,1.14,299561
2021-12-14,1.06,1.07,1.04,1.1,197555
2021-12-15,1.12,1.07,1.05,1.12,249880
2021-12-16,1.09,1.14,1.04,1.14,538141
2021-12-19,1.1,1.12,1.08,1.14,414329
2021-12-20,1.1,1.11,1.1,1.19,7309904.0
2021-12-21,1.32,1.69,1.3,1.7902,47505451.0
2021-12-22,1.51,1.4,1.38,1.69,7832454.0
2021-12-26,1.41,1.34,1.28,1.4288,3226172.0
2021-12-27,1.3666,1.23,1.21,1.3666,2303396.0
2021-12-28,1.29,1.25,1.16,1.34,2253726.0
2021-12-29,1.21,1.25,1.19,1.31,967533
2021-12-30,1.23,1.26,1.23,1.3497,880042
2022-01-02,1.25,1.38,1.25,1.39,1745067.0
2022-01-03,1.4258,1.43,1.27,1.46,2587689.0
2022-01-04,1.45,1.43,1.39,1.59,2416642.0
2022-01-05,1.401,1.39,1.29,1.45,771512
2022-01-06,1.4,1.3,1.29,1.41,723489
2022-01-09,1.29,1.28,1.24,1.32,485916
2022-01-10,1.25,1.36,1.25,1.41,882553
2022-01-11,1.4,1.36,1.33,1.4,329740
2022-01-12,1.34,1.33,1.33,1.38,352460
2022-01-13,1.3,1.39,1.3,1.43,700848
2022-01-17,1.38,1.35,1.35,1.3847,205912
2022-01-18,1.35,1.32,1.29,1.36,461565
2022-01-19,1.29,1.28,1.28,1.44,608352
2022-01-20,1.28,1.21,1.17,1.299,510315
2022-01-23,1.15,1.13,1.06,1.1659,495891
2022-01-24,1.14,1.19,1.13,1.2299,393144
2022-01-25,1.2,1.15,1.125,1.25,349970
2022-01-26,1.16,1.1,1.09,1.17,182988
2022-01-27,1.09,1.12,1.07,1.1272,261854
2022-01-30,1.13,1.15,1.1289,1.1973,402342
2022-01-31,1.16,1.19,1.15,1.23,202058
2022-02-01,1.21,1.16,1.145,1.22,220172
2022-02-02,1.13,1.14,1.11,1.1692,196791
2022-02-03,1.13,1.15,1.1,1.17,173788
2022-02-06,1.17,1.17,1.16,1.2,223640
2022-02-07,1.2,1.18,1.165,1.22,171610
2022-02-08,1.18,1.24,1.18,1.26,348996
2022-02-09,1.22,1.23,1.22,1.31,198522
2022-02-10,1.24,1.14,1.14,1.29,284676
2022-02-13,1.17,1.22,1.17,1.23,225130
2022-02-14,1.24,1.28,1.19,1.28,273436
2022-02-15,1.3,1.27,1.24,1.3,192719
2022-02-16,1.27,1.2,1.1903,1.2893,142159
2022-02-17,1.21,1.18,1.16,1.21,126476
2022-02-21,1.14,1.1,1.1,1.1498,327304
2022-02-22,1.13,1.1,1.08,1.14,175736
2022-02-23,1.07,1.13,1,1.13,361841
2022-02-24,1.15,1.13,1.1,1.17,215668
2022-02-27,1.1,1.12,1.0901,1.1499,102562
2022-02-28,1.11,1.13,1.1001,1.15,205979
2022-03-01,1.11,1.13,1.1,1.15,74389
2022-03-02,1.12,1.1,1.1,1.13,67358
2022-03-03,1.07,1.0589,1.05,1.1,127607
2022-03-06,1.05,1.06,1.04,1.0952,169895
2022-03-07,1.04,0.9906,0.98,1.08,757583
2022-03-08,1.02,1.03,1.01,1.06,243096
2022-03-09,1.02,1.03,1.01,1.04,114140
2022-03-10,1.04,1.02,1,1.08,85402
2022-03-13,1,0.94,0.930001,1.01,187784
2022-03-14,0.94,0.99,0.94,1,135632
2022-03-15,1,1.0194,0.99,1.05,174090
2022-03-16,1,1.07,1,1.09,155607
2022-03-17,1.07,1.12,1.07,1.145,211593
2022-03-20,1.12,1.2,1.1036,1.2,180442
2022-03-21,1.23,1.23,1.2,1.23,203816
2022-03-22,1.21,1.25,1.19,1.295,308165
2022-03-23,1.28,1.26,1.22,1.29,134011
2022-03-24,1.25,1.23,1.23,1.3,244247
2022-03-27,1.2,1.17,1.17,1.25,130677
2022-03-28,1.19,1.21,1.18,1.22,106606
2022-03-29,1.24,1.24,1.22,1.26,119846
2022-03-30,1.24,1.22,1.2,1.26,101823
2022-03-31,1.23,1.23,1.2,1.235,47447
2022-04-03,1.24,1.29,1.24,1.35,339466
2022-04-04,1.31,1.28,1.2527,1.32,96216
2022-04-05,1.25,1.17,1.16,1.25,171699
2022-04-06,1.16,1.16,1.15,1.179,68550
2022-04-07,1.16,1.15,1.147,1.1755,52713
2022-04-10,1.15,1.12,1.1097,1.165,92252
2022-04-11,1.16,1.16,1.14,1.18,60296
2022-04-12,1.18,1.24,1.13,1.25,130239
2022-04-13,1.2,1.2,1.18,1.26,115227
2022-04-17,1.17,1.14,1.1399,1.2397,135007
2022-04-18,1.15,1.18,1.13,1.2,80696
2022-04-19,1.2,1.19,1.155,1.23,124065
2022-04-20,1.19,1.13,1.12,1.21,86191
2022-04-21,1.13,1.1,1.06,1.155,96017
2022-04-24,1.09,1.09,1.06,1.1,70822
2022-04-25,1.09,1.07,1.05,1.09,54572
2022-04-26,1.04,1.04,1.04,1.0846,66996
2022-04-27,1.07,1.05,1.03,1.07,85303
2022-04-28,1.05,1.05,1.04,1.09,64871
2022-05-01,1.01,1.03,1.01,1.05,35743
2022-05-02,1.05,1.07,1.045,1.08,98168
2022-05-03,1.08,1.0799,1.0401,1.09,40303
2022-05-04,1.05,1.03,1.03,1.08,54844
2022-05-05,1,1.02,1,1.06,143545
2022-05-08,1.04,0.94,0.912,1.04,257072
2022-05-09,0.95,0.939899,0.9,0.977,81868
2022-05-10,0.9136,0.8609,0.8609,0.97,96950
2022-05-11,0.83,0.8501,0.82,0.88,139210
2022-05-12,0.892,0.9001,0.860101,0.9227,64752
2022-05-15,0.9,0.9348,0.8889,0.95,38999
2022-05-16,0.96,0.968,0.921,0.97,88979
2022-05-17,1,0.9605,0.9003,1,1054367.0
2022-05-18,0.96,0.95,0.9036,0.96,117832
2022-05-19,0.9215,0.9257,0.88,0.96,63879
2022-05-22,0.907,0.908,0.9,0.9685,148207
2022-05-23,0.91,0.9096,0.8903,0.9199,101678
2022-05-24,0.94,0.9189,0.89,0.9497,67295
2022-05-25,0.94,0.9223,0.9035,0.946,87369
2022-05-26,0.9385,0.9466,0.905101,0.963,123254
2022-05-30,0.95,0.9799,0.9439,0.99,227321
2022-05-31,0.99,0.9892,0.965,1,97355
2022-06-01,0.9999,0.985,0.9231,1,67652
2022-06-02,0.9572,0.954,0.93,0.99,64951
2022-06-05,0.96,0.9453,0.9411,0.9649,44024
2022-06-06,0.95,0.9648,0.94,0.9739,79409
2022-06-07,0.95,0.98,0.95,0.98,65471
2022-06-08,0.98,1.03,0.9342,1.05,236657
2022-06-09,1,0.9991,0.91,1.04,123513
2022-06-12,0.95,0.9783,0.9305,0.98,44738
2022-06-13,0.9357,0.95,0.9204,0.97,69329
2022-06-14,0.95,0.95,0.93,1,112784
2022-06-15,0.95,0.9,0.8813,0.95,109881
2022-06-16,0.8923,0.93,0.8766,0.96,83027
2022-06-20,0.96,0.9311,0.877899,0.96,170316
2022-06-21,0.9043,0.9015,0.9002,0.9125,82954
2022-06-22,0.9111,0.93,0.89,0.93,90827
2022-06-23,0.928,0.91,0.9029,0.928,94581
2022-06-26,0.91,0.92,0.892,0.92,77432
2022-06-27,0.89,0.87,0.87,0.9099,65808
2022-06-28,0.8795,0.8667,0.8502,0.8795,62438
2022-06-29,0.85,0.8579,0.8212,0.878,87051
2022-06-30,0.86,0.8313,0.826,0.868,43850
2022-07-04,0.8241,0.854636,0.8241,0.87,54616
2022-07-05,0.9068,0.862,0.8315,0.9068,39716
2022-07-06,0.88,0.89,0.86,0.9099,55366
2022-07-07,0.89,0.8974,0.89,0.9,91520
2022-07-10,0.901,0.8923,0.870001,0.918,39674
2022-07-11,0.9,0.8699,0.85,0.9,60221
2022-07-12,0.8698,0.8921,0.8532,0.909,93104
2022-07-13,0.88,0.8858,0.861,0.9099,28170
2022-07-14,0.86,0.88,0.821,0.9,75711
2022-07-17,0.87,0.85,0.8428,0.9,97614
2022-07-18,0.8514,0.8717,0.8514,0.8788,39762
2022-07-19,0.8708,0.8711,0.865,0.89,75966
2022-07-20,0.871,0.8793,0.8466,0.884999,73728
2022-07-21,0.89,0.8606,0.855,0.89,42504
2022-07-24,0.89,0.853,0.8462,0.89,46853
2022-07-25,0.86,0.84,0.8304,0.88,83013
2022-07-26,0.83,0.837601,0.83,0.857,45442
2022-07-27,0.84,0.8499,0.83,0.8553,72361
2022-07-28,0.88,0.8281,0.801,0.88,126084
2022-07-31,0.83,0.8019,0.8,0.839699,95062
2022-08-01,0.83,0.8111,0.803101,0.83,56736
2022-08-02,0.82,0.8399,0.8119,0.85,127452
2022-08-03,0.85,0.8551,0.84,0.869899,75716
2022-08-04,0.86,0.865051,0.8451,0.87,90694
2022-08-07,0.85,0.87,0.84,0.8804,142341
2022-08-08,0.88,0.8622,0.8601,0.88,58545
2022-08-09,0.85,0.888,0.85,0.889,64935
2022-08-10,0.88,0.9,0.871201,0.9254,121047
2022-08-11,0.895,0.955,0.879501,0.955,161696
2022-08-14,0.954,0.95,0.9313,0.96,60619
2022-08-15,0.95,0.9568,0.9407,0.96,88069
2022-08-16,0.9347,0.95,0.9301,0.9599,170859
2022-08-17,0.99,0.92,0.91,0.99,91299
2022-08-18,0.93,0.8895,0.881,0.936,64917
2022-08-21,0.94,0.857,0.85,0.94,103633
2022-08-22,0.8699,0.8839,0.857001,0.93,66680
2022-08-23,0.9,0.8919,0.8651,0.9,31773
2022-08-24,0.89,0.8886,0.8706,0.8919,59853
2022-08-25,0.87,0.9,0.87,0.903,35824
2022-08-28,0.88,0.87,0.8664,0.88,46055
2022-08-29,0.89,0.821,0.8051,0.89,47789
2022-08-30,0.8293,0.8136,0.801,0.8559,42526
2022-08-31,0.8128,0.81,0.8,0.8499,32263
2022-09-01,0.8,0.82,0.7965,0.82,50515
2022-09-05,0.8123,0.807,0.8,0.8505,32096
2022-09-06,0.78,0.8001,0.78,0.819999,37335
2022-09-07,0.79,0.7899,0.7774,0.82,56045
2022-09-08,0.79,0.7991,0.785,0.8,44310
2022-09-11,0.8091,0.81,0.795,0.818899,67641
2022-09-12,0.81,0.8038,0.7803,0.8122,86557
2022-09-13,0.7797,0.7818,0.7797,0.796,16483
2022-09-14,0.7768,0.786,0.7756,0.8059,38923
2022-09-15,0.74,0.7612,0.74,0.7766,37929
2022-09-18,0.75,0.730158,0.70001,0.791437,96510
2022-09-19,0.720001,0.6744,0.6744,0.7398,59755
2022-09-20,0.7035,0.6884,0.68,0.7035,23227
2022-09-21,0.67,0.62,0.61,0.6884,151747
2022-09-22,0.651,0.617726,0.5601,0.651,153475
2022-09-25,0.6,0.6092,0.5751,0.6187,63802
2022-09-26,0.5605,0.5877,0.5605,0.6,41476
2022-09-27,0.58,0.5851,0.574946,0.6,48287
2022-09-28,0.59,0.5613,0.55,0.6,67339
2022-09-29,0.5936,0.5835,0.5802,0.6008,48109
2022-10-02,0.55,0.5803,0.55,0.6,46011
2022-10-03,0.6097,0.62,0.58,0.63,37699
2022-10-04,0.6457,0.6284,0.6067,0.6457,47605
2022-10-05,0.609,0.5827,0.57315,0.609,40219
2022-10-06,0.616,0.5701,0.57,0.6241,32300
2022-10-09,0.6667,0.563,0.55,0.6667,77830
2022-10-10,0.6,0.5546,0.55,0.6,87187
2022-10-11,0.5823,0.5662,0.552,0.5823,21080
2022-10-12,0.55,0.56,0.5354,0.573,57030
2022-10-13,0.58,0.55,0.5329,0.58,63444
2022-10-16,0.52,0.5352,0.52,0.5497,49347
2022-10-17,0.5449,0.5693,0.5353,0.5877,69272
2022-10-18,0.55,0.5643,0.55,0.6,49624
2022-10-19,0.5775,0.57,0.550101,0.5775,21026
2022-10-20,0.56,0.5556,0.5508,0.5697,30920
2022-10-23,0.56,0.5377,0.530101,0.57,99329
2022-10-24,0.5338,0.55,0.53,0.5532,41710
2022-10-25,0.55,0.57,0.55,0.57,49997
2022-10-26,0.56,0.5702,0.55,0.5799,25434
2022-10-27,0.58,0.5646,0.55,0.58,39130
2022-10-30,0.5547,0.566,0.5547,0.58,11955
2022-10-31,0.57,0.56,0.56,0.58,62134
2022-11-01,0.5701,0.5701,0.56,0.5701,98047
2022-11-02,0.5414,0.57,0.5414,0.5701,49081
2022-11-03,0.555,0.5657,0.55,0.5701,57501
2022-11-06,0.5701,0.531711,0.5239,0.5701,56932
2022-11-07,0.52,0.5285,0.52,0.5326,20461
2022-11-08,0.5213,0.515,0.5147,0.5304,29504
2022-11-09,0.5327,0.504,0.499349,0.5327,155755
2022-11-10,0.504,0.503,0.485,0.504,134689
2022-11-13,0.51,0.52,0.4698,0.5377,188627
2022-11-14,0.52,0.497183,0.49,0.52,115319
2022-11-15,0.49,0.4498,0.4325,0.5176,424123
2022-11-16,0.4698,0.4452,0.442,0.4875,52997
2022-11-17,0.4447,0.43,0.42,0.46,77240
2022-11-20,0.43,0.4,0.3703,0.449,213776
2022-11-21,0.39,0.4001,0.39,0.4258,47434
2022-11-22,0.4,0.4142,0.4,0.4189,64332
2022-11-24,0.419,0.4199,0.401,0.42,39018
2022-11-27,0.4199,0.4062,0.401,0.4199,51673
2022-11-28,0.4125,0.4099,0.398,0.4199,31991
2022-11-29,0.4064,0.4188,0.4,0.42,36289
2022-11-30,0.4578,0.4307,0.42,0.4578,65662
2022-12-01,0.425,0.4288,0.4042,0.458,37066
2022-12-04,0.41,0.3957,0.390101,0.4337,152806
2022-12-05,0.4,0.3774,0.370032,0.42,169255
2022-12-06,0.375,0.3702,0.37,0.3834,46978
2022-12-07,0.3887,0.3555,0.3514,0.3887,115663
2022-12-08,0.36,0.3506,0.35,0.3635,161821
2022-12-11,0.3506,0.3438,0.3404,0.36,140434
2022-12-12,0.358,0.3459,0.34,0.36,145522
2022-12-13,0.35,0.3531,0.35,0.36,59832
2022-12-14,0.37,0.3524,0.3404,0.37,192668
2022-12-15,0.36,0.379,0.3532,0.3963,174394
2022-12-18,0.3856,0.4,0.3856,0.4779,647969
2022-12-19,0.4114,0.5009,0.4114,0.59,569971
2022-12-20,0.53,0.4911,0.450101,0.534032,194451
2022-12-21,0.591,0.55,0.5,0.591,2300187.0
2022-12-22,0.51,0.5241,0.49,0.53,230530
2022-12-26,0.5162,0.4771,0.46,0.5162,245677
2022-12-27,0.5015,0.53,0.48,0.562,1993165.0
2022-12-28,0.48,0.5151,0.48,0.53,236563
2022-12-29,0.5451,0.501,0.481,0.5451,184544
2023-01-02,0.5041,0.5027,0.5026,0.53,233092
2023-01-03,0.5027,0.5197,0.5027,0.53,161130
2023-01-04,0.52,0.6149,0.5074,0.64,971624
2023-01-05,0.62,0.7097,0.5852,0.7148,585408
2023-01-08,0.72,0.68,0.671,0.72,209001
2023-01-09,0.6982,0.7166,0.67,0.72,158642
2023-01-10,0.74,0.6947,0.69,0.74,191168
2023-01-11,0.69,0.7092,0.65,0.7092,164970
2023-01-12,0.72,0.71,0.68,0.72,109931
2023-01-16,0.749,0.75,0.71,0.79,265550
2023-01-17,0.7398,0.7827,0.7373,0.818999,225908
2023-01-18,0.8001,0.8,0.7502,0.81,121227
2023-01-19,0.798,0.813006,0.78,0.8372,110930
2023-01-22,0.813,0.8144,0.779949,0.8413,170575
2023-01-23,0.82,0.789,0.784,0.8299,84995
2023-01-24,0.78,0.7544,0.7057,0.79,134966
2023-01-25,0.75,0.721587,0.6975,0.7543,141316
2023-01-26,0.68,0.7141,0.66,0.72,117149
2023-01-29,0.74,0.73,0.7,0.74,97090
2023-01-30,0.74,0.7101,0.68,0.75,116888
2023-01-31,0.71,0.66,0.64,0.71,160218
2023-02-01,0.68,0.6902,0.68,0.71,173135
2023-02-02,0.71,0.685,0.67,0.71,125973
2023-02-05,0.6758,0.709,0.675,0.709,109898
2023-02-06,0.71,0.71,0.6899,0.71,60050
2023-02-07,0.7,0.69,0.66584,0.7099,82600
2023-02-08,0.6942,0.69095,0.670401,0.7,17513
2023-02-09,0.71,0.679,0.67,0.71,62711
2023-02-12,0.7,0.6435,0.6269,0.7,209034
2023-02-13,0.629,0.6646,0.61,0.6885,94411
2023-02-14,0.65,0.6401,0.63,0.66265,57990
2023-02-15,0.6804,0.63665,0.6301,0.6804,69369
2023-02-16,0.63,0.63,0.6,0.6499,79714
2023-02-20,0.6498,0.6297,0.6,0.6498,51765
2023-02-21,0.6,0.5746,0.57,0.62,72875
2023-02-22,0.59,0.5934,0.5604,0.5999,44198
2023-02-23,0.6105,0.5403,0.5214,0.6105,128683
2023-02-26,0.54,0.5341,0.53015,0.5586,74558
2023-02-27,0.53,0.512,0.51,0.53,84982
2023-02-28,0.52,0.5107,0.51,0.53,37529
2023-03-01,0.5117,0.4931,0.48,0.5166,103574
2023-03-02,0.4945,0.491,0.4811,0.5177,78708
2023-03-05,0.4607,0.4901,0.4607,0.5192,89703
2023-03-06,0.5167,0.4996,0.48,0.518,66603
2023-03-07,0.5088,0.495,0.495,0.5088,66656
2023-03-08,0.5,0.4685,0.4675,0.51,101478
2023-03-09,0.49,0.46,0.4501,0.5,69882
2023-03-12,0.4426,0.454,0.4298,0.4726,114267
2023-03-13,0.4571,0.4519,0.4507,0.47,42878
2023-03-14,0.4531,0.44,0.42,0.46,68355
2023-03-15,0.44,0.46,0.4,0.46,78992
2023-03-16,0.44,0.4415,0.4301,0.4598,34936
2023-03-19,0.43,0.433951,0.4101,0.433951,47398
2023-03-20,0.4397,0.4558,0.4397,0.4737,26149
2023-03-21,0.45,0.4604,0.45,0.47,36312
2023-03-22,0.47,0.435,0.42,0.4855,36528
2023-03-23,0.44,0.43,0.42,0.44,23356
2023-03-26,0.43,0.431096,0.4155,0.45,24270
2023-03-27,0.4299,0.4311,0.423,0.45,19616
2023-03-28,0.4301,0.434,0.41,0.45,55491
2023-03-29,0.435,0.4448,0.434,0.445,20952
2023-03-30,0.43,0.4599,0.425,0.4745,174225
2023-04-02,0.44,0.46,0.44,0.49,43218
2023-04-03,0.484,0.4505,0.4202,0.485,130390
2023-04-04,0.49,0.4306,0.43,0.49,113357
2023-04-05,0.44,0.4392,0.43,0.4489,61826
2023-04-09,0.43,0.4595,0.43,0.4599,37439
2023-04-10,0.45,0.47,0.440101,0.47,64459
2023-04-11,0.48,0.461,0.450001,0.49,47854
2023-04-12,0.447,0.48,0.4405,0.489,32508
2023-04-13,0.49,0.4698,0.461,0.49,39680
2023-04-16,0.48,0.4774,0.4603,0.48,38540
2023-04-17,0.48,0.479,0.46,0.48,52013
2023-04-18,0.47,0.4705,0.46,0.4799,33285
2023-04-19,0.48,0.477,0.4621,0.48,36150
2023-04-20,0.472,0.465,0.46,0.48,30140
2023-04-23,0.475,0.4794,0.4601,0.4799,41218
2023-04-24,0.48,0.4751,0.4615,0.48,37127
2023-04-25,0.461,0.4504,0.45,0.465,52042
2023-04-26,0.45,0.46,0.445,0.4729,28752
2023-04-27,0.45,0.454,0.45,0.4598,37402
2023-04-30,0.465,0.4566,0.45,0.465,24767
2023-05-01,0.46,0.43271,0.430098,0.46,45100
2023-05-02,0.433,0.4478,0.433,0.45,54592
2023-05-03,0.43,0.4399,0.43,0.4486,31431
2023-05-04,0.45,0.447797,0.43,0.46,35328
2023-05-07,0.45,0.46,0.45,0.465,59971
2023-05-08,0.48,0.48,0.4559,0.48,45359
2023-05-09,0.48,0.4801,0.4511,0.4936,124323
2023-05-10,0.494,0.479,0.4611,0.494,52136
2023-05-11,0.48,0.470201,0.4701,0.495,50362
2023-05-14,0.4614,0.4854,0.461,0.5,101896
2023-05-15,0.49,0.515,0.49,0.5288,143202
2023-05-16,0.52,0.5001,0.4926,0.52,62704
2023-05-17,0.48,0.487395,0.47,0.5,91979
2023-05-18,0.4853,0.4848,0.476,0.4898,23495
