date,open_price,close_price,lowest_price,highest_price,volume
2020-08-17,5.71,5.47,5.36,5.71,260478
2020-08-18,5.48,5.15,5.1,5.48,278994
2020-08-19,5.1,5.09,4.92,5.1799,324311
2020-08-20,5.03,5.02,4.96,5.1284,346659
2020-08-23,5.06,5.05,4.9,5.12,521224
2020-08-24,5.16,5.05,4.93,5.29,282518
2020-08-25,5.02,5.12,4.98,5.2,186432
2020-08-26,5.16,5.31,5.0911,5.365,318324
2020-08-27,5.4,5.38,5.08,5.6,341675
2020-08-30,5.35,5.17,5.14,5.43,296717
2020-08-31,5.2,5.13,4.96,5.29,425525
2020-09-01,5.12,4.98,4.77,5.12,467494
2020-09-02,4.98,4.93,4.85,5.13,335201
2020-09-03,5.03,4.66,4.45,5.05,610080
2020-09-07,4.6,4.36,4.2,4.6,726889
2020-09-08,4.42,4.5,4.2,4.57,649653
2020-09-09,4.52,4.68,4.4,4.905,719080
2020-09-10,4.68,4.59,4.47,4.71,278563
2020-09-13,4.62,4.81,4.46,4.87,264896
2020-09-14,4.86,5.11,4.73,5.19,263805
2020-09-15,5.14,5.39,5.07,5.4,257972
2020-09-16,5.34,5.24,5.19,5.57,274944
2020-09-17,5.32,5.75,5.3,6.01,999377
2020-09-20,5.52,5.27,5,5.57,379834
2020-09-21,5.28,5.21,5.12,5.35,219306
2020-09-22,5.22,4.74,4.67,5.38,326963
2020-09-23,4.82,4.75,4.58,4.91,228391
2020-09-24,4.68,4.38,4.35,4.77,379287
2020-09-27,4.45,4.68,4.29,4.74,367295
2020-09-28,4.65,4.52,4.35,4.71,522146
2020-09-29,4.49,4.43,4.38,4.74,402248
2020-09-30,4.42,4.12,4.05,4.45,342391
2020-10-01,4.06,4.38,4.05,4.43,323046
2020-10-04,4.49,4.37,4.33,4.5824,139593
2020-10-05,4.43,4.19,4.17,4.58,228527
2020-10-06,4.22,4.12,4.02,4.26,299030
2020-10-07,4.16,4.32,4.07,4.33,173922
2020-10-08,4.44,4.3,4.19,4.5,194623
2020-10-11,4.38,4.36,4.3,4.55,294793
2020-10-12,4.33,4.28,4.0995,4.33,280363
2020-10-13,4.32,4.17,4.13,4.34,174176
2020-10-14,4.22,4.17,4.12,4.381,317702
2020-10-15,4.2,4.11,4,4.2172,213422
2020-10-18,4.12,4.03,4.02,4.21,202010
2020-10-19,4.05,4.12,3.98,4.17,222357
2020-10-20,4.1,4.2,4.1,4.39,187679
2020-10-21,4.22,4.32,4.17,4.34,123243
2020-10-22,4.46,4.68,4.35,4.81,426775
2020-10-25,4.63,4.89,4.55,4.89,357876
2020-10-26,4.89,4.47,4.46,4.9,324358
2020-10-27,4.37,4.08,4.01,4.43,422570
2020-10-28,4.05,3.86,3.85,4.14,388201
2020-10-29,3.84,3.79,3.73,3.9,297227
2020-11-01,3.85,4.02,3.7,4.15,287419
2020-11-02,4.11,4.04,3.9,4.2,364712
2020-11-03,3.96,3.76,3.7,3.96,574018
2020-11-04,3.76,4.11,3.66,4.22,635433
2020-11-05,4.14,4.04,3.885,4.21,385314
2020-11-08,4.43,4.46,4.33,4.79,541228
2020-11-09,4.56,4.44,4.34,4.62,274895
2020-11-10,4.44,4.67,4.37,4.69,269814
2020-11-11,4.68,4.35,4.25,4.68,258414
2020-11-12,4.4,4.49,4.37,4.58,149117
2020-11-15,4.66,4.78,4.54,4.94,595663
2020-11-16,4.78,4.91,4.63,5.0485,392216
2020-11-17,4.91,4.96,4.846,5.37,426019
2020-11-18,4.94,5.11,4.79,5.16,260562
2020-11-19,5.05,5.12,4.97,5.18,180133
2020-11-22,5.23,5.44,5.0398,5.48,503397
2020-11-23,5.57,5.93,5.47,6.07,685025
2020-11-24,5.86,6.02,5.575,6.16,436400
2020-11-26,6.01,5.68,5.58,6.01,410313
2020-11-29,5.59,5.29,5.27,5.73,651778
2020-11-30,5.42,5.22,5.11,5.5199,477665
2020-12-01,5.22,5.61,5.11,5.65,363315
2020-12-02,5.62,5.71,5.503,5.85,356144
2020-12-03,5.8,5.73,5.53,5.84,273232
2020-12-06,5.67,5.85,5.56,5.93,301608
2020-12-07,5.8,6.11,5.68,6.35,608673
2020-12-08,6.2,6.03,6.02,6.64,781638
2020-12-09,6,6.79,5.89,6.97,788559
2020-12-10,6.8,6.51,6.48,6.8,396862
2020-12-13,6.69,6.85,6.64,7.13,637460
2020-12-14,6.92,7.1,6.8714,7.25,383948
2020-12-15,7.13,7.68,7.02,7.71,614467
2020-12-16,7.74,7.96,7.31,8.2,505910
2020-12-17,7.9,7.8,7.74,8.14,1194998.0
2020-12-20,7.38,7.59,7.16,7.7,488778
2020-12-21,7.63,6.83,6.785,7.63,579235
2020-12-22,6.88,6.75,6.65,7.07,519134
2020-12-23,6.75,6.59,6.49,6.76,169579
2020-12-27,6.64,6.85,6.5,6.87,481326
2020-12-28,6.92,6.49,6.42,6.92,228884
2020-12-29,6.5,6.78,6.5,7.22,1316027.0
2020-12-30,6.87,7.21,6.78,7.44,1209713.0
2021-01-03,7.22,6.78,6.51,7.34,752001
2021-01-04,6.84,6.84,6.61,7.04,486084
2021-01-05,6.87,6.81,6.7,7.15,444411
2021-01-06,6.9,7.68,6.9,7.8,883053
2021-01-07,7.72,7.56,7.348,7.72,378766
2021-01-10,7.34,8.14,7.34,8.16,287963
2021-01-11,8.32,9.12,8.25,9.25,932652
2021-01-12,9.15,8.73,8.15,9.195,373954
2021-01-13,8.81,9.52,8.81,9.58,657948
2021-01-14,9.305,9.53,9.24,9.71,410569
2021-01-18,9.74,9.64,9.34,9.99,521334
2021-01-19,9.74,9.53,8.97,9.76,430801
2021-01-20,9.5,8.88,8.57,9.6,396498
2021-01-21,8.63,8.98,8.61,9,223983
2021-01-24,8.98,8.61,8.25,9.0367,337057
2021-01-25,8.64,8.36,8.29,8.79,342214
2021-01-26,8.25,8.89,7.99,9.25,449276
2021-01-27,8.95,8.51,8.07,9.19,522939
2021-01-28,8.36,8.12,8.11,8.64,389244
2021-01-31,8.18,8.79,8.06,8.92,478027
2021-02-01,9.03,9.25,9.0251,9.48,487192
2021-02-02,9.33,9.12,9.07,9.455,253769
2021-02-03,9.12,9.26,8.83,9.45,427711
2021-02-04,9.39,9.14,8.94,9.76,399903
2021-02-07,9.26,10,9.26,10,540214
2021-02-08,9.92,9.87,9.16,10.15,719266
2021-02-09,10.14,9.65,9.54,10.59,621474
2021-02-10,9.71,10.6,9.56,10.6,743454
2021-02-11,10.56,10.49,10.22,10.67,436040
2021-02-15,10.74,11.07,10.55,11.0994,698865
2021-02-16,11.17,11.36,10.98,11.54,606579
2021-02-17,11.3,10.76,10.69,11.44,411895
2021-02-18,10.89,10.55,10.35,11.12,294353
2021-02-21,10.34,11.27,10.1849,11.49,579163
2021-02-22,11.02,11.32,10.24,11.32,485894
2021-02-23,11.42,12.18,11.4,12.26,538907
2021-02-24,12.25,11.01,10.97,12.5,611766
2021-02-25,10.89,10.81,10.21,11.2469,478249
2021-02-28,11.18,10.99,10.91,11.5539,292000
2021-03-01,10.92,11.32,10.56,11.68,392859
2021-03-02,11.31,11.03,11,11.75,360673
2021-03-03,11.01,10.71,10.25,11.18,338080
2021-03-04,11,11.23,10.06,11.24,386896
2021-03-07,11.23,10.6,10.22,11.45,543404
2021-03-08,10.72,10.56,10.29,10.8799,244897
2021-03-09,10.56,11.24,10.53,11.39,349043
2021-03-10,11.33,11.34,10.95,11.38,309690
2021-03-11,11.33,11.27,11.01,11.4827,250723
2021-03-14,10.99,10.55,10.36,11.02,323281
2021-03-15,10.5,10.37,10.161,10.5085,249703
2021-03-16,10.19,10.88,10.19,10.94,281714
2021-03-17,10.69,10.65,10.45,10.97,317311
2021-03-18,10.72,10.02,9.76,10.88,1140566.0
2021-03-21,9.95,10.09,9.9,10.23,551554
2021-03-22,9.85,9.5,9.41,10.1,431663
2021-03-23,9.74,9.27,9.24,10.08,327113
2021-03-24,9.04,9.28,8.77,9.5,400029
2021-03-25,9.5,9.93,9.16,9.93,244188
2021-03-28,9.8,9.31,9.31,10.04,256253
2021-03-29,9.3,9.33,9.07,9.49,241772
2021-03-30,9.35,9.72,9.28,9.87,274686
2021-03-31,9.78,9.55,9.28,9.87,187588
2021-04-04,9.65,9.63,9.465,9.84,168692
2021-04-05,9.61,9.45,9.41,9.89,208156
2021-04-06,9.44,9.58,9.18,9.65,451948
2021-04-07,9.57,9.36,9.23,9.64,237758
2021-04-08,9.36,9.17,9.06,9.45,228671
2021-04-11,9.21,9.19,9.1,9.46,213560
2021-04-12,9.23,9.25,9.12,9.39,386500
2021-04-13,9.29,9.99,9.29,10.06,316379
2021-04-14,10.12,10,9.69,10.17,171446
2021-04-15,10.12,9.51,9.44,10.12,156278
2021-04-18,9.45,9.4,9.18,9.55,207894
2021-04-19,9.37,8.91,8.65,9.37,263456
2021-04-20,8.8,9.22,8.66,9.32,204236
2021-04-21,9.32,9.01,8.96,9.3746,173160
2021-04-22,9.03,9.08,9.01,9.28,141999
2021-04-25,9.17,9.6,9.13,9.69,210489
2021-04-26,9.64,9.67,9.54,9.7909,177430
2021-04-27,9.69,9.87,9.63,9.96,163752
2021-04-28,9.99,9.46,9.3,10.05,203339
2021-04-29,9.32,8.78,8.73,9.39,472883
2021-05-02,8.97,9.86,8.83,10.24,666989
2021-05-03,10.54,10.58,10.04,10.86,658657
2021-05-04,10.86,11.94,10.65,12.15,681373
2021-05-05,12.19,12.84,11.74,12.85,619830
2021-05-06,12.86,13.33,12.57,13.7059,635311
2021-05-09,13.4,13.24,12.84,14.11,634061
2021-05-10,12.69,13.68,12.51,13.73,352082
2021-05-11,13.72,13.1,12.891,14.1,373297
2021-05-12,13.06,13.17,12.56,13.59,332736
2021-05-13,13.32,13.15,13.03,13.4,257713
2021-05-16,13.11,14.24,13.03,14.5975,605510
2021-05-17,14.35,13.97,13.51,14.5,405835
2021-05-18,13.75,13.72,13.26,13.9,266961
2021-05-19,13.87,13.42,13.01,13.87,251143
2021-05-20,13.65,13.34,13.19,13.87,174365
2021-05-23,13.41,13.75,13.16,13.8,223289
2021-05-24,13.69,13,12.96,13.71,211176
2021-05-25,13.03,13.77,13.03,13.82,351124
2021-05-26,13.99,15.31,13.79,15.48,754192
2021-05-27,15.5,15.34,14.76,15.71,362258
2021-05-31,15.56,16.84,15.45,17,602235
2021-06-01,16.77,16.54,16.08,16.9,301949
2021-06-02,16.27,16.79,15.89,16.9,377693
2021-06-03,16.8,16.79,16.31,17.0372,532791
2021-06-06,16.7,16.44,16.43,17.33,344937
2021-06-07,16.4,17.02,16,17.33,315080
2021-06-08,16.9,16.85,16.57,17.0899,293796
2021-06-09,17.11,17.84,16.89,18.25,497120
2021-06-10,17.79,17.58,17.34,18.2,419037
2021-06-13,17.83,17.78,17.45,18.08,535270
2021-06-14,17.91,18.29,17.47,18.305,465063
2021-06-15,18.18,18.66,17.9,18.93,396669
2021-06-16,18.6,17.5,16.68,18.84,565009
2021-06-17,16.9,17.4,16.8,18.29,1466756.0
2021-06-20,17.5,17.37,16.67,17.58,578303
2021-06-21,17.19,17.55,16.84,17.62,238645
2021-06-22,17.53,17.74,17.34,18.04,329505
2021-06-23,18.16,18.67,18,18.67,377847
2021-06-24,18.99,17.84,17.84,19.27,905814
2021-06-27,17.84,17.27,16.94,18.63,346622
2021-06-28,17.3,17.46,17.3,17.91,321548
2021-06-29,17.58,18.47,17.4034,18.62,457150
2021-06-30,18.74,18.21,18.015,18.9,236843
2021-07-01,18.22,17.99,17.72,18.23,175827
2021-07-05,17.99,16.74,16.53,17.99,294388
2021-07-06,16.63,17.68,16.63,17.98,508978
2021-07-07,17.05,17.37,16.15,17.7,301424
2021-07-08,17.76,18.83,17.7,18.94,310415
2021-07-11,18.87,19.53,18.5,19.98,513367
2021-07-12,19.4,18.75,18.41,19.78,440348
2021-07-13,18.99,19.28,18.87,19.98,328156
2021-07-14,19.12,18.99,18.73,19.39,332495
2021-07-15,19.15,18.21,18.065,19.21,303890
2021-07-18,17.61,17.42,17.04,17.83,480497
2021-07-19,17.5,18.22,17.16,18.43,342151
2021-07-20,18.7,19.37,18.7,19.6399,219870
2021-07-21,19.2,19.34,18.5753,19.55,197239
2021-07-22,19.23,18.99,18.7,19.6,197258
2021-07-25,19.1,20.78,19.1,20.94,594952
2021-07-26,20.34,19.59,19.2,20.7,459278
2021-07-27,19.58,19.83,19.362,20.37,254300
2021-07-28,20.22,21.95,19.62,22.445,738825
2021-07-29,21.57,21.01,20.52,21.61,279446
2021-08-01,21.39,20.75,20.38,21.81,403330
2021-08-02,21.1,20.68,19.14,21.28,551041
2021-08-03,20.37,20.37,20.01,21.5,316405
2021-08-04,20.92,21.17,20.92,22.27,426294
2021-08-05,21.88,22.35,21.45,22.54,327222
2021-08-08,22.11,22.17,21.61,22.619,367897
2021-08-09,22.66,23.2,22.255,23.49,396731
2021-08-10,23.13,23.23,22.23,23.45,332712
2021-08-11,23.11,22.97,22.19,23.18,324650
2021-08-12,22.92,22.42,21.89,22.92,237646
2021-08-15,22.02,22.67,21.7,22.8728,263744
2021-08-16,22.47,21.6,21.365,23,206393
2021-08-17,21.6,20.99,20.95,22.06,351514
2021-08-18,20.45,20.03,19.16,20.45,502176
2021-08-19,19.78,20.28,19.6,20.54,295280
2021-08-22,20.71,21.33,20.71,22.0904,275160
2021-08-23,21.46,21.64,21.41,22,269290
2021-08-24,21.61,22.15,21.3,22.34,338186
2021-08-25,21.71,21.83,21.59,22.14,417772
2021-08-26,22.12,23.14,22.12,23.4713,327003
2021-08-29,23.27,22.27,21.855,23.31,354140
2021-08-30,22.28,22.83,22.17,22.93,192852
2021-08-31,22.84,23.17,22.18,23.17,403421
2021-09-01,23.4,24.46,23.32,24.75,524149
2021-09-02,24.43,24.39,24.16,24.93,294705
2021-09-06,24.43,25.86,24.4,26.14,785800
2021-09-07,25.65,25.34,25.14,26.05,419050
2021-09-08,25.2,25.43,24.61,25.76,439046
2021-09-09,25.91,27.74,25.5334,28.18,572473
2021-09-12,28.11,27.3,27.08,28.265,612471
2021-09-13,27.54,26.23,26.17,27.54,315141
2021-09-14,26.68,26.63,26.4764,28,404971
2021-09-15,26.4,25.46,24.91,26.4,365991
2021-09-16,25.44,24.22,23.78,25.73,1491413.0
2021-09-19,22.97,23.77,22.78,23.9135,382018
2021-09-20,23.97,23.61,22.79,24.33,320448
2021-09-21,24.13,24.5,24.13,25.23,320877
2021-09-22,24.49,25.2,24.49,25.54,347062
2021-09-23,24.67,24.61,24.38,25.39,302154
2021-09-26,25.2,25.66,25.2,26.67,554434
2021-09-27,25.99,25.93,25.23,26.36,459357
2021-09-28,26,24.78,23.8,26,702340
2021-09-29,24.99,26.02,24.99,26.27,428545
2021-09-30,26.29,28.3,26.29,28.82,981129
2021-10-03,29.45,32.1,29.35,32.1,1257476.0
2021-10-04,33.39,33.1,31.2501,34.12,1477632.0
2021-10-05,32.11,32.8,30.851,33.3,801648
2021-10-06,32.83,33.89,32.5918,34.32,776893
2021-10-07,34.09,33.95,33.53,35.2264,867835
2021-10-10,34.88,33.98,33.69,35.86,656359
2021-10-11,33.63,32.72,32.3322,34.11,548233
2021-10-12,32.2,33.54,31.67,33.6928,418980
2021-10-13,34.17,32.1,32.01,34.5553,437963
2021-10-14,33.28,32.66,32.57,34,470479
2021-10-17,32.99,35.7,32.9,36.23,1433777.0
2021-10-18,35.9,31.2,30.96,36.04,1359343.0
2021-10-19,30.82,30.9,29.59,31.17,1013914.0
2021-10-20,30.17,29.93,28.7,30.47,698181
2021-10-21,29.88,29.95,29.3401,30.5188,347522
2021-10-24,30.33,30.29,30.2,31.41,491462
2021-10-25,30.37,30.27,29.78,30.92,368212
2021-10-26,29.61,28.44,28.0204,30.52,521408
2021-10-27,28.65,27.79,27.65,28.85,450861
2021-10-28,28.05,27.51,26.85,28.26,436611
2021-10-31,27.9,28.36,27.22,29.38,625649
2021-11-01,27.6,22.24,21.68,27.81,2204225.0
2021-11-02,22.79,23.97,22.665,24,1167701.0
2021-11-03,23.99,23.49,22.8186,23.99,790230
2021-11-04,23.65,23.92,22.91,24,587024
2021-11-07,23.99,25.22,23.79,25.29,786357
2021-11-08,25.3,24.3,23.15,25.37,522994
2021-11-09,24.15,23.81,23.4,25.135,557129
2021-11-10,24.24,24.78,23.8819,25.28,498134
2021-11-11,24.46,25.69,24.46,25.74,353382
2021-11-14,25.74,24.78,23.98,25.95,564620
2021-11-15,24.79,25.01,24.2,25.44,349400
2021-11-16,24.96,24.26,24.1,25.44,355443
2021-11-17,24.2,23.64,22.955,24.67,341170
2021-11-18,22.6,22.77,22.172,23.51,569359
2021-11-21,22.8,23.74,22.54,24.63,368844
2021-11-22,23.69,23.83,23.36,24.94,374766
2021-11-23,23.77,23.94,23.65,24.52,195050
2021-11-25,21.97,23.13,21.34,23.13,420100
2021-11-28,23.95,23.12,22.8,24,369062
2021-11-29,22.55,21.95,21.02,22.8,1096950.0
2021-11-30,22.65,20.92,20.92,22.76,404861
2021-12-01,20.96,21.8,20.58,22.22,375119
2021-12-02,22.02,21.62,21.03,22.39,386332
2021-12-05,21.91,21.29,20.11,21.91,358801
2021-12-06,22.06,21.28,21.11,22.06,273137
2021-12-07,21.28,21.87,21.18,22.59,290027
2021-12-08,21.46,21.19,20.92,21.81,207521
2021-12-09,21.49,21.35,20.57,21.64,245854
2021-12-12,21.19,20.51,20.4,21.39,509401
2021-12-13,20.37,20.67,20.14,21.52,385335
2021-12-14,20.6,21.67,19.94,22.035,595518
2021-12-15,22.12,21.87,21.81,22.935,449318
2021-12-16,21.59,22.26,21.15,23.1,1977897.0
2021-12-19,21.57,22.56,20.96,22.68,488500
2021-12-20,22.92,24.34,22.87,24.48,249501
2021-12-21,24.34,24.91,23.97,25.0737,300805
2021-12-22,25.15,24.33,24.31,25.58,276016
2021-12-26,23.71,24.54,23.28,24.58,286744
2021-12-27,24.33,24.03,23.77,24.79,199364
2021-12-28,23.84,23.76,23.65,24.41,210329
2021-12-29,23.88,22.98,22.98,23.99,251740
2021-12-30,22.8,22.71,22.275,22.8,387738
2022-01-02,22.91,23.54,22.875,24.45,486140
2022-01-03,23.75,23.72,23.53,24.84,422347
2022-01-04,24.2,23.45,23.34,24.58,304604
2022-01-05,23.52,23.65,22.98,24,310387
2022-01-06,23.76,23.52,23.51,24.5,250809
2022-01-09,23.42,23.81,23.21,24.31,271106
2022-01-10,23.79,24.63,23.4301,24.79,276502
2022-01-11,25,25.85,24.71,26.12,503910
2022-01-12,25.78,24.41,24.41,26.1,545935
2022-01-13,24.3,25.54,24.1021,25.55,281733
2022-01-17,26.08,25.77,25.23,26.99,464552
2022-01-18,25.86,24.83,24.8,26.25,337756
2022-01-19,24.91,21.91,21.725,24.91,470679
2022-01-20,21.56,20.56,20.33,21.74,635817
2022-01-23,19.94,20.6,19.11,20.75,649567
2022-01-24,20.14,21.23,19.8,21.58,409998
2022-01-25,21.5,20.74,20.39,22.3,347090
2022-01-26,21.07,20.79,20.25,21.45,305471
2022-01-27,20.72,21.24,20.18,21.27,469613
2022-01-30,21.2,21.74,20.75,22.02,598418
2022-01-31,21.79,23.95,21.7,24.04,520102
2022-02-01,23.68,24.07,23.25,24.32,381238
2022-02-02,23.72,23.81,23.47,24.5717,322775
2022-02-03,23.94,24.34,23.85,25.14,469973
2022-02-06,24.45,24.15,24,24.68,501516
2022-02-07,26.26,27.28,25.65,27.99,1039246.0
2022-02-08,27.45,29.13,26.7935,29.299,671495
2022-02-09,29.36,30.23,29.2,31.46,987415
2022-02-10,30.07,31.49,29.8,31.51,513625
2022-02-13,31.49,31.57,30.5401,31.75,650826
2022-02-14,30.61,29.68,29.05,30.94,573758
2022-02-15,30,29.33,29.28,31,325192
2022-02-16,29,29.14,28.85,29.79,230790
2022-02-17,28.75,28.8,28.38,29.38,220405
2022-02-21,29.21,28.08,27.48,29.9,318663
2022-02-22,28.11,29.04,28.0801,29.41,320771
2022-02-23,28.62,28.42,27.63,29,455372
2022-02-24,28.18,29.6,28.02,29.62,386335
2022-02-27,29.87,30.74,29.84,31.72,504543
2022-02-28,31.3,31.39,30.44,32.4599,686147
2022-03-01,32.65,34.06,32.18,35,1115175.0
2022-03-02,33.96,35.16,32.83,35.97,1003024.0
2022-03-03,35.22,35.92,34.25,35.99,670784
2022-03-06,36.42,34.66,33.52,38.44,1016542.0
2022-03-07,35.04,34.79,33.62,36.59,818526
2022-03-08,33.52,34.01,32.5201,34.62,736739
2022-03-09,34.59,36.13,34.59,36.22,634675
2022-03-10,35.73,33.29,33.03,36.3907,765129
2022-03-13,32.3,31.35,30.9,33.34,914250
2022-03-14,30.1,31.28,29.62,31.9369,627331
2022-03-15,31.35,29.99,29.06,31.35,697449
2022-03-16,30.72,33.04,30.36,33.12,710449
2022-03-17,33.26,33.8,32.52,34.025,2466013.0
2022-03-20,35,35.15,34.115,36.3,721274
2022-03-21,35.58,34.65,34.28,35.58,342348
2022-03-22,35.35,36.94,35.25,37.8,647431
2022-03-23,36.99,37.17,36.099,37.88,485843
2022-03-24,37.04,40.69,37.04,41.31,1164448.0
2022-03-27,39.8,37.79,37.15,39.84,784476
2022-03-28,36.11,36.83,34.57,37.495,610288
2022-03-29,37.5,37.58,37.26,38.8799,498779
2022-03-30,37.05,37.63,37.0459,38.775,578123
2022-03-31,38.18,38.77,38.12,39.56,654489
2022-04-03,39.26,37.1,36.27,39.89,435032
2022-04-04,39.75,35.46,35.43,41.4,1310137.0
2022-04-05,36.1,36.65,35,39.1,904895
2022-04-06,36.65,38.26,36.36,38.5,677727
2022-04-07,38.5,38.84,37.05,39.99,561757
2022-04-10,39,38.5,36.6,39.1388,748000
2022-04-11,39.49,42.73,38.705,42.78,1016539.0
2022-04-12,43.91,47.2,43.105,47.699,1624812.0
2022-04-13,46.86,48.78,45.38,49.39,980592
2022-04-17,49.27,48.37,47.0106,50.39,872316
2022-04-18,47.72,47.33,47.01,49.34,503013
2022-04-19,47.11,48.67,45.8,49.32,569217
2022-04-20,48.62,43.94,43.6,48.62,796876
2022-04-21,43.45,41.55,40.805,44.44,713111
2022-04-24,39.31,41.21,38.9,42.17,829140
2022-04-25,41.84,43.91,41.1326,45.26,970274
2022-04-26,44.33,48.05,44.02,49.09,1088473.0
2022-04-27,47.02,48.27,44.4,49.33,820015
2022-04-28,48.64,47.55,47.2942,49.55,759110
2022-05-01,46.49,46.39,43.35,46.81,889503
2022-05-02,45.64,48.98,44.82,50.36,949105
2022-05-03,50.43,50.48,47.68,50.67,958789
2022-05-04,51.5,52.52,48.88,52.67,1316307.0
2022-05-05,53.21,53.96,51.39,55.26,940999
2022-05-08,52.5,48.04,47,52.72,888510
2022-05-09,48.89,49.04,46.5824,51.4979,726651
2022-05-10,50.47,48.97,48.42,52.5,815746
2022-05-11,48.25,46.62,45.62,48.8,706382
2022-05-12,46.93,48.15,46.93,49.4385,635420
2022-05-15,48.84,49.92,48.56,51.2868,573890
2022-05-16,50.96,51.18,49.8,52.49,481544
2022-05-17,51.69,49.91,48.17,52.76,570995
2022-05-18,48.47,51.84,48.2,53.1998,475711
2022-05-19,52.17,51.1,48.7,52.44,537418
2022-05-22,51.63,52.74,50.52,53.8,880274
2022-05-23,52.03,52.22,51.02,52.97,598288
2022-05-24,52.25,52,49.92,53.15,865914
2022-05-25,51.61,53.71,51.3,54.765,1529157.0
2022-05-26,54,53.27,51.72,54,522350
2022-05-30,54,51.56,50.82,54.8999,924994
2022-05-31,52.1,53.85,51.21,54.08,722589
2022-06-01,53.84,56.63,53.49,57.388,667813
2022-06-02,56.45,54.88,52.4,56.94,594981
2022-06-05,55.27,54.69,52.61,55.49,480647
2022-06-06,55.42,57.65,54.48,59.38,912400
2022-06-07,58.05,55.8,54.93,58.06,638881
2022-06-08,55.06,53.95,52.21,55.28,632356
2022-06-09,52.91,52.91,51.22,54.24,542703
2022-06-12,50.13,48.69,47.66,50.7,994337
2022-06-13,49.32,48.62,47.8,50.32,696240
2022-06-14,48.79,50.5,48.79,51.895,426825
2022-06-15,48.84,49.06,48.6,51.23,843872
2022-06-16,49.3,46.15,44.07,49.82,1452644.0
2022-06-20,48.6,52.69,48.6,53.84,995604
2022-06-21,50.17,50.44,49.5,51.59,608130
2022-06-22,50.43,47.17,45.605,51.05,1121049.0
2022-06-23,48.11,50.2,47.71,51.67,1724613.0
2022-06-26,51.2,54.87,50.28,55.29,791335
2022-06-27,56.39,54.88,53.54,56.79,566990
2022-06-28,55.81,51.39,50.8703,56.08,643145
2022-06-29,49.97,49.38,47.92,51.3344,807841
2022-06-30,49.28,48.12,46.91,51.42,884230
2022-07-04,46.72,44.82,43.07,46.72,1230842.0
2022-07-05,44.55,43.12,40.2,44.68,1522702.0
2022-07-06,45.09,48.56,44.95,49.72,1075764.0
2022-07-07,48.79,50.08,47.1419,51.145,739371
2022-07-10,49.5,51.42,49.22,51.67,566738
