date,open_price,close_price,lowest_price,highest_price,volume
2020-08-24,2.48,2.5,2.42,2.56,58363
2020-08-25,2.49,2.45,2.42,2.5,48696
2020-08-26,2.42,2.48,2.41,2.51,121402
2020-08-27,2.46,2.48,2.42,2.5,69657
2020-08-30,2.44,2.41,2.38,2.47,61661
2020-08-31,2.39,2.36,2.31,2.405,77746
2020-09-01,2.35,2.4,2.32,2.54,181885
2020-09-02,2.45,2.46,2.32,2.49,76724
2020-09-03,2.5,2.39,2.3601,2.5,178150
2020-09-07,2.45,2.38,2.33,2.56,429446
2020-09-08,2.5,2.5,2.4,2.52,466412
2020-09-09,2.46,2.5,2.43,2.53,247008
2020-09-10,2.5,2.52,2.46,2.53,180904
2020-09-13,2.53,2.62,2.52,2.7,220300
2020-09-14,2.61,2.58,2.53,2.63,129807
2020-09-15,2.59,2.5,2.46,2.59,175507
2020-09-16,2.47,2.51,2.4,2.51,72200
2020-09-17,2.55,2.56,2.44,2.61,254199
2020-09-20,2.48,2.43,2.3649,2.48,107009
2020-09-21,2.39,2.37,2.24,2.399,145663
2020-09-22,2.48,2.31,2.2,2.48,179498
2020-09-23,2.29,2.32,2.2101,2.4,75493
2020-09-24,2.33,2.36,2.3,2.4,50068
2020-09-27,2.35,2.44,2.345,2.47,37585
2020-09-28,2.46,2.34,2.24,2.46,70163
2020-09-29,2.34,2.32,2.26,2.45,64037
2020-09-30,2.31,2.39,2.28,2.39,53153
2020-10-01,2.33,2.4,2.32,2.43,103845
2020-10-04,2.43,2.42,2.36,2.47,113964
2020-10-05,2.45,2.36,2.32,2.49,128120
2020-10-06,2.4,2.48,2.3973,2.5979,197589
2020-10-07,2.52,2.54,2.4801,2.64,190843
2020-10-08,2.55,2.47,2.3893,2.59,180714
2020-10-11,2.48,2.44,2.3506,2.48,122625
2020-10-12,2.52,2.65,2.43,2.7,194931
2020-10-13,2.65,2.61,2.54,2.75,170126
2020-10-14,2.55,2.53,2.46,2.6,116228
2020-10-15,2.52,2.62,2.51,2.6767,65836
2020-10-18,2.59,2.66,2.59,2.72,44814
2020-10-19,2.66,2.62,2.58,2.66,21122
2020-10-20,2.62,2.54,2.48,2.62,26948
2020-10-21,2.53,2.58,2.5,2.64,36974
2020-10-22,2.62,2.54,2.51,2.62,42198
2020-10-25,2.5,2.43,2.32,2.51,90031
2020-10-26,2.4,2.4,2.33,2.47,101041
2020-10-27,2.36,2.32,2.11,2.4,163542
2020-10-28,2.3,2.4,2.26,2.43,82477
2020-10-29,2.4,2.37,2.31,2.4,32332
2020-11-01,2.37,2.44,2.35,2.48,80940
2020-11-02,2.5,2.49,2.38,2.55,90295
2020-11-03,2.49,2.41,2.385,2.5399,49258
2020-11-04,2.39,2.39,2.38,2.5,49383
2020-11-05,2.45,2.26,2.25,2.47,178225
2020-11-08,2.4,2.33,2.3,2.45,104394
2020-11-09,2.34,2.41,2.3167,2.45,64285
2020-11-10,2.48,2.68,2.45,2.68,155901
2020-11-11,2.83,2.66,2.55,2.95,533013
2020-11-12,2.75,2.75,2.63,2.9,228419
2020-11-15,2.8,2.88,2.7,2.9,258800
2020-11-16,2.88,3.06,2.82,3.25,473822
2020-11-17,3.05,3.02,2.9506,3.11,177554
2020-11-18,3.08,3.06,3.01,3.1,73978
2020-11-19,3.07,3.12,3.05,3.16,177035
2020-11-22,3.16,3.2,3.1,3.22,225520
2020-11-23,3.3,3.24,3.2,3.39,383085
2020-11-24,3.3,3.32,2.96,3.33,323705
2020-11-26,3.35,3.85,3.34,3.9,388732
2020-11-29,3.97,4.2,3.9,4.4,656115
2020-11-30,4.28,4.09,4.01,4.45,377388
2020-12-01,4.09,4.13,3.94,4.27,248296
2020-12-02,4.04,4.3,3.9601,4.35,344615
2020-12-03,4.33,4.42,4.33,4.66,351881
2020-12-06,4.46,4.47,4.2925,4.595,285887
2020-12-07,4.48,4.44,4.36,4.61,300045
2020-12-08,4.5,4.47,4.335,4.61,254546
2020-12-09,4.4,4.55,4.39,4.74,254696
2020-12-10,4.51,4.67,4.51,4.81,263368
2020-12-13,4.72,4.43,4.34,4.79,292809
2020-12-14,4.42,4.27,4.25,4.51,167704
2020-12-15,4.29,4.13,3.95,4.33,419358
2020-12-16,4.14,4.08,4.03,4.3,566757
2020-12-17,4.2,3.91,3.9,4.3,662338
2020-12-20,3.81,3.7,3.63,3.91,586528
2020-12-21,3.7,3.44,3.44,3.79,780716
2020-12-22,3.45,3.53,3.37,3.59,472897
2020-12-23,3.5,3.42,3.34,3.5,281531
2020-12-27,3.46,3.37,3.31,3.6907,448096
2020-12-28,3.42,3.27,3.17,3.48,344302
2020-12-29,3.26,3.63,3.26,3.67,253515
2020-12-30,3.57,3.51,3.44,3.605,200774
2021-01-03,3.58,3.35,3.28,3.59,198912
2021-01-04,3.41,3.32,3.19,3.63,536251
2021-01-05,3.34,3.44,3.34,3.59,789638
2021-01-06,3.45,3.63,3.4401,3.66,232127
2021-01-07,3.67,3.68,3.41,3.68,374935
2021-01-10,3.65,3.93,3.5,4,408695
2021-01-11,4.15,4.3,4.15,4.55,699538
2021-01-12,4.41,4.5,4.31,4.64,475890
2021-01-13,4.51,4.65,4.4609,4.84,388154
2021-01-14,4.68,4.74,4.36,4.9,446533
2021-01-18,4.8,5.25,4.76,5.32,526600
2021-01-19,5.29,5.46,5.04,5.5499,436653
2021-01-20,5.5,5.69,5.44,5.9,939895
2021-01-21,5.91,6.28,5.75,6.42,1884571.0
2021-01-24,6.74,6.46,6.26,6.77,1331997.0
2021-01-25,6.61,6.77,6.45,7.64,2241494.0
2021-01-26,6.68,6.18,6.05,7.4,1536648.0
2021-01-27,6.18,5.81,5.55,6.39,962691
2021-01-28,5.83,5.55,5.45,6.42,801056
2021-01-31,5.7,5.86,5.37,6.14,1148222.0
2021-02-01,5.97,6.15,5.95,6.385,678764
2021-02-02,6.06,6.32,6,6.43,537586
2021-02-03,6.44,6.27,6.09,6.55,624128
2021-02-04,6.37,6.59,6.05,6.618,543075
2021-02-07,6.7,6.51,6.23,6.74,687587
2021-02-08,6.41,6.04,5.91,6.4358,1026346.0
2021-02-09,6.4,7.25,6.16,7.43,15114646.0
2021-02-10,7.25,7.75,7.22,7.94,5063113.0
2021-02-11,7.75,7.33,7.21,8.24,2537435.0
2021-02-15,7.51,7.39,7.28,7.84,2146403.0
2021-02-16,7.38,6.72,6.56,7.38,2229343.0
2021-02-17,6.8,6.6,6.6,6.973,1580043.0
2021-02-18,6.63,6.38,6.32,6.63,2366846.0
2021-02-21,6.32,6.67,6.2601,6.94,1403473.0
2021-02-22,6.33,6.74,5.77,6.74,2491281.0
2021-02-23,6.86,7.3,6.85,7.36,1909207.0
2021-02-24,7.23,6.96,6.71,7.38,1049909.0
2021-02-25,6.9,7.08,6.3,7.19,1931597.0
2021-02-28,7.26,7.02,6.79,7.3,794050
2021-03-01,7.08,7.4,6.9365,7.69,1803516.0
2021-03-02,7.46,7.45,6.97,7.58,1254229.0
2021-03-03,7.26,6.78,6.38,7.81,2582395.0
2021-03-04,6.98,6.59,5.93,7.1,1562207.0
2021-03-07,6.66,6.76,6.49,6.92,914811
2021-03-08,6.8,7.21,6.8,7.36,1571995.0
2021-03-09,7.1,7.03,6.8,7.46,915098
2021-03-10,7.24,7.33,7.03,7.33,740660
2021-03-11,7.21,7.4,7.15,7.69,1062488.0
2021-03-14,7.51,7.57,7.315,7.99,1235333.0
2021-03-15,7.58,7.35,7.18,7.85,762717
2021-03-16,7.28,7.43,7.1511,7.59,673162
2021-03-17,7.35,7.21,7.15,7.81,1373648.0
2021-03-18,7.2,7.54,7.14,7.728,1455632.0
2021-03-21,7.53,7.14,7.04,7.58,1064034.0
2021-03-22,7.11,6.64,6.39,7.25,1178281.0
2021-03-23,6.77,6.44,6.435,7.12,956052
2021-03-24,6.75,7.36,6.57,7.46,1856567.0
2021-03-25,7.37,7.89,7.37,7.9,1418302.0
2021-03-28,8.2,8.61,8.16,8.65,3342067.0
2021-03-29,8.58,9.15,8.45,9.18,2690519.0
2021-03-30,9.34,9.47,9.01,9.61,2317666.0
2021-03-31,9.49,9.7,9.28,9.9,1545794.0
2021-04-04,9.84,9.23,9.19,9.84,1241494.0
2021-04-05,9.19,9.13,8.85,9.43,1033994.0
2021-04-06,9.1,8.91,8.8,9.33,656338
2021-04-07,8.93,8.92,8.64,9.19,590279
2021-04-08,8.89,8.73,8.65,8.94,509572
2021-04-11,8.67,8.03,7.85,8.72,1132085.0
2021-04-12,8.15,7.69,7.5006,8.18,1242291.0
2021-04-13,7.63,7.55,7.53,7.95,1028650.0
2021-04-14,7.56,7.4,7.13,7.69,1154851.0
2021-04-15,7.42,7.44,7.17,7.57,925845
2021-04-18,7.44,7.15,6.95,7.89,1184806.0
2021-04-19,7.02,6.66,6.57,7.1,1397280.0
2021-04-20,6.6,7.21,6.53,7.25,973866
2021-04-21,7.3,7.61,7.3,7.96,1401906.0
2021-04-22,7.6,7.94,7.5017,7.97,871376
2021-04-25,8.04,8.59,8.022,8.8,1292442.0
2021-04-26,8.59,8.98,8.5208,9.08,1108005.0
2021-04-27,8.96,9.09,8.75,9.21,797584
2021-04-28,9.19,9.13,8.9,9.26,836439
2021-04-29,9.03,9.02,8.81,9.36,717774
2021-05-02,9.06,8.84,8.58,9.06,694845
2021-05-03,8.43,8.73,8.28,8.84,647263
2021-05-04,8.67,8.73,8.6007,8.96,500670
2021-05-05,8.73,8.49,8.32,8.785,569168
2021-05-06,8.45,8.46,8.35,8.65,1286114.0
2021-05-09,8.43,7.88,7.825,8.59,1462029.0
2021-05-10,7.6,7.95,7.535,8.08,779602
2021-05-11,7.96,7.29,7.28,8.07,847410
2021-05-12,7.37,7.76,7.37,8.39,1373105.0
2021-05-13,7.99,7.71,7.62,8.05,944165
2021-05-16,7.59,7.86,7.17,7.9,745155
2021-05-17,7.88,8.12,7.75,8.26,844273
2021-05-18,7.9,7.98,7.675,8.0158,570950
2021-05-19,7.98,8.27,7.85,8.28,830387
2021-05-20,8.38,8.22,8.15,8.54,803975
2021-05-23,8.2,8,7.88,8.24,508717
2021-05-24,8.08,8.01,7.87,8.19,546246
2021-05-25,8.1,8.53,8.1,8.59,800710
2021-05-26,8.66,8.99,8.65,9.05,948788
2021-05-27,9.03,8.62,8.51,9.11,567359
2021-05-31,8.68,8.89,8.68,9.18,740385
2021-06-01,8.96,9.23,8.79,9.23,1187364.0
2021-06-02,9.21,8.74,8.72,9.32,614959
2021-06-03,8.78,8.89,8.4795,8.96,1080786.0
2021-06-06,9.04,9.07,9.01,9.42,1040074.0
2021-06-07,9.09,9.2,8.8,9.29,639269
2021-06-08,9.32,8.67,8.67,9.35,573194
2021-06-09,8.65,8.26,8.25,8.8735,650105
2021-06-10,8.28,8.5,8.2701,8.52,519689
2021-06-13,8.54,8.18,8.13,8.68,582155
2021-06-14,8.15,8.17,7.98,8.27,547283
2021-06-15,8.07,8.18,7.96,8.25,702190
2021-06-16,8.15,7.82,7.76,8.25,837175
2021-06-17,7.78,7.5,7.39,7.82,996096
2021-06-20,7.57,7.78,7.51,7.82,759396
2021-06-21,7.67,7.58,7.48,7.78,763793
2021-06-22,7.73,7.66,7.56,7.81,591718
2021-06-23,7.7,8.12,7.7,8.195,716381
2021-06-24,8.14,7.94,7.88,8.24,6911763.0
2021-06-27,7.86,7.84,7.64,7.9823,1000513.0
2021-06-28,7.91,7.56,7.54,7.99,736893
2021-06-29,7.53,7.88,7.32,7.94,1192341.0
2021-06-30,7.93,7.6,7.46,7.945,1111623.0
2021-07-01,7.66,7.42,7.345,7.695,586131
2021-07-05,7.41,7.35,7.26,7.485,635056
2021-07-06,7.33,7.32,7.072,7.39,616137
2021-07-07,7.05,7.1,7.02,7.33,568775
2021-07-08,7.27,7.32,7.18,7.435,362956
2021-07-11,7.42,7.64,7.38,7.865,983183
2021-07-12,7.51,7.09,7.01,7.58,1054661.0
2021-07-13,7.14,6.83,6.72,7.14,932790
2021-07-14,6.77,7.01,6.72,7.14,657956
2021-07-15,7.11,6.74,6.69,7.29,773440
2021-07-18,6.5,6.74,6.42,6.77,769269
2021-07-19,6.76,7.11,6.705,7.15,492912
2021-07-20,7.19,7.23,7.17,7.44,587960
2021-07-21,7.22,6.88,6.76,7.23,530107
2021-07-22,6.9,6.81,6.65,6.95,413543
2021-07-25,6.88,6.95,6.81,7.13,340904
2021-07-26,6.85,6.76,6.55,6.95,420176
2021-07-27,6.85,7.17,6.84,7.289,510445
2021-07-28,7.22,7.32,7.11,7.37,482034
2021-07-29,7.27,7.16,7.0801,7.29,412146
2021-08-01,7.38,7.02,6.96,7.46,772304
2021-08-02,7.02,6.85,6.61,7.03,449360
2021-08-03,6.72,6.67,6.57,6.83,508041
2021-08-04,6.69,7.05,6.68,7.19,470669
2021-08-05,7.12,7.12,7,7.2,321580
2021-08-08,7.07,7.25,7,7.335,406067
2021-08-09,7.25,7.54,7.22,7.545,398046
2021-08-10,7.52,7.69,7.4,7.77,545630
2021-08-11,7.66,7.6,7.4,7.6834,389979
2021-08-12,7.56,7.78,7.56,8.26,854744
2021-08-15,7.75,7.55,7.48,7.8758,551456
2021-08-16,7.46,7.14,6.95,7.46,633306
2021-08-17,7.11,6.8,6.8,7.155,632209
2021-08-18,6.67,6.7,6.52,6.91,731652
2021-08-19,6.66,6.9,6.66,6.98,910510
2021-08-22,7.04,7.27,6.98,7.35,539162
2021-08-23,7.31,7.92,7.31,8.01,1290661.0
2021-08-24,7.91,7.85,7.8,8.08,717564
2021-08-25,7.82,7.62,7.53,7.87,565029
2021-08-26,7.68,7.6,7.561,7.79,487197
2021-08-29,7.62,7.25,7.18,7.7,593975
2021-08-30,7.27,7.3,7.2,7.42,324435
2021-08-31,7.32,7.12,7,7.34,734398
2021-09-01,7.13,7.29,7.13,7.4099,445298
2021-09-02,7.26,7.2,7.01,7.26,413637
2021-09-06,7.21,7.1,7.1,7.36,396951
2021-09-07,7.03,6.87,6.795,7.11,1014203.0
2021-09-08,6.86,6.84,6.64,6.97,1166049.0
2021-09-09,6.85,6.55,6.53,6.92,1384324.0
2021-09-12,6.72,6.62,6.36,6.72,978671
2021-09-13,6.7,6.13,6.1,6.739,1573999.0
2021-09-14,6.13,6.01,5.81,6.13,1239433.0
2021-09-15,6.1,6.15,5.99,6.32,1285655.0
2021-09-16,6.15,6.48,6.09,6.48,2308767.0
2021-09-19,6.24,6.09,5.975,6.37,966808
2021-09-20,6.16,6.04,5.94,6.175,678778
2021-09-21,6.13,6.22,6.13,6.355,525683
2021-09-22,6.25,6.31,6.07,6.38,908041
2021-09-23,6.2,6.03,6.015,6.35,958470
2021-09-26,6.12,6.48,6.11,6.55,915512
2021-09-27,6.49,6.36,6.28,6.87,802393
2021-09-28,6.41,6.28,6.09,6.445,975032
2021-09-29,6.29,6.41,6.095,6.43,1424607.0
2021-09-30,6.45,6.84,6.45,7.04,1655693.0
2021-10-03,6.92,6.75,6.72,7.1899,998820
2021-10-04,6.79,6.65,6.565,6.87,510123
2021-10-05,6.49,6.25,6.19,6.57,1312312.0
2021-10-06,6.35,6.32,6.28,6.455,1236074.0
2021-10-07,6.49,6.19,6.17,6.58,531930
2021-10-10,6.17,6.11,5.98,6.255,778120
2021-10-11,6.15,6.17,6.06,6.29,476030
2021-10-12,6.22,6.27,6.21,6.45,513656
2021-10-13,6.37,6.29,6.2,6.445,440561
2021-10-14,6.5,6.3,6.29,6.6,532770
2021-10-17,6.3,6.42,6.16,6.71,825491
2021-10-18,6.42,6.5,6.281,6.57,405099
2021-10-19,6.58,6.62,6.48,6.73,384279
2021-10-20,6.6,6.54,6.505,6.73,318240
2021-10-21,6.55,6.5,6.37,6.5799,329287
2021-10-24,6.53,6.68,6.5267,6.84,377506
2021-10-25,6.69,6.58,6.57,6.84,432351
2021-10-26,6.54,6.42,6.4,6.655,543804
2021-10-27,6.54,6.77,6.52,6.9,978938
2021-10-28,6.845,6.83,6.73,6.96,373314
2021-10-31,6.89,7.13,6.87,7.185,566962
2021-11-01,7.14,7.21,6.865,7.225,548364
2021-11-02,7.25,7.28,7.12,7.319,531882
2021-11-03,7.35,7.25,7.115,7.395,403041
2021-11-04,7.35,7.5,7.3065,7.53,632603
2021-11-07,7.57,7.66,7.57,7.83,685940
2021-11-08,7.7,7.58,7.4101,7.72,574856
2021-11-09,7.57,7.4,7.265,7.63,581592
2021-11-10,8.25,9.2,8.0601,9.53,3841723.0
2021-11-11,9.23,9.83,9.23,10.08,3303800.0
2021-11-14,9.87,10,9.52,10.17,1379075.0
2021-11-15,9.94,9.82,9.6499,9.96,699480
2021-11-16,9.95,10.08,9.87,10.37,1295660.0
2021-11-17,10.14,9.86,9.565,10.21,972107
2021-11-18,9.67,9.75,9.63,9.92,524594
2021-11-21,9.82,9.66,9.6414,10,582525
2021-11-22,9.59,9.76,9.44,9.77,666999
2021-11-23,9.635,9.74,9.52,9.83,373827
2021-11-25,9.25,9.2,8.86,9.276,618694
2021-11-28,9.41,9.3,9.23,9.5224,666550
2021-11-29,9.13,9.1,8.82,9.32,836564
2021-11-30,9.31,8.51,8.51,9.34,562152
2021-12-01,8.56,8.74,8.35,8.84,557786
2021-12-02,8.75,8.4,8.29,8.75,584639
2021-12-05,8.52,8.64,8.15,8.8,414072
2021-12-06,8.86,8.8,8.73,9.06,449506
2021-12-07,8.83,9.18,8.74,9.26,454638
2021-12-08,9.11,8.83,8.8,9.15,330240
2021-12-09,9.01,8.77,8.67,9.01,330520
2021-12-12,8.62,8.53,8.47,8.71,379970
2021-12-13,8.45,8.28,8.25,8.62,463714
2021-12-14,8.22,8.58,7.99,8.59,581286
2021-12-15,8.84,8.52,8.32,8.94,695067
2021-12-16,8.42,8.62,8.18,8.76,882022
2021-12-19,8.42,8.33,8.11,8.49,778071
2021-12-20,8.43,8.72,8.34,8.74,548973
2021-12-21,8.75,8.87,8.55,8.8912,548633
2021-12-22,8.92,9.25,8.885,9.3,510639
2021-12-26,9.34,9.17,9.12,9.5,376824
2021-12-27,9.14,9,8.955,9.225,326024
2021-12-28,8.97,8.65,8.62,9.015,385741
2021-12-29,8.59,9.06,8.59,9.26,767412
2021-12-30,9.03,9.02,8.92,9.165,311182
2022-01-02,9.11,9.21,9.11,9.48,412054
2022-01-03,9.26,9.2,9.13,9.39,325278
2022-01-04,9.15,8.86,8.725,9.29,403044
2022-01-05,8.83,8.54,8.43,8.86,522353
2022-01-06,8.52,8.65,8.42,8.69,394507
2022-01-09,8.59,8.4,8.25,8.59,434616
2022-01-10,8.29,8.66,8.17,8.675,484588
2022-01-11,8.75,8.74,8.53,8.85,385530
2022-01-12,8.84,8.24,8.22,8.88,527976
2022-01-13,8.09,7.99,7.85,8.15,789438
2022-01-17,7.84,7.82,7.73,7.92,663691
2022-01-18,7.81,7.61,7.595,7.9,536446
2022-01-19,7.65,7.34,7.315,7.85,715048
2022-01-20,7.25,7.27,7.13,7.53,713561
2022-01-23,7.06,7.47,6.9,7.485,724729
2022-01-24,7.35,7.29,7.06,7.41,365825
2022-01-25,7.42,7.25,7.17,7.53,571015
2022-01-26,7.31,6.85,6.77,7.48,816616
2022-01-27,6.83,6.77,6.47,6.85,505491
2022-01-30,6.68,7.1,6.68,7.1,330106
2022-01-31,7.1,7.37,6.95,7.38,399539
2022-02-01,7.35,7.28,7.17,7.41,350145
2022-02-02,7.15,7.42,7.11,7.53,577634
2022-02-03,7.39,7.38,7.13,7.43,411798
2022-02-06,7.36,7.49,7.34,7.61,324850
2022-02-07,7.49,7.66,7.37,7.66,358065
2022-02-08,7.75,8.12,7.66,8.2,446166
2022-02-09,7.91,7.74,7.61,8.2,350773
2022-02-10,7.79,7.34,7.25,7.84,474954
2022-02-13,7.42,7.14,7.11,7.52,499784
2022-02-14,7.29,7.4,7.08,7.41,717556
2022-02-15,7.39,7.76,7.39,7.85,464912
2022-02-16,7.64,7.65,7.52,7.8,338878
2022-02-17,7.6,7.44,7.3705,7.68,380889
2022-02-21,7.35,7.12,6.92,7.41,482649
2022-02-22,7.15,6.82,6.81,7.2555,476529
2022-02-23,6.52,7.07,6.3201,7.095,449006
2022-02-24,7.1,7.27,6.86,7.28,667226
2022-02-27,7.19,7.01,6.94,7.25,518725
2022-02-28,6.96,6.94,6.78,7.11,504369
2022-03-01,7.02,7.1,6.94,7.18,577176
2022-03-02,7.19,6.99,6.95,7.21,732182
2022-03-03,6.84,6.81,6.72,7.04,624487
2022-03-06,6.81,6.83,6.63,6.91,697156
2022-03-07,6.58,7.17,6.32,7.54,1253538.0
2022-03-08,7.23,7.64,7.23,7.84,687814
2022-03-09,7.46,8.14,7.42,8.15,639100
2022-03-10,8.14,7.94,7.75,8.3,540526
2022-03-13,7.98,7.79,7.67,8.02,825634
2022-03-14,8.09,8.65,8.07,8.66,1073105.0
2022-03-15,8.63,8.71,8.42,9.08,709678
2022-03-16,8.63,8.77,8.62,8.81,342419
2022-03-17,8.75,8.51,8.46,8.84,1368598.0
2022-03-20,8.49,8.49,8.35,8.73,568044
2022-03-21,8.6,8.71,8.51,8.945,500227
2022-03-22,8.62,8.43,8.38,8.66,408102
2022-03-23,8.51,8.53,8.39,8.57,369082
2022-03-24,8.45,8.45,8.4,8.59,651503
2022-03-27,8.4,8.34,8.12,8.52,390257
2022-03-28,8.46,8.45,8.32,8.55,300067
2022-03-29,8.44,8.23,8.2,8.57,362735
2022-03-30,8.22,8.16,8.1,8.265,330006
2022-03-31,8.24,8.49,8.2,8.5,363065
2022-04-03,8.42,8.46,8.39,8.76,612424
2022-04-04,8.53,8.31,8.25,8.645,591459
2022-04-05,8.14,8.1,7.94,8.24,404689
2022-04-06,8.06,7.96,7.745,8.13,325927
2022-04-07,7.94,7.78,7.75,7.98,350950
2022-04-10,7.71,7.8,7.61,7.92,318371
2022-04-11,7.9,7.64,7.63,8,331153
2022-04-12,7.64,7.75,7.56,7.78,241512
2022-04-13,7.87,7.73,7.68,7.97,314108
2022-04-17,7.72,7.83,7.69,7.955,339172
2022-04-18,7.8,8.16,7.77,8.21,293746
2022-04-19,8.24,8.4,8.22,8.52,297451
2022-04-20,8.49,8.04,8.02,8.54,248784
2022-04-21,7.96,7.6,7.54,8.06,290284
2022-04-24,7.42,7.71,7.39,7.71,309437
2022-04-25,7.59,7.3,7.29,7.64,360303
2022-04-26,7.29,7.34,7.24,7.43,304389
2022-04-27,7.4,7.45,7.11,7.55,302400
2022-04-28,7.38,7.51,7.38,7.588,376687
2022-05-01,7.47,7.5,7.26,7.535,379800
2022-05-02,7.51,7.79,7.38,7.81,405706
2022-05-03,7.84,8.09,7.65,8.12,480569
2022-05-04,7.95,7.65,7.461,8.07,359505
2022-05-05,7.66,7.36,7.245,7.66,600628
2022-05-08,7.28,7.09,6.9,7.28,874136
2022-05-09,7.12,5.36,5.29,7.1537,2019152.0
2022-05-10,5.38,5.31,5.19,5.76,876431
2022-05-11,5.41,5.75,5.23,5.9,1001817.0
2022-05-12,5.76,6.33,5.76,6.425,769687
2022-05-15,6.5,6.86,6.35,6.98,720305
2022-05-16,6.96,6.95,6.79,7.17,520674
2022-05-17,6.86,6.35,6.31,7.07,422383
2022-05-18,6.3,6.22,6.14,6.47,446712
2022-05-19,6.31,6.19,5.98,6.4699,444579
2022-05-22,6.23,6.44,6.19,6.62,447121
2022-05-23,6.35,6.21,6.03,6.44,346638
2022-05-24,6.1,6.45,6.1,6.485,347716
2022-05-25,6.53,6.71,6.5296,6.79,497603
2022-05-26,6.76,6.95,6.76,7.01,323336
2022-05-30,6.81,6.55,6.46,6.86,1291504.0
2022-05-31,6.54,6.64,6.42,6.73,343610
2022-06-01,6.62,6.89,6.62,6.95,358094
2022-06-02,6.76,6.98,6.74,7.04,272434
2022-06-05,7.11,7.01,6.85,7.11,222782
2022-06-06,6.97,7.27,6.94,7.38,386271
2022-06-07,7.17,7.53,7.16,7.53,369591
2022-06-08,7.52,7.16,7.13,7.52,249526
2022-06-09,6.97,7.01,6.86,7.09,239152
2022-06-12,6.75,6.5,6.335,6.77,395705
2022-06-13,6.52,6.36,6.26,6.555,272285
2022-06-14,6.48,6.58,6.415,6.71,259862
2022-06-15,6.3,5.9,5.855,6.3,331951
2022-06-16,5.99,5.99,5.81,6.0896,312620
2022-06-20,6.09,6.17,5.89,6.24,403341
2022-06-21,6.04,6.07,6.04,6.23,298744
2022-06-22,6.05,5.81,5.76,6.11,659830
2022-06-23,5.91,6.37,5.9,6.445,1262407.0
2022-06-26,6.44,6.37,6.24,6.54,273143
2022-06-27,6.43,6.14,6.13,6.67,354786
2022-06-28,6.12,5.88,5.75,6.12,531676
