date,open_price,close_price,lowest_price,highest_price,volume
2021-04-06,6.51,6.41,6.33,6.57,787580
2021-04-07,6.48,6.5,6.32,6.52,514109
2021-04-08,6.4,6.35,6.31,6.46,659581
2021-04-11,6.34,6.04,5.97,6.35,1002418.0
2021-04-12,6.04,6.04,5.87,6.07,741836
2021-04-13,5.94,5.97,5.94,6.21,972560
2021-04-14,6.11,5.95,5.91,6.11,814539
2021-04-15,5.97,6.25,5.93,6.44,1254692.0
2021-04-18,6.21,6.09,5.94,6.25,993538
2021-04-19,6,5.91,5.82,6.03,1160980.0
2021-04-20,5.89,6.17,5.83,6.17,652580
2021-04-21,6.19,6.21,6.13,6.38,680046
2021-04-22,6.27,6.4,6.18,6.47,679533
2021-04-25,6.47,6.62,6.4,6.62,707627
2021-04-26,6.7,6.39,6.25,6.74,1588076.0
2021-04-27,6.27,6.31,6.1718,6.37,567304
2021-04-28,6.31,6.28,6.11,6.31,496050
2021-04-29,6.16,6.13,6.065,6.22,739271
2021-05-02,6.18,6.15,6.06,6.2354,818724
2021-05-03,6.05,5.96,5.81,6.09,1034010.0
2021-05-04,5.94,5.95,5.875,6.08,1210916.0
2021-05-05,6.56,6.47,6.21,6.85,2177482.0
2021-05-06,6.52,6.68,6.45,6.94,1126013.0
2021-05-09,6.73,6.04,6.04,6.73,1197838.0
2021-05-10,5.94,6.28,5.85,6.34,1020239.0
2021-05-11,6.1,6.01,5.96,6.22,773452
2021-05-12,6.09,5.78,5.4809,6.22,1632726.0
2021-05-13,5.86,6.16,5.8552,6.17,950199
2021-05-16,6.12,6.27,6.1,6.33,547882
2021-05-17,6.33,6.33,6.22,6.52,742397
2021-05-18,6.17,6.26,6.15,6.36,848371
2021-05-19,6.24,6.34,6.14,6.35,680708
2021-05-20,6.41,6.4,6.38,6.68,643390
2021-05-23,6.42,6.38,6.3,6.48,396921
2021-05-24,6.4,6.65,6.35,6.67,794488
2021-05-25,6.71,6.92,6.67,7.1,1008803.0
2021-05-26,6.9,6.75,6.6052,6.9,644383
2021-05-27,6.75,6.71,6.68,6.9,453674
2021-05-31,6.79,6.72,6.47,6.87,597698
2021-06-01,6.74,6.78,6.61,6.79,942875
2021-06-02,6.66,6.57,6.545,6.78,493280
2021-06-03,6.63,6.54,6.52,6.71,369583
2021-06-06,6.51,6.69,6.42,6.69,523312
2021-06-07,6.75,6.98,6.73,7.12,961612
2021-06-08,7.08,6.89,6.84,7.1399,645220
2021-06-09,6.93,6.79,6.73,6.97,366877
2021-06-10,6.85,6.86,6.8,6.93,302732
2021-06-13,6.89,6.89,6.85,7.0599,873365
2021-06-14,6.92,6.89,6.76,6.955,441060
2021-06-15,6.88,7.08,6.75,7.08,812221
2021-06-16,7.09,7.37,7.01,7.5678,1208043.0
2021-06-17,7.26,7.02,6.92,7.34,1231871.0
2021-06-20,7.01,6.97,6.75,7.03,770352
2021-06-21,6.95,7.2,6.84,7.2,481124
2021-06-22,7.29,7.33,7.14,7.35,912314
2021-06-23,7.33,7.21,7.08,7.368,492149
2021-06-24,7.25,7.12,7.1,7.29,3984219.0
2021-06-27,7.13,7.03,6.88,7.24,596049
2021-06-28,7.01,6.87,6.84,7.11,314654
2021-06-29,6.83,6.77,6.71,6.875,309328
2021-06-30,6.78,6.79,6.7,6.88,563461
2021-07-01,6.87,6.66,6.6201,6.8719,435309
2021-07-05,6.74,6.58,6.5,6.7699,378156
2021-07-06,6.55,6.42,6.325,6.55,517236
2021-07-07,6.25,6.23,6.085,6.37,625784
2021-07-08,6.27,6.27,6.115,6.29,388873
2021-07-11,6.21,6.31,6.06,6.31,374363
2021-07-12,6.22,6.03,6.02,6.2413,478932
2021-07-13,6.04,5.97,5.91,6.15,1628824.0
2021-07-14,6.99,6.39,6.26,7,5679970.0
2021-07-15,6.37,5.94,5.94,6.42,1885310.0
2021-07-18,5.75,6.14,5.725,6.24,1455544.0
2021-07-19,6.16,6.26,6.04,6.38,1061518.0
2021-07-20,6.21,6.64,6.21,6.6968,1271021.0
2021-07-21,6.61,6.28,6.26,6.62,728768
2021-07-22,6.26,6.24,6.13,6.305,567233
2021-07-25,6.27,6.32,6.2177,6.41,629736
2021-07-26,6.25,6.13,5.92,6.3,958972
2021-07-27,6.14,6.28,6.13,6.39,614769
2021-07-28,6.32,6.29,6.23,6.41,507288
2021-07-29,6.23,6.11,6.095,6.32,572029
2021-08-01,6.13,6.24,6.115,6.27,650802
2021-08-02,6.29,6.19,6.14,6.31,677278
2021-08-03,6.1,6.12,6.05,6.232,906551
2021-08-04,6.08,6.03,5.5,6.08,2628668.0
2021-08-05,5.99,5.98,5.82,6.04,992882
2021-08-08,5.9,6.08,5.85,6.12,980329
2021-08-09,6.08,6.25,6.0664,6.335,1065715.0
2021-08-10,6.23,6.11,6.055,6.295,870383
2021-08-11,6.05,6.12,5.99,6.16,646811
2021-08-12,6.14,5.97,5.96,6.19,498464
2021-08-15,5.97,5.78,5.78,5.99,708012
2021-08-16,5.7,5.58,5.57,5.76,953039
2021-08-17,5.63,5.68,5.575,5.8,530991
2021-08-18,5.6,5.56,5.52,5.67,594802
2021-08-19,5.53,5.73,5.52,5.785,635183
2021-08-22,5.79,5.88,5.78,5.94,529536
2021-08-23,5.9,5.98,5.8842,6.02,496372
2021-08-24,5.98,6.1,5.9599,6.22,822719
2021-08-25,6.07,5.92,5.91,6.185,694915
2021-08-26,5.91,6.09,5.91,6.11,990712
2021-08-29,6.09,6.12,6.05,6.15,458396
2021-08-30,6.09,6.2,6.09,6.2601,723187
2021-08-31,6.21,6.26,6.15,6.285,537149
2021-09-01,6.29,6.38,6.27,6.5,532726
2021-09-02,6.32,6.29,6.29,6.44,376559
2021-09-06,6.34,6.22,6.22,6.39,460411
2021-09-07,6.21,6.1,6.09,6.225,512916
2021-09-08,6.09,6.37,6.09,6.43,824832
2021-09-09,6.37,6.32,6.3,6.55,651022
2021-09-12,6.35,6.46,6.3,6.5,539866
2021-09-13,6.5,6.28,6.24,6.54,962228
2021-09-14,6.26,6.32,6.25,6.345,505362
2021-09-15,6.3,6.43,6.255,6.44,625009
2021-09-16,6.46,6.63,6.46,6.89,2345485.0
2021-09-19,6.43,6.31,6.255,6.53,869732
2021-09-20,6.35,6.29,6.26,6.41,531361
2021-09-21,6.3,6.34,6.3,6.44,524754
2021-09-22,6.34,6.5,6.31,6.53,458474
2021-09-23,6.46,6.49,6.42,6.585,445533
2021-09-26,6.48,6.67,6.46,6.72,448461
2021-09-27,6.61,6.36,6.35,6.63,662566
2021-09-28,6.39,6.37,6.255,6.45,624060
2021-09-29,6.39,6.41,6.26,6.48,870167
2021-09-30,6.43,6.45,6.3,6.49,575448
2021-10-03,6.4,6.3,6.25,6.4,646745
2021-10-04,6.32,6.23,6.22,6.36,595400
2021-10-05,6.21,6.23,6.14,6.39,891301
2021-10-06,6.33,6.5,6.33,6.545,370926
2021-10-07,6.51,6.43,6.42,6.55,271374
2021-10-10,6.41,6.41,6.4,6.56,373761
2021-10-11,6.38,6.32,6.32,6.5586,585029
2021-10-12,6.37,6.27,6.22,6.45,554382
2021-10-13,6.4,6.45,6.34,6.48,393143
2021-10-14,6.5,6.49,6.46,6.64,496806
2021-10-17,6.48,6.5,6.48,6.57,246470
2021-10-18,6.52,6.58,6.441,6.61,704809
2021-10-19,6.61,6.61,6.55,6.68,420880
2021-10-20,6.58,6.58,6.55,6.68,389435
2021-10-21,6.52,6.49,6.42,6.54,466603
2021-10-24,6.46,6.7,6.42,6.7,425940
2021-10-25,6.71,6.64,6.63,6.8799,567531
2021-10-26,6.64,6.62,6.61,6.75,417403
2021-10-27,6.64,6.84,6.61,6.85,342718
2021-10-28,6.81,6.9,6.8,6.9501,382095
2021-10-31,6.92,6.92,6.86,7,430202
2021-11-01,6.88,6.66,6.55,6.9,507684
2021-11-02,6.69,6.78,6.57,6.79,394437
2021-11-03,6.79,6.75,6.71,6.96,463183
2021-11-04,6.84,6.94,6.79,7.02,711825
2021-11-07,6.93,6.94,6.83,7,526087
2021-11-08,6.93,7.01,6.74,7.03,772676
2021-11-09,7.36,7.74,7.25,7.9759,2110369.0
2021-11-10,7.72,7.81,7.63,8.105,1182000.0
2021-11-11,7.86,7.75,7.62,7.91,601122
2021-11-14,7.8,7.59,7.53,7.849,654436
2021-11-15,7.6,8.2,7.59,8.24,1382481.0
2021-11-16,8.16,8.15,8.03,8.39,1257781.0
2021-11-17,8.15,7.91,7.83,8.16,813786
2021-11-18,7.82,7.9,7.82,7.92,595711
2021-11-21,7.925,8.04,7.815,8.15,907623
2021-11-22,7.96,8.27,7.96,8.41,2095470.0
2021-11-23,8.25,8.26,8.04,8.31,610916
2021-11-25,8.1,7.91,7.81,8.11,692509
2021-11-28,8.08,7.92,7.865,8.12,622049
2021-11-29,7.85,7.75,7.657,7.944,757281
2021-11-30,7.91,7.51,7.5,8.04,1582421.0
2021-12-01,7.55,7.91,7.435,7.92,1017208.0
2021-12-02,7.92,7.92,7.72,7.99,1220117.0
2021-12-05,8,8.22,7.7,8.28,1117849.0
2021-12-06,8.33,8.6,8.33,8.79,1841660.0
2021-12-07,8.64,8.94,8.44,9.005,975413
2021-12-08,8.86,9.24,8.85,9.29,1739800.0
2021-12-09,9.3,9.03,8.97,9.57,800067
2021-12-12,9.05,8.94,8.74,9.34,1125065.0
2021-12-13,8.85,8.55,8.52,9.04,717430
2021-12-14,8.53,8.83,8.46,8.87,1377560.0
2021-12-15,8.98,8.83,8.8111,9.39,1332770.0
2021-12-16,8.77,9.34,8.75,9.645,3426503.0
2021-12-19,9.18,9.66,9.1,9.66,1265581.0
2021-12-20,9.8,10.12,9.75,10.2,1255866.0
2021-12-21,10.09,10.21,10.06,10.399,1058950.0
2021-12-22,10.24,10.21,10.01,10.49,1182486.0
2021-12-26,10.28,10.38,10.22,10.63,1667102.0
2021-12-27,10.4,10.18,10.06,10.73,1139684.0
2021-12-28,10.2,10.23,10.1,10.44,1365767.0
2021-12-29,10.21,10.46,10.21,10.75,1650584.0
2021-12-30,10.49,10.49,10.41,10.88,1574101.0
2022-01-02,10.55,10.39,10.31,10.86,1094011.0
2022-01-03,10.37,10.6,10.36,10.66,1122579.0
2022-01-04,10.64,10.19,10.14,10.76,1191227.0
2022-01-05,10.15,10.22,10.08,10.55,1179458.0
2022-01-06,10.17,9.74,9.73,10.27,1264942.0
2022-01-09,9.66,9.57,9.34,9.69,1018213.0
2022-01-10,9.67,9.75,9.42,9.76,1373804.0
2022-01-11,9.89,9.68,9.67,10.03,806242
2022-01-12,9.7,9.73,9.68,9.89,733196
2022-01-13,9.66,9.66,9.56,9.78,609346
2022-01-17,9.5,9.19,9.17,9.545,657681
2022-01-18,9.24,9.01,8.96,9.365,841834
2022-01-19,9.09,8.61,8.6,9.22,1020023.0
2022-01-20,8.49,8.21,8.16,8.575,1094288.0
2022-01-23,7.99,8.16,7.49,8.16,1626599.0
2022-01-24,8.08,8.1,7.92,8.24,1142526.0
2022-01-25,8.3,8.04,7.95,8.42,895126
2022-01-26,8.09,7.58,7.555,8.27,1579348.0
2022-01-27,7.63,8.28,7.6,8.28,1207899.0
2022-01-30,8.22,8.69,8.22,8.71,1063383.0
2022-01-31,8.71,8.64,8.41,8.78,654257
2022-02-01,8.73,8.41,8.305,8.84,815476
2022-02-02,8.24,8.26,8.08,8.37,882267
2022-02-03,8.235,8.71,8.2332,8.77,811025
2022-02-06,8.7,8.48,8.47,8.96,657228
2022-02-07,8.45,8.8,8.42,8.83,463655
2022-02-08,8.94,8.93,8.84,9,603882
2022-02-09,8.65,8.75,8.52,9.02,689651
2022-02-10,8.83,8.55,8.475,8.89,505510
2022-02-13,8.51,8.73,8.46,8.84,372890
2022-02-14,8.89,9.2,8.84,9.21,665715
2022-02-15,9.16,9.26,9.11,9.33,428967
2022-02-16,9.1,8.97,8.925,9.16,595193
2022-02-17,8.84,8.67,8.65,8.9629,531868
2022-02-21,8.57,8.5,8.43,8.7381,749412
2022-02-22,8.59,8.29,8.26,8.59,700147
2022-02-23,7.91,8.79,7.7903,8.8,1056093.0
2022-02-24,8.79,8.98,8.555,8.99,854402
2022-02-27,8.85,9.28,8.82,9.32,1232920.0
2022-02-28,9.2,8.68,8.57,9.33,1438943.0
2022-03-01,9.99,11.19,9.835,11.5,7744605.0
2022-03-02,11.05,11.32,11.03,11.79,4144621.0
2022-03-03,11.33,10.77,10.5849,11.53,2370444.0
2022-03-06,10.7,10.27,10.24,11.1,1285508.0
2022-03-07,10.28,10.18,10.03,10.485,1076070.0
2022-03-08,10.48,10.31,10.27,10.6217,991217
2022-03-09,10.22,10.21,10.08,10.38,562987
2022-03-10,10.29,9.74,9.6925,10.74,1075969.0
2022-03-13,9.77,9.12,9.09,9.88,966197
2022-03-14,9.12,9.33,8.97,9.4,747196
2022-03-15,9.49,9.54,9.22,9.76,810886
2022-03-16,9.5,9.53,9.4,9.74,1157991.0
2022-03-17,9.56,9.51,9.36,9.68,942828
2022-03-20,9.49,9.13,9.02,9.6,858719
2022-03-21,9.17,9.11,9.06,9.34,706310
2022-03-22,9,8.91,8.89,9.27,579585
2022-03-23,8.91,8.87,8.69,9.19,934230
2022-03-24,8.93,8.75,8.5,9.18,1005300.0
2022-03-27,8.72,8.61,8.51,8.77,771793
2022-03-28,8.7,9.08,8.7,9.19,905268
2022-03-29,9,8.78,8.77,9.05,616106
2022-03-30,8.78,8.86,8.6873,8.955,2026058.0
2022-03-31,8.9,8.77,8.64,9.1,992914
2022-04-03,8.85,9.2,8.81,9.2,512101
2022-04-04,9.23,8.85,8.725,9.285,686600
2022-04-05,8.76,8.5,8.22,8.86,1275138.0
2022-04-06,8.53,8.56,8.37,8.72,586302
2022-04-07,8.53,8.37,8.34,8.55,374580
2022-04-10,8.29,8.32,8.17,8.4,470986
2022-04-11,8.47,8.28,8.28,8.62,533901
2022-04-12,8.31,8.6,8.22,8.68,572586
2022-04-13,8.6,8.44,8.44,8.66,605009
2022-04-17,8.43,8.5,8.31,8.59,472793
2022-04-18,8.55,8.44,8.42,8.675,419685
2022-04-19,8.54,8.27,8.26,8.54,597169
2022-04-20,8.28,7.82,7.775,8.3689,808159
2022-04-21,7.75,7.76,7.7,7.95,638835
2022-04-24,7.63,7.98,7.63,8,717354
2022-04-25,7.94,7.56,7.52,8.05,512757
2022-04-26,7.53,7.52,7.48,7.7,514679
2022-04-27,7.62,7.78,7.39,7.795,428437
2022-04-28,7.76,7.74,7.71,7.97,769908
2022-05-01,7.68,7.89,7.61,7.935,744483
2022-05-02,7.83,7.87,7.775,7.96,727965
2022-05-03,7.89,8.04,7.62,8.08,572459
2022-05-04,7.96,7.38,7.23,8.0057,566044
2022-05-05,7.29,7.25,6.84,7.29,664394
2022-05-08,7.09,7,6.74,7.09,1074997.0
2022-05-09,7.08,6.61,6.57,7.16,1442730.0
2022-05-10,6.75,6.63,6.55,7.06,1857466.0
2022-05-11,6.47,6.52,6.12,6.65,1483132.0
2022-05-12,6.7,6.76,6.6,6.905,1006779.0
2022-05-15,6.67,6.74,6.55,6.805,811686
2022-05-16,7.03,7.24,7,7.4505,992479
2022-05-17,7.08,6.89,6.835,7.29,892536
2022-05-18,6.79,6.8,6.74,6.95,869724
2022-05-19,6.89,6.74,6.5,6.98,549041
2022-05-22,6.81,6.82,6.57,6.87,597159
2022-05-23,6.7,6.5,6.41,6.89,792674
2022-05-24,6.48,6.84,6.48,6.86,554762
2022-05-25,6.87,6.95,6.87,7.105,556336
2022-05-26,7.08,7.3,7.06,7.3761,680699
2022-05-30,7.24,7.08,7.0128,7.28,1835624.0
2022-05-31,7.11,7.17,7.06,7.26,511257
2022-06-01,7.12,7.67,7.12,7.74,1003011.0
2022-06-02,7.49,7.36,7.23,7.49,562641
2022-06-05,7.49,7.41,7.28,7.58,502112
2022-06-06,7.29,7.44,7.21,7.45,717856
