date,open_price,close_price,lowest_price,highest_price,volume
2021-08-10,4.15,4.28,4.09,4.4,883870
2021-08-11,4.26,4.23,4.1,4.26,637228
2021-08-12,4.2,4.13,4.065,4.2,630013
2021-08-15,4.05,3.99,3.88,4.06,571747
2021-08-16,3.96,3.87,3.85,4.025,665574
2021-08-17,3.8933,3.89,3.75,4.115,666596
2021-08-18,3.87,3.76,3.73,3.875,645636
2021-08-19,3.7,3.76,3.6,3.875,705209
2021-08-22,3.83,3.92,3.7695,3.94,468247
2021-08-23,3.99,4.03,3.93,4.0633,410935
2021-08-24,4.04,3.97,3.9523,4.07,481463
2021-08-25,3.98,3.97,3.93,4.15,398314
2021-08-26,3.9494,3.99,3.91,4.09,343819
2021-08-29,3.99,4.07,3.89,4.095,408841
2021-08-30,4.04,4.13,3.99,4.2014,430608
2021-08-31,4.07,4.05,4.02,4.17,429766
2021-09-01,4.09,4.12,4.06,4.17,485058
2021-09-02,4.0812,4,3.912,4.15,499056
2021-09-06,3.99,4.07,3.9732,4.22,1005466.0
2021-09-07,4.01,3.96,3.85,4.04,539203
2021-09-08,3.93,3.89,3.85,4.02,821632
2021-09-09,3.92,3.86,3.86,3.97,475710
2021-09-12,3.85,3.84,3.72,3.9292,588151
2021-09-13,3.81,3.65,3.63,3.91,596405
2021-09-14,3.66,3.7,3.625,3.73,477061
2021-09-15,3.7197,3.64,3.62,3.73,398396
2021-09-16,3.65,3.64,3.565,3.72,1158608.0
2021-09-19,3.36,3.35,3.32,3.4932,956564
2021-09-20,3.36,3.46,3.36,3.55,603693
2021-09-21,3.43,3.55,3.43,3.62,464030
2021-09-22,3.58,3.64,3.55,3.66,341643
2021-09-23,3.63,3.6,3.57,3.72,423880
2021-09-26,3.62,3.72,3.57,3.79,415014
2021-09-27,3.71,3.46,3.44,3.73,596020
2021-09-28,3.46,3.26,3.26,3.53,1318522.0
2021-09-29,3.27,3.41,3.27,3.47,465115
2021-09-30,3.43,3.39,3.315,3.46,284165
2021-10-03,3.36,3.24,3.2109,3.38,363632
2021-10-04,3.25,3.17,3.13,3.25,399306
2021-10-05,3.12,2.9,2.86,3.19,1639264.0
2021-10-06,2.94,3.11,2.92,3.13,716906
2021-10-07,3.07,2.97,2.96,3.12,317957
2021-10-10,3,2.9,2.9,3,343878
2021-10-11,3.01,3,2.93,3.05,353089
2021-10-12,2.9899,3.03,2.94,3.08,335307
2021-10-13,3.07,2.97,2.96,3.0883,347100
2021-10-14,2.97,2.96,2.94,3.01,244137
2021-10-17,2.93,2.9,2.89,2.96,330352
2021-10-18,2.92,2.97,2.84,2.99,468883
2021-10-19,2.9102,2.96,2.9,2.99,384142
2021-10-20,2.93,2.91,2.895,3.0602,469820
2021-10-21,2.88,2.81,2.79,2.8997,609380
2021-10-24,2.828,2.98,2.78,3.0265,1506266.0
2021-10-25,3,2.86,2.82,3,787073
2021-10-26,2.85,2.85,2.81,2.88,343873
2021-10-27,2.84,3.14,2.8117,3.24,4358792.0
2021-10-28,3.13,2.95,2.91,3.37,4446514.0
2021-10-31,3,3.18,2.98,3.2,1819832.0
2021-11-01,3.155,3.16,3.05,3.27,1775740.0
2021-11-02,3.15,3.24,3.08,3.33,1568395.0
2021-11-03,3.27,3.18,3.1,3.3593,1087808.0
2021-11-04,3.17,2.99,2.93,3.1975,1186690.0
2021-11-07,3.03,3.13,3,3.2289,4660601.0
2021-11-08,3.17,3.08,2.96,3.17,1544924.0
2021-11-09,3.04,2.84,2.8,3.1257,2758093.0
2021-11-10,2.86,2.85,2.76,2.94,2118928.0
2021-11-11,2.905,2.89,2.79,2.93,1047189.0
2021-11-14,2.715,2.65,2.61,2.795,3075546.0
2021-11-15,2.68,2.71,2.53,2.73,2061170.0
2021-11-16,2.64,2.59,2.57,2.8199,2781549.0
2021-11-17,2.57,2.37,2.32,2.58,2169655.0
2021-11-18,2.36,2.38,2.3,2.46,861265
2021-11-21,2.4,2.25,2.1805,2.4,1453547.0
2021-11-22,2.24,2.28,2.182,2.31,751110
2021-11-23,2.25,2.34,2.215,2.38,729561
2021-11-25,2.21,2.31,2.21,2.3299,399501
2021-11-28,2.4,2.26,2.245,2.4,851070
2021-11-29,2.3,2.26,2.145,2.36,1006328.0
2021-11-30,2.3,2.07,2.06,2.3,751728
2021-12-01,2.06,2.11,2.035,2.16,825412
2021-12-02,2.12,1.98,1.96,2.12,935638
2021-12-05,2.02,2.03,1.89,2.07,712716
2021-12-06,2.09,2.09,2.05,2.14,670959
2021-12-07,2.1,2.15,2.045,2.19,580184
2021-12-08,2.132,2.04,2.035,2.185,402079
2021-12-09,2.06,2.06,2.03,2.11,406450
2021-12-12,2.04,1.94,1.89,2.04,765948
2021-12-13,1.97,1.88,1.84,1.97,811753
2021-12-14,1.94,1.9,1.78,1.94,827511
2021-12-15,1.9,1.73,1.73,1.92,923379
2021-12-16,1.71,1.72,1.665,1.82,2406605.0
2021-12-19,1.66,1.8,1.66,1.85,1203616.0
2021-12-20,1.86,1.84,1.81,1.92,825841
2021-12-21,1.835,1.98,1.8107,2.04,1430170.0
2021-12-22,1.95,1.71,1.71,1.95,3122561.0
2021-12-26,1.75,1.675,1.64,1.75,1600928.0
2021-12-27,1.67,1.53,1.5,1.67,1826447.0
2021-12-28,1.51,1.56,1.49,1.63,2103063.0
2021-12-29,1.53,1.73,1.52,1.79,5790906.0
2021-12-30,1.73,1.61,1.6,1.76,1182812.0
2022-01-02,1.64,1.73,1.6046,1.75,750082
2022-01-03,1.74,1.65,1.62,1.74,840423
2022-01-04,1.65,1.51,1.5,1.6689,877252
2022-01-05,1.54,1.54,1.47,1.585,802231
2022-01-06,1.53,1.545,1.5,1.59,606618
2022-01-09,1.56,1.51,1.4518,1.56,642116
2022-01-10,1.52,1.59,1.48,1.6,969124
2022-01-11,1.56,1.53,1.53,1.62,581284
2022-01-12,1.56,1.47,1.45,1.59,655237
2022-01-13,1.45,1.47,1.4,1.48,537947
2022-01-17,1.43,1.36,1.36,1.44,603267
2022-01-18,1.38,1.31,1.29,1.4,841463
2022-01-19,1.33,1.26,1.23,1.36,644076
2022-01-20,1.21,1.18,1.17,1.2418,999093
2022-01-23,1.12,1.15,1.05,1.17,1219272.0
2022-01-24,1.15,1.19,1.12,1.22,497487
2022-01-25,1.23,1.14,1.13,1.26,536459
2022-01-26,1.15,1.05,1.05,1.17,568181
2022-01-27,1.07,1.11,1.04,1.14,586633
2022-01-30,1.13,1.19,1.12,1.24,557579
2022-01-31,1.2,1.29,1.2,1.32,660268
2022-02-01,1.33,1.21,1.2,1.33,468744
2022-02-02,1.2,1.15,1.15,1.2295,325153
2022-02-03,1.16,1.19,1.13,1.21,355263
2022-02-06,1.19,1.18,1.16,1.245,267323
2022-02-07,1.18,1.17,1.15,1.1996,192961
2022-02-08,1.18,1.28,1.18,1.3099,1026908.0
2022-02-09,1.22,1.28,1.22,1.36,735738
2022-02-10,1.27,1.21,1.1825,1.3,442254
2022-02-13,1.2,1.17,1.165,1.24,382342
2022-02-14,1.19,1.25,1.19,1.27,259227
2022-02-15,1.26,1.25,1.22,1.2793,321586
2022-02-16,1.28,1.29,1.27,1.465,3335906.0
2022-02-17,1.28,1.2,1.17,1.32,784968
2022-02-21,1.16,1.11,1.1,1.18,924757
2022-02-22,1.14,1.05,1.04,1.15,546070
2022-02-23,0.99,1.15,0.95,1.15,593383
2022-02-24,1.15,1.14,1.1,1.17,302877
2022-02-27,1.18,1.27,1.135,1.295,1482945.0
2022-02-28,1.27,1.17,1.17,1.28,448617
2022-03-01,1.18,1.2,1.16,1.23,342615
2022-03-02,1.22,1.16,1.15,1.2284,207018
2022-03-03,1.15,1.1,1.07,1.1602,334350
2022-03-06,1.09,1.18,1.09,1.2699,1311802.0
2022-03-07,1.2,1.37,1.19,1.44,3002160.0
2022-03-08,1.44,1.33,1.31,1.44,1169094.0
2022-03-09,1.32,1.32,1.27,1.34,287816
2022-03-10,1.32,1.25,1.2201,1.34,551548
2022-03-13,1.24,1.13,1.11,1.3,1771747.0
2022-03-14,1.15,1.13,1.0901,1.1796,361453
2022-03-15,1.16,1.2,1.12,1.205,760935
2022-03-16,1.19,1.26,1.18,1.27,574803
2022-03-17,1.25,1.35,1.2304,1.36,583578
2022-03-20,1.4,1.55,1.345,1.61,3714277.0
2022-03-21,1.56,1.49,1.41,1.56,1532051.0
2022-03-22,1.5,1.51,1.3607,1.52,1689530.0
2022-03-23,1.55,1.42,1.41,1.55,694879
2022-03-24,1.44,1.37,1.34,1.44,383612
2022-03-27,1.41,1.32,1.29,1.41,536376
2022-03-28,1.33,1.36,1.31,1.39,586689
2022-03-29,1.36,1.33,1.31,1.42,631500
2022-03-30,1.36,1.28,1.25,1.36,469147
2022-03-31,1.28,1.26,1.23,1.3,394118
2022-04-03,1.272,1.34,1.26,1.375,803761
2022-04-04,1.35,1.28,1.2662,1.365,517330
2022-04-05,1.26,1.22,1.19,1.26,578237
2022-04-06,1.21,1.15,1.13,1.26,467857
2022-04-07,1.13,1.15,1.13,1.18,235642
2022-04-10,1.15,1.15,1.1,1.17,331583
2022-04-11,1.17,1.15,1.13,1.1996,257680
2022-04-12,1.16,1.16,1.14,1.19,248489
2022-04-13,1.15,1.12,1.08,1.1599,378222
2022-04-17,1.1,1.09,1.06,1.11,337008
2022-04-18,1.09,1.09,1.07,1.14,266856
2022-04-19,1.09,1.06,1.06,1.091,177067
2022-04-20,1.1,1.02,1.02,1.1099,726960
2022-04-21,1.01,1.03,1,1.07,339728
2022-04-24,1.01,1.06,1,1.07,234433
2022-04-25,1.07,1.01,1,1.07,351321
2022-04-26,1,1.02,1,1.0428,142532
2022-04-27,1.02,1.0399,0.9852,1.04,231080
2022-04-28,1.05,1.04,1.01,1.09,246736
2022-05-01,1.1,1.05,1,1.11,270655
2022-05-02,1.05,1.07,1.04,1.08,208406
2022-05-03,1.06,1.09,1.02,1.095,283170
2022-05-04,1.08,1.01,1,1.08,261706
2022-05-05,1,0.9671,0.9532,1.028,618947
2022-05-08,0.97,0.877,0.8702,0.981,416422
2022-05-09,0.925,0.8562,0.85,0.925,431810
2022-05-10,0.8162,0.7753,0.7706,0.869999,374527
2022-05-11,0.74,0.81,0.735,0.8555,327133
2022-05-12,0.8424,0.9435,0.8356,0.96,511413
2022-05-15,0.97,0.93,0.906,0.97,226566
2022-05-16,0.95,1.01,0.94,1.01,392880
2022-05-17,0.96,0.9602,0.94,1.01,246486
2022-05-18,0.9588,1.02,0.94,1.02,335462
2022-05-19,1.02,0.9807,0.941,1.02,230282
2022-05-22,1,1.01,0.9501,1.02,136168
2022-05-23,0.9958,0.9685,0.9424,1.0002,258003
2022-05-24,0.95,1,0.94,1.02,176013
2022-05-25,1,1,0.9912,1.04,774506
2022-05-26,1.02,1.04,1,1.04,235478
2022-05-30,1.04,1.05,1.03,1.06,234019
2022-05-31,1.032,1.04,1.03,1.06,248466
2022-06-01,1.05,1.03,1.01,1.07,320430
2022-06-02,1.03,1.03,1.02,1.04,181532
2022-06-05,1,1.03,0.99,1.04,248498
2022-06-06,1.02,1.015,0.9811,1.04,359189
2022-06-07,1,1.07,1,1.07,306521
2022-06-08,1.05,1.04,1.03,1.05,149444
2022-06-09,1.01,1,1,1.03,121341
2022-06-12,0.96,0.8998,0.8998,0.9735,325898
2022-06-13,0.9,0.8651,0.86,0.911,184540
2022-06-14,0.89,0.8805,0.87,0.9113,137278
2022-06-15,0.8831,0.8211,0.7884,0.8831,285999
2022-06-16,0.84,0.8695,0.8321,0.91,298073
2022-06-20,0.8925,0.89,0.88,0.9301,189079
2022-06-21,0.8902,0.8967,0.87,0.9257,206771
2022-06-22,0.9106,0.9101,0.894,0.915,100836
2022-06-23,0.91,0.9488,0.91,0.9587,93703
2022-06-26,0.96,0.945,0.93,0.96,85905
2022-06-27,0.94,0.9144,0.9056,0.9499,80973
2022-06-28,0.9226,0.86,0.8522,0.9226,69602
2022-06-29,0.85,0.8379,0.76,0.8998,275830
2022-06-30,0.8451,0.845,0.8214,0.8576,65064
2022-07-04,0.84,0.8704,0.8295,0.8788,63483
2022-07-05,0.88,0.8872,0.875,0.9,81175
2022-07-06,0.87,0.9158,0.87,0.942,106230
2022-07-07,0.93,0.9315,0.9086,0.96,153777
2022-07-10,0.905,0.9193,0.89,0.93,45356
2022-07-11,0.98,0.9113,0.9,1,263665
2022-07-12,0.92,0.9113,0.8901,0.92,98711
2022-07-13,0.9289,0.9482,0.8932,0.96,104312
2022-07-14,0.96,0.9116,0.9016,0.96,81291
2022-07-17,0.9281,0.9148,0.9034,0.93905,85096
2022-07-18,0.93,0.9422,0.9162,0.96,156441
2022-07-19,0.9386,0.973,0.930001,1.02,454414
2022-07-20,0.9629,1.01,0.9507,1.02,194127
2022-07-21,1.02,0.9791,0.970001,1.02,124882
2022-07-24,0.974,0.942,0.942,1,63789
2022-07-25,0.96,0.9,0.9,0.9799,73203
2022-07-26,0.92,0.875,0.86,0.929,219534
2022-07-27,0.88,0.8994,0.88,0.92,130947
2022-07-28,0.9,0.9139,0.86,0.918,123453
2022-07-31,0.91,0.9299,0.9,0.9375,130051
2022-08-01,0.928,0.9535,0.9023,0.9589,119214
2022-08-02,0.98,1.02,0.9601,1.03,408443
2022-08-03,1.03,1.02,1,1.03,223491
2022-08-04,1.02,1.024,0.9909,1.03,64893
2022-08-07,1.03,1.08,1.02,1.09,820620
2022-08-08,1.1,1.08,1.0712,1.13,309945
2022-08-09,1.08,1.09,1.08,1.14,466773
2022-08-10,1.11,1.005,1,1.1425,269369
2022-08-11,1.03,1.12,1.03,1.12,300550
2022-08-14,1.13,1.13,1.1,1.15,258673
2022-08-15,1.15,1.07,1.05,1.15,259648
2022-08-16,1.04,1.03,1.03,1.1012,164641
2022-08-17,1.02,1.01,1,1.0389,124186
2022-08-18,1.02,0.96,0.95,1.02,217336
2022-08-21,0.92,0.9149,0.91,0.9804,99472
2022-08-22,0.9,0.91,0.9,0.9498,83920
2022-08-23,0.92,0.9166,0.9103,0.9567,78107
2022-08-24,0.9205,0.93,0.92,0.96,64437
2022-08-25,0.93,0.8906,0.8821,0.9599,129984
2022-08-28,0.88,0.8958,0.88,0.9099,120887
2022-08-29,0.8958,0.8969,0.8725,0.9214,113611
2022-08-30,0.8949,0.8906,0.868,0.9203,125947
2022-08-31,0.89,0.8459,0.843,0.9,206063
2022-09-01,0.8579,0.8317,0.8277,0.8851,157226
2022-09-05,0.87,0.8256,0.8216,0.8704,167376
2022-09-06,0.84,0.8412,0.83,0.87,81460
2022-09-07,0.85,0.85,0.8311,0.86,69766
2022-09-08,0.85,0.8392,0.8301,0.89,155005
2022-09-11,0.85,0.8515,0.84,0.87,65789
2022-09-12,0.84,0.8144,0.81,0.8499,143502
2022-09-13,0.81,0.8288,0.81,0.8405,152542
2022-09-14,0.83,0.8194,0.812,0.8407,75296
2022-09-15,0.812,0.8098,0.8,0.8261,290006
2022-09-18,0.8,0.7878,0.77,0.814,125663
2022-09-19,0.79,0.7798,0.7611,0.79,72148
2022-09-20,0.77,0.7423,0.7423,0.78,163835
2022-09-21,0.75,0.7158,0.711,0.759999,137166
2022-09-22,0.6912,0.678,0.66,0.7238,182143
2022-09-25,0.6707,0.6515,0.65,0.6935,131205
2022-09-26,0.67,0.635,0.62,0.685,126347
2022-09-27,0.649,0.64,0.6195,0.6528,139536
2022-09-28,0.64,0.6147,0.6,0.657793,158531
2022-09-29,0.609,0.59,0.57,0.62,172370
2022-10-02,0.6149,0.5906,0.58,0.6563,223263
2022-10-03,0.6179,0.61,0.61,0.62,118690
2022-10-04,0.6,0.6033,0.6,0.62,108685
2022-10-05,0.6,0.59,0.5812,0.614976,79830
2022-10-06,0.609,0.5736,0.57,0.61,132960
2022-10-09,0.585,0.5742,0.56,0.659699,121680
2022-10-10,0.58,0.55,0.55,0.58,122173
2022-10-11,0.55,0.525,0.519,0.5899,103718
2022-10-12,0.53,0.5081,0.504,0.6,1158075.0
2022-10-13,0.548,0.5198,0.505,0.548,131404
2022-10-16,0.53,0.5374,0.525,0.57,180039
2022-10-17,0.58,0.62,0.56,0.625,222472
2022-10-18,0.62,0.5651,0.565,0.632999,151448
2022-10-19,0.55,0.5655,0.545,0.5849,95386
2022-10-20,0.5575,0.5607,0.5507,0.5748,70928
2022-10-23,0.57,0.5677,0.56,0.5949,172567
2022-10-24,0.5606,0.5822,0.5601,0.5892,70490
2022-10-25,0.5832,0.6202,0.58,0.645,106902
2022-10-26,0.62,0.585,0.5815,0.63,126921
2022-10-27,0.5964,0.6019,0.5751,0.6289,102162
2022-10-30,0.6187,0.613,0.5977,0.6379,107854
2022-10-31,0.5919,0.605,0.59,0.629999,116060
2022-11-01,0.5989,0.5998,0.58,0.63,113028
2022-11-02,0.6115,0.5725,0.555,0.6115,175652
2022-11-03,0.57,0.5647,0.56,0.597399,107359
2022-11-06,0.58,0.565,0.55255,0.583,85618
2022-11-07,0.55,0.5475,0.5474,0.574,65957
2022-11-08,0.5475,0.506,0.5,0.5475,299442
2022-11-09,0.506,0.5501,0.5059,0.5625,144451
2022-11-10,0.5507,0.5947,0.5507,0.6,106774
2022-11-13,0.6,0.5804,0.5651,0.6,78495
2022-11-14,0.6,0.5901,0.58,0.61,107133
2022-11-15,0.59,0.5849,0.5701,0.606499,83359
2022-11-16,0.57,0.58,0.56,0.59,63051
2022-11-17,0.57,0.555,0.555,0.5985,129865
2022-11-20,0.554,0.5701,0.5451,0.5799,164680
2022-11-21,0.574,0.5747,0.56,0.58,108389
2022-11-22,0.5782,0.58,0.558,0.59,49931
2022-11-24,0.554,0.5791,0.554,0.5897,50800
2022-11-27,0.56,0.57,0.56,0.58,59405
2022-11-28,0.59,0.5851,0.561001,0.65,208452
2022-11-29,0.61,0.5801,0.58,0.61,131775
2022-11-30,0.5868,0.5731,0.571564,0.6003,54676
2022-12-01,0.56,0.5887,0.56,0.6,77919
2022-12-04,0.58,0.5901,0.5721,0.6,126131
2022-12-05,0.609,0.5773,0.564,0.609,135083
2022-12-06,0.5717,0.5609,0.56,0.5726,73149
2022-12-07,0.56,0.5602,0.56,0.584999,51011
2022-12-08,0.5699,0.5719,0.5501,0.58,79065
2022-12-11,0.56,0.55,0.55,0.574,152329
2022-12-12,0.55,0.5204,0.5198,0.57,177529
2022-12-13,0.51,0.5149,0.5,0.54,220435
2022-12-14,0.51,0.5124,0.5005,0.525,110811
2022-12-15,0.5025,0.507,0.5,0.5183,138562
2022-12-18,0.51,0.4716,0.47,0.5159,228816
2022-12-19,0.468,0.4562,0.45,0.485,143610
2022-12-20,0.4425,0.4263,0.42,0.47,187216
2022-12-21,0.43,0.42,0.4146,0.45,181515
2022-12-22,0.43,0.372,0.372,0.43,254854
2022-12-26,0.38,0.3901,0.3511,0.3987,348122
2022-12-27,0.38,0.4158,0.38,0.443899,321771
2022-12-28,0.45,0.4196,0.411001,0.4533,172811
2022-12-29,0.4246,0.3827,0.3811,0.43,264813
2023-01-02,0.3982,0.4354,0.39,0.439099,148250
2023-01-03,0.44,0.465,0.430101,0.47,104477
2023-01-04,0.47,0.494049,0.460101,0.51,125983
2023-01-05,0.51,0.53,0.5,0.54,245536
2023-01-08,0.53,0.5697,0.53,0.5739,293272
2023-01-09,0.57,0.58,0.55,0.58,120878
2023-01-10,0.58,0.634399,0.57,0.66,617282
2023-01-11,0.65,0.6799,0.6317,0.69,294758
2023-01-12,0.67,0.654,0.641,0.68,92269
2023-01-16,0.66,0.677,0.66,0.677,73792
2023-01-17,0.67,0.65,0.65,0.68,133002
2023-01-18,0.63,0.68,0.63,0.69,203793
2023-01-19,0.6634,0.6861,0.66,0.69,119932
2023-01-22,0.679,0.722,0.6536,0.73,291014
2023-01-23,0.729,0.7199,0.7026,0.73,88804
2023-01-24,0.7,0.6609,0.65,0.705,122515
2023-01-25,0.6728,0.69,0.67,0.6999,95660
2023-01-26,0.69,0.75,0.68,0.779999,609602
2023-01-29,0.7,0.7055,0.7,0.74,186700
2023-01-30,0.7134,0.7449,0.7134,0.771999,198257
2023-01-31,0.7797,0.7539,0.740201,0.7797,117160
2023-02-01,0.7857,0.7088,0.7088,0.7857,188074
2023-02-02,0.7133,0.751,0.7129,0.76,127654
2023-02-05,0.7437,0.76154,0.74,0.77,71625
2023-02-06,0.734,0.75,0.734,0.77,80512
2023-02-07,0.74,0.7499,0.724998,0.770001,127316
2023-02-08,0.75,0.73,0.72,0.78,192067
2023-02-09,0.71,0.7002,0.695,0.761299,70598
2023-02-12,0.7046,0.6595,0.6306,0.724,158400
2023-02-13,0.6397,0.6701,0.6301,0.68,111441
2023-02-14,0.66,0.71,0.655199,0.71,88254
2023-02-15,0.6816,0.7051,0.67,0.72,71891
2023-02-16,0.705201,0.7015,0.6752,0.72,80343
2023-02-20,0.7,0.6616,0.660101,0.7,79492
2023-02-21,0.66,0.6601,0.66,0.6899,53297
2023-02-22,0.65,0.6553,0.65,0.69,59544
2023-02-23,0.65,0.665,0.6151,0.6755,157161
2023-02-26,0.66,0.670136,0.66,0.68,37838
2023-02-27,0.6763,0.6772,0.66,0.687,53212
2023-02-28,0.675,0.64,0.64,0.68,53498
2023-03-01,0.635,0.6475,0.635,0.6505,31620
2023-03-02,0.64,0.646,0.636,0.67,47426
2023-03-05,0.636,0.5869,0.58,0.64986,206271
2023-03-06,0.5747,0.573923,0.57,0.61,107519
2023-03-07,0.577,0.599,0.5705,0.5999,59398
2023-03-08,0.6,0.5356,0.5356,0.61,150193
2023-03-09,0.54,0.525,0.52,0.545,90122
2023-03-12,0.52,0.4949,0.4901,0.5224,92081
2023-03-13,0.49,0.51,0.45,0.5249,157088
2023-03-14,0.5,0.4802,0.45,0.5254,133478
2023-03-15,0.48,0.5056,0.48,0.5109,51776
2023-03-16,0.51,0.56,0.51,0.56,193819
2023-03-19,0.56,0.5663,0.55,0.59,125367
2023-03-20,0.554,0.5701,0.5476,0.588,56280
2023-03-21,0.57,0.564,0.5479,0.588,65179
2023-03-22,0.58,0.57,0.5502,0.5877,128925
2023-03-23,0.5783,0.5798,0.5461,0.586,61878
2023-03-26,0.5725,0.58,0.55,0.6099,193305
2023-03-27,0.59,0.53,0.52,0.59,47951
2023-03-28,0.5194,0.53,0.5194,0.5468,38269
2023-03-29,0.53,0.5451,0.53,0.56,38527
2023-03-30,0.55,0.5456,0.523,0.565,34610
2023-04-02,0.5301,0.57,0.53,0.579799,133169
2023-04-03,0.5535,0.5548,0.55,0.579799,56053
2023-04-04,0.56,0.5214,0.511,0.5798,96726
2023-04-05,0.5579,0.5002,0.5002,0.5579,155408
2023-04-09,0.5055,0.5211,0.5055,0.555,69053
2023-04-10,0.5155,0.55,0.5155,0.568,95922
2023-04-11,0.5799,0.55,0.5406,0.5799,32161
2023-04-12,0.61,0.5925,0.5605,0.61,84735
2023-04-13,0.6,0.589999,0.5701,0.6,72648
2023-04-16,0.59,0.5977,0.5712,0.6,54221
2023-04-17,0.59,0.61,0.59,0.61,56546
2023-04-18,0.55,0.6045,0.5431,0.6045,110764
2023-04-19,0.58,0.5798,0.5511,0.609,70362
2023-04-20,0.59,0.5701,0.566,0.61,64630
2023-04-23,0.555,0.56,0.555,0.57,29649
2023-04-24,0.5555,0.555,0.555,0.5699,36539
2023-04-25,0.555,0.555,0.555,0.5697,26090
2023-04-26,0.555,0.515101,0.5125,0.5694,87522
2023-04-27,0.5244,0.5425,0.520001,0.5522,79805
2023-04-30,0.543,0.5311,0.5301,0.57,40501
2023-05-01,0.52,0.52,0.52,0.5302,47569
2023-05-02,0.4812,0.49,0.45,0.5077,169530
2023-05-03,0.492,0.4701,0.46,0.51,66508
2023-05-04,0.49,0.4877,0.4701,0.4998,67436
2023-05-07,0.5,0.5137,0.4902,0.518,127428
2023-05-08,0.5099,0.514,0.495,0.514,52094
2023-05-09,0.51,0.5,0.5,0.52,67568
2023-05-10,0.5,0.58,0.47,0.61,569289
2023-05-11,0.58,0.55,0.55,0.58,139694
2023-05-14,0.53,0.555,0.521,0.569,137514
2023-05-15,0.569,0.5746,0.56,0.61,181592
2023-05-16,0.58,0.5968,0.58,0.5999,75133
2023-05-17,0.6,0.6043,0.5806,0.605,51406
2023-05-18,0.604,0.604,0.5802,0.604,56752
