date,open_price,close_price,lowest_price,highest_price,volume
2020-09-29,52.11,51.96,51.56,53.06,1143785.0
2020-09-30,52.03,52.73,51.81,52.74,1260384.0
2020-10-01,51.81,53.92,51.8,54.09,947311
2020-10-04,54.45,53.89,53.35,54.675,983142
2020-10-05,54.02,53.81,53.34,54.4,890745
2020-10-06,54.17,53.21,52.83,54.24,937055
2020-10-07,53.68,54.27,53.52,54.41,1188966.0
2020-10-08,54.79,53.94,53.29,54.855,536164
2020-10-11,53.94,54.16,53.42,54.38,536693
2020-10-12,53.69,52.68,52.16,53.95,703695
2020-10-13,52.4,52.63,52.145,53.01,1175332.0
2020-10-14,52.2,52.66,52.16,52.945,685578
2020-10-15,52.39,51.02,51,52.39,644809
2020-10-18,50.12,49.53,49.47,50.66,1329158.0
2020-10-19,50.35,49.37,49.34,50.61,751643
2020-10-20,49.12,49.2,48.61,49.38,711452
2020-10-21,49.21,49.62,49.11,49.875,692669
2020-10-22,49.86,50.21,49.825,50.54,614125
2020-10-25,49.65,48.78,48.5,49.92,1852328.0
2020-10-26,48.6,47.71,47.66,49.11,1219035.0
2020-10-27,46.74,46.46,46.29,47.47,2546858.0
2020-10-28,46.51,47.04,45.28,47.35,1286331.0
2020-10-29,46.88,47.08,46.42,47.59,1275899.0
2020-11-01,47.71,48.95,47.01,49.02,1162258.0
2020-11-02,49.66,50.46,49.07,50.75,977911
2020-11-03,50.47,49.84,49.73,51.39,1082316.0
2020-11-04,50,50.04,49.47,50.41,488755
2020-11-05,50.34,48.56,48.06,50.5,602491
2020-11-08,55.29,55.6,54.65,58.5,3546411.0
2020-11-09,55.81,59.35,55.53,59.75,2739517.0
2020-11-10,59.39,60.07,58.24,61.12,2179395.0
2020-11-11,59.3,57.57,56.81,60.23,1320759.0
2020-11-12,58.1,60.58,58.1,60.69,775154
2020-11-15,62,62.6,61.555,63.15,1474391.0
2020-11-16,61.8,63.91,61.03,64.48,750555
2020-11-17,64.01,62.56,62.46,64.24,793116
2020-11-18,62.07,62.72,61.56,63.27,617890
2020-11-19,62.64,63.25,61.96,63.275,842263
2020-11-22,63.87,63.51,63.25,64.51,2080578.0
2020-11-23,64.63,64.31,63.54,65.45,2932758.0
2020-11-24,64.29,63.35,63.12,64.5,690007
2020-11-26,63.37,63.1,62.31,63.49,157870
2020-11-29,62.69,61.16,60.95,63.0493,585379
2020-11-30,62.07,61.74,61.57,62.86,732657
2020-12-01,61.73,61.75,61.345,62.28,956069
2020-12-02,61.9,62.14,61.65,62.735,629692
2020-12-03,62.82,63.68,62.42,64.08,890180
2020-12-06,63.43,62.06,61.71,63.58,1272069.0
2020-12-07,61.57,61.5,61.4,62.67,1027114.0
2020-12-08,61.72,61.3,60.63,61.96,1206907.0
2020-12-09,60.66,61.02,60.66,61.71,720360
2020-12-10,60.58,60.35,59.8801,61.5,748372
2020-12-13,61.33,59.25,59.23,61.67,957618
2020-12-14,59.75,61.27,58.77,61.32,1022484.0
2020-12-15,61.75,60.7,60.38,61.75,701647
2020-12-16,60.89,60.18,59.82,61.005,515302
2020-12-17,60.29,56.53,56.33,60.33,2479685.0
2020-12-20,55.31,56.39,54.9,56.68,1110610.0
2020-12-21,56.47,55.89,55.79,56.68,785583
2020-12-22,56.24,55.62,55.42,56.89,712686
2020-12-23,55.85,56.63,55.03,56.63,287461
2020-12-27,56.68,57,56.46,57.53,513331
2020-12-28,57.09,55.92,55.53,57.5,810458
2020-12-29,55.63,56.62,55.63,56.69,520637
2020-12-30,56.49,57.4,55.7102,57.66,644743
2021-01-03,57.44,55.22,55.06,57.88,738988
2021-01-04,55.32,55.81,55.24,56.3,1250735.0
2021-01-05,56.06,56.64,55.68,56.92,1560177.0
2021-01-06,57.23,56.08,55.45,57.23,1309190.0
2021-01-07,56.08,55.39,54.93,56.39,1153574.0
2021-01-10,54.52,54.67,54.26,55.38,976835
2021-01-11,54.7,56.1,54.59,56.11,1034986.0
2021-01-12,57.22,57.76,56.97,58.91,1998891.0
2021-01-13,58.36,58.59,57.515,58.83,1353009.0
2021-01-14,58.46,60.46,58.21,60.68,1234243.0
2021-01-18,60.83,60.94,60.19,61.62,1220163.0
2021-01-19,60.84,60.36,60.35,61.38,1645439.0
2021-01-20,60.03,59.41,58.34,60.42,1229260.0
2021-01-21,58.86,58.01,57.46,58.92,1208009.0
2021-01-24,58.72,57.97,57.88,58.99,1499976.0
2021-01-25,58.18,58.37,58.09,59.52,1253826.0
2021-01-26,57.82,56.5,55.94,58.59,1661748.0
2021-01-27,56.65,56.72,56.29,57.62,2065782.0
2021-01-28,56.43,56.63,55.89,58.23,2048116.0
2021-01-31,56.94,56.75,55.72,56.99,1527169.0
2021-02-01,56.75,57.52,55.8,57.86,1036015.0
2021-02-02,57.28,58.38,57.28,59,1344381.0
2021-02-03,58.54,58.41,57.95,59.37,1274738.0
2021-02-04,58.93,59.09,58.45,59.22,1499074.0
2021-02-07,59.35,59.91,58.91,60.08,1527490.0
2021-02-08,60.35,61.04,60.175,61.29,743704
2021-02-09,61.57,60.83,60.3,62.01,1016317.0
2021-02-10,60.79,60.93,60.13,61.22,857576
2021-02-11,60.72,60.29,59.6,61.07,680764
2021-02-15,60.7,59.52,59.2,60.89,1405718.0
2021-02-16,59.33,59.22,58.78,59.61,596242
2021-02-17,58.91,57.85,57.72,59.12,789666
2021-02-18,58.14,57.98,57.35,59.12,1159746.0
2021-02-21,58.02,59.91,57.76,60.21,614002
2021-02-22,60.32,63.41,60.05,63.44,1390124.0
2021-02-23,63.61,65.64,63.12,65.73,1539519.0
2021-02-24,65.64,64.7,64.5,66.38,3118154.0
2021-02-25,64.71,63.46,63.03,65.03,2535841.0
2021-02-28,64.7,64.53,63.75,65.28,930870
2021-03-01,64.45,63.86,63.38,64.56,917685
2021-03-02,63.9,65.63,63.82,66.1,820536
2021-03-03,65.71,64.26,63.43,66.59,954308
2021-03-04,64.85,64.52,62.98,65.46,756905
2021-03-07,65.55,68.36,64.97,68.835,1912951.0
2021-03-08,68.4,67.95,67.475,68.95,2665589.0
2021-03-09,68.28,68.83,67.55,69.11,886953
2021-03-10,68.52,68.46,67.96,69.01,1266058.0
2021-03-11,68.89,69.05,68.46,70.54,1654622.0
2021-03-14,69.09,68.9,67.62,69.98,1430295.0
2021-03-15,68.71,67.62,67.06,68.73,1002320.0
2021-03-16,67.73,68,66.84,68.24,963645
2021-03-17,68.13,68.22,67.83,69.43,2280368.0
2021-03-18,68.4,66.64,66.48,68.5,1417452.0
2021-03-21,66.2,65.51,65.18,66.74,609548
2021-03-22,65.06,65.01,64.72,66.1,626909
2021-03-23,65.13,65.52,65.13,66.74,752990
2021-03-24,65.3,66.18,64.16,66.67,678209
2021-03-25,66.56,68,66.56,68.18,2467051.0
2021-03-28,68.08,67.94,67.09,68.55,1407858.0
2021-03-29,67.25,67.39,67.02,67.79,627602
2021-03-30,67.1,65.63,65.6,67.105,731628
2021-03-31,65.68,67.28,65.39,67.28,746036
2021-04-04,67.91,66.67,65.57,67.91,785253
2021-04-05,66.46,67,66.46,67.92,1014993.0
2021-04-06,67.19,67.17,66.18,67.67,660016
2021-04-07,66.49,66.8,66.3,67.21,619592
2021-04-08,66.76,66.78,66.49,67.03,486391
2021-04-11,67.74,67.46,66.57,67.74,951597
2021-04-12,67.4,67.33,66.98,67.53,597942
2021-04-13,67.53,67.53,67.335,68.42,667291
2021-04-14,67.75,67.1,66.55,68.2,809830
2021-04-15,67.48,67.44,67.02,67.775,717103
2021-04-18,67.74,67.98,67.04,68,751403
2021-04-19,67.65,68,67.65,68.55,1079396.0
2021-04-20,68,68.32,67.78,68.8,2135245.0
2021-04-21,68.39,67.38,67.1,68.81,911483
2021-04-22,67.52,67.03,66.43,67.61,778387
2021-04-25,67.43,68.19,67.43,68.7,1341156.0
2021-04-26,68.43,67.98,67.19,68.43,652268
2021-04-27,68.14,68.16,67.02,68.47,1039360.0
2021-04-28,68.25,68.32,67.08,68.34,1459145.0
2021-04-29,68.3,68.54,67.62,68.73,2731754.0
2021-05-02,69.2,67.92,67.89,69.34,2749143.0
2021-05-03,68.12,68.34,67.68,68.62,1625578.0
2021-05-04,68.04,66.84,66.26,68.72,1097377.0
2021-05-05,67.27,66.94,66.36,67.59,1023548.0
2021-05-06,66.65,67.79,66.65,67.99,681959
2021-05-09,67.79,67.42,67.18,68.97,825207
2021-05-10,66.88,67.36,66.25,67.91,1189090.0
2021-05-11,67.37,65.57,65.57,67.66,937790
2021-05-12,65.44,66.24,65.34,66.75,512965
2021-05-13,66.43,66.75,66.25,66.98,340252
2021-05-16,66.56,66.6,66.22,66.93,386667
2021-05-17,66.49,67.55,66.11,67.95,585926
2021-05-18,66.99,67.02,66.1,67.1,528979
2021-05-19,67.01,68.05,66.65,68.335,529085
2021-05-20,68.26,69.01,68.06,69.27,1262997.0
2021-05-23,69.3,70.99,69.235,71.575,2041314.0
2021-05-24,70.85,70,69.92,71.78,1389115.0
2021-05-25,70.31,70.15,69.76,70.81,451627
2021-05-26,70.19,69.48,69.38,70.42,945074
2021-05-27,69.9,70.21,69.8,70.59,734324
2021-05-31,70.41,72.56,70.41,72.86,1855611.0
2021-06-01,73.11,72.8,72.66,73.4,1112166.0
2021-06-02,72.79,72.77,72.14,73,1030783.0
2021-06-03,73.04,71.95,71.81,73.04,994375
2021-06-06,71.92,72.27,71.77,72.7,1024654.0
2021-06-07,72.47,72.76,72.465,73.48,2006928.0
2021-06-08,73.17,72.61,72.52,73.25,564406
2021-06-09,72.68,73.05,72.5,73.61,960085
2021-06-10,72.96,73.34,72.52,73.35,912555
2021-06-13,73.42,73.74,73.08,73.84,1201856.0
2021-06-14,74.03,73.65,73.44,74.05,1216725.0
2021-06-15,73.63,72.39,72.37,73.68,1608480.0
2021-06-16,72.23,70.94,70.765,72.24,1005212.0
2021-06-17,70.36,70.68,70.06,71.38,1854284.0
2021-06-20,71.01,72.24,70.85,72.46,558612
2021-06-21,72.17,71.13,70.7,72.235,749861
2021-06-22,71.03,71.08,70.62,71.29,1208640.0
2021-06-23,71.23,71.2,70.63,71.4,621427
2021-06-24,71.16,72.36,71.01,72.39,1277992.0
2021-06-27,72.18,70.64,69.85,72.265,3026353.0
2021-06-28,70.18,69.83,69.74,70.81,586085
2021-06-29,69.68,69.64,69.39,70.09,906032
2021-06-30,69.79,69.78,69.39,70.59,1311375.0
2021-07-01,69.96,69.49,69.08,70.24,1165096.0
2021-07-05,69.5,69.03,68.15,69.99,1513935.0
2021-07-06,68.57,68.6,68.18,69.01,812238
2021-07-07,67.99,68.53,67.36,69.14,749276
2021-07-08,69.14,70.75,68.89,70.86,549179
2021-07-11,70.3,71.88,70.16,71.93,795446
2021-07-12,71.84,70.46,70.25,71.84,515313
2021-07-13,70.12,70.59,70.035,70.925,578142
2021-07-14,70.53,70.6,69.73,70.71,511946
2021-07-15,71.14,70.38,70.23,71.14,346299
2021-07-18,69.26,68.26,67.24,69.53,1180583.0
2021-07-19,68.38,70.17,68.27,70.76,963454
2021-07-20,70.7,70.6,70.445,71.59,869179
2021-07-21,70.22,69.01,68.95,70.42,385791
2021-07-22,69.3,69.11,68.3,69.6,514197
2021-07-25,68.92,68.99,68.7,69.75,592567
2021-07-26,68.89,69.47,68.35,69.93,580914
2021-07-27,69.72,69.38,68.55,70.17,506939
2021-07-28,69.8,69.96,69.57,71.14,399298
2021-07-29,69.95,69.27,69.17,70.87,534173
2021-08-01,69.7,67.74,67.58,71.15,857888
2021-08-02,67.7,66.38,65.75,68.0647,1434769.0
2021-08-03,66.02,65.29,64.85,66.22,1097992.0
2021-08-04,65.88,66.34,65.62,66.755,957894
2021-08-05,66.61,66.89,66.61,67.42,594996
2021-08-08,66.55,66.62,65.94,66.89,555426
2021-08-09,66.69,66.18,65.85,66.69,576940
2021-08-10,66.68,67.15,66.11,67.15,434603
2021-08-11,67.31,66.56,66.16,67.31,584387
2021-08-12,66.73,66.6,66.35,67,704385
2021-08-15,66.68,66.43,66.16,67.3,401924
2021-08-16,66.31,66.55,65.49,66.67,661943
2021-08-17,66.23,65.37,65.21,66.4,867686
2021-08-18,65.01,65.08,64.57,66.05,487169
2021-08-19,65.27,64.98,64.21,65.29,481634
2021-08-22,65.17,65.56,64.98,65.69,441401
2021-08-23,65.61,65.52,64.905,65.83,434575
2021-08-24,65.36,65.42,64.71,66.09,599574
2021-08-25,65.52,65.06,64.86,65.65,468383
2021-08-26,65.31,66.01,65.31,66.29,555790
2021-08-29,65.88,65.46,64.8,65.88,622241
2021-08-30,65.28,65.65,65.05,66.056,622378
2021-08-31,65.82,66.85,65.685,67.47,611785
2021-09-01,67.18,66.97,66.17,67.31,646486
2021-09-02,66.83,66.58,65.535,66.83,532656
2021-09-06,66.42,66.45,65.92,66.81,595898
2021-09-07,66.18,66.88,66.18,67.44,420640
2021-09-08,66.41,65.36,65.31,66.88,395202
2021-09-09,65.43,63.62,63.6,65.47,588594
2021-09-12,64.18,64.89,63.76,65.07,1005925.0
2021-09-13,65.35,65.35,64.51,65.61,783036
2021-09-14,65.47,65.53,64.9,65.82,667828
2021-09-15,65.53,65.61,65.32,66.01,705868
2021-09-16,66.08,65.24,65.01,66.08,1829292.0
2021-09-19,64.39,64.81,64,65.23,554902
2021-09-20,65.36,65.93,65.36,66.46,992521
2021-09-21,66.37,67.43,66.03,68.13,1015476.0
2021-09-22,67.34,68.76,67.22,68.89,1086823.0
2021-09-23,68.76,69,68.46,69.38,1151734.0
2021-09-26,69.34,68.89,68.781,69.93,979496
2021-09-27,68.51,68.26,68,69.32,896337
2021-09-28,67.91,67.5,67.44,68.61,629592
2021-09-29,67.35,66.21,65.97,67.44,803528
2021-09-30,66.91,67.51,66.38,67.94,625750
2021-10-03,67.43,67.58,67.05,68.19,568639
2021-10-04,67.69,67.23,66.49,67.69,691047
2021-10-05,66.57,68.47,66.41,68.58,790677
2021-10-06,68.84,69.26,68.725,69.58,1031368.0
2021-10-07,69.24,68.28,68.25,69.54,522719
2021-10-10,68.47,68.11,67.89,68.7,444043
2021-10-11,68.97,69.33,68.34,69.35,534580
2021-10-12,68.98,68.94,68.5,69.32,503973
2021-10-13,69.18,69.29,69.15,69.8,627778
2021-10-14,69.73,69.7,69.41,70.23,553589
2021-10-17,69.35,68.69,68.56,69.67,413064
2021-10-18,68.9,68.54,67.98,68.9,583146
2021-10-19,68.41,70.14,68.38,70.16,511868
2021-10-20,69.97,69.47,68.76,70.37,553374
2021-10-21,69.68,69.36,69.14,70.25,358302
2021-10-24,69.32,68.98,68.63,69.45,356463
2021-10-25,69,69.53,68.81,69.7525,472849
2021-10-26,69.58,67.67,67.38,69.58,1056436.0
2021-10-27,67.47,67.97,66.03,69.03,1167869.0
2021-10-28,67.77,67.38,67.14,68.495,842444
2021-10-31,67.6,68.66,67.38,68.86,596171
2021-11-01,69.06,68.16,67.95,69.26,600478
2021-11-02,68.25,69.78,68.14,70.23,521448
2021-11-03,70.43,68.32,68.04,70.43,464782
2021-11-04,69.34,70.9,69.34,71.225,561083
2021-11-07,70.96,71.27,70.33,71.625,466627
2021-11-08,71.08,71.6,70.8,71.7,375100
2021-11-09,71.62,71.05,70.94,72.29,377876
2021-11-10,70.88,71.54,70.05,71.56,235685
2021-11-11,71.69,71.34,71.03,71.88,317336
2021-11-14,71.52,72.47,71.2,72.53,339403
2021-11-15,72.61,70.62,70.105,72.61,536733
2021-11-16,70.2,70.38,68.57,70.51,604065
2021-11-17,70.6,71.32,70.02,71.39,366176
2021-11-18,71.35,69.62,69.42,71.4,712779
2021-11-21,69.4,69.33,68.74,70.16,548145
2021-11-22,69.92,69.24,69.23,70.27,652293
2021-11-23,69.29,69.55,68.96,69.89,664327
2021-11-25,68,66.24,65.08,68.53,392893
2021-11-28,66.76,65.05,64.54,66.76,865977
2021-11-29,64.43,64.53,63.79,65.22,1192149.0
2021-11-30,65.75,63.03,63.01,66.579,514275
2021-12-01,63.53,65.99,63.25,66.57,544900
2021-12-02,66.09,65.7,65.25,66.75,681989
2021-12-05,66.31,67.79,66.06,68.61,721591
2021-12-06,68.25,68.25,67.775,68.75,369194
2021-12-07,68.35,69.56,68.23,69.82,422565
2021-12-08,69.08,67.9,67.58,69.08,586154
2021-12-09,68.41,67.51,66.73,68.41,491781
2021-12-12,67.28,67.18,65.83,67.756,585179
2021-12-13,66.99,66.82,66.42,67.7,512622
2021-12-14,66.68,67.14,65.53,67.41,545101
2021-12-15,67.48,66.54,66.06,68,755040
2021-12-16,66.64,66.12,65.63,66.985,1406144.0
2021-12-19,65.05,64.11,63.27,65.47,1069306.0
2021-12-20,64.78,65.42,64.68,66.48,1436135.0
2021-12-21,65.82,66.31,65.61,66.47,782274
2021-12-22,66.66,66.26,65.83,66.78,470457
2021-12-26,66.24,67.1,65.62,67.52,685584
2021-12-27,66.92,66.83,66.58,67.26,489076
2021-12-28,66.83,67.14,66.2,67.23,340640
2021-12-29,66.46,66.82,66.46,67.67,423809
2021-12-30,66.85,66.46,66.44,67.24,529295
2022-01-02,66.86,68.36,66.63,68.55,603526
2022-01-03,68.94,69.92,68.94,70.85,635587
2022-01-04,69.8,68.93,68.745,70.39,834288
2022-01-05,69.73,70.48,69,70.88,505934
2022-01-06,70.32,71.05,70.32,72.085,814512
2022-01-09,71.42,70.81,70.18,71.52,616525
2022-01-10,70.96,70.57,69.81,70.96,747604
2022-01-11,70.3,69.61,69.51,70.56,440366
2022-01-12,69.88,70.58,69.61,71.08,380795
2022-01-13,69.97,69.91,69.05,70.16,680344
2022-01-17,69.74,68.59,68.24,69.74,447221
2022-01-18,68.78,66.91,66.89,68.78,416047
2022-01-19,67.69,65.41,65.23,67.75,955247
2022-01-20,65.4,63.96,63.83,65.78,657402
2022-01-23,62.92,63.33,60.82,63.46,696374
2022-01-24,62.22,63.27,61.35,64.05,612486
2022-01-25,64.07,62.7,62.04,64.77,641191
2022-01-26,63.26,61.25,60.89,64.06,487941
2022-01-27,61.2,63.05,60.37,63.06,579408
2022-01-30,62.32,64,62.14,64,841382
2022-01-31,65.18,66.63,64.76,67,1246046.0
2022-02-01,66.28,66.63,65.9401,67.68,1047921.0
2022-02-02,66.39,66.42,65.61,67.22,1045773.0
2022-02-03,66.09,66.5,65.06,67.23,1283151.0
2022-02-06,66.76,66.94,66.24,67.2,726469
2022-02-07,67.3,66.52,66.005,67.62,727058
2022-02-08,67.27,67.45,66.72,67.97,366338
2022-02-09,66.61,67.1,66.33,68.53,643067
2022-02-10,67.47,67.72,67.12,69.05,868072
2022-02-13,67.7,67.76,67.23,68.76,1010995.0
2022-02-14,68.15,69.78,68.15,70.02,777056
2022-02-15,69.87,71.5,69.865,71.59,1076668.0
2022-02-16,71.38,72.02,71.23,72.45,1059270.0
2022-02-17,71.66,70.81,70.74,72.518,780830
2022-02-21,69.54,70.07,69.045,70.89,771746
2022-02-22,70.43,68.51,68.45,70.75,563496
2022-02-23,67.26,68.77,66.15,68.92,791281
2022-02-24,69.83,71.27,69.03,71.32,725117
2022-02-27,70.17,71.62,69.68,72.55,931210
2022-02-28,71.58,71.26,70.63,72.34,583983
2022-03-01,71.4,71.78,71.4,72.635,639937
2022-03-02,71.18,72.13,71.005,72.51,536987
2022-03-03,71.04,71.87,70.84,71.92,714660
2022-03-06,71.69,71.16,70.93,72.455,431035
2022-03-07,71.13,70.87,70.52,71.749,649564
2022-03-08,72.24,73.01,72.05,74,592747
2022-03-09,72.17,73.57,71.41,73.74,498742
2022-03-10,74.11,73.29,73.17,74.78,586464
2022-03-13,73.58,73.28,72.82,74.36,777563
2022-03-14,73.82,73.38,72.17,74.105,568418
2022-03-15,74.1,73.69,72,74.59,736615
2022-03-16,73.49,74.63,73.04,74.79,914038
2022-03-17,74.68,74.82,73.99,75.37,1107132.0
2022-03-20,74.81,74.46,74.05,75.52,662832
2022-03-21,75.08,75.09,74.47,75.78,642751
2022-03-22,74.92,74.5,74.24,75.075,562358
2022-03-23,74.65,75.67,73.96,75.69,471522
2022-03-24,75.94,77.42,75.72,77.42,721496
2022-03-27,77,77.15,76.13,77.235,1139691.0
2022-03-28,77.78,78.89,77.06,79.06,1138369.0
2022-03-29,78.15,77.83,77.25,78.25,763131
2022-03-30,77.91,76.42,76.36,78.33,723029
2022-03-31,76.78,78.04,76.6,78.16,776327
2022-04-03,77.87,76.43,76.02,77.87,462433
2022-04-04,76.16,74.22,74.15,77.0099,847631
2022-04-05,73.76,73.99,73.325,74.25,690202
2022-04-06,73.6,72.7,71.36,73.6,745360
2022-04-07,72.83,72.74,72.12,73.35,437294
2022-04-10,72.68,74.02,72.66,74.09,1392991.0
2022-04-11,74.18,73.78,73.25,75.05,621707
2022-04-12,73.85,74.79,73.705,74.84,770064
2022-04-13,74.98,74.4,74.25,75.67,619679
2022-04-17,74.31,74.38,73.88,74.96,465703
2022-04-18,74.41,74.91,74.41,75.155,335189
2022-04-19,75.35,74.76,74.5,75.44,778201
2022-04-20,75.47,74.94,74.47,75.47,734028
2022-04-21,74.89,74.74,74.41,75.14,818906
2022-04-24,74.48,75.53,73.53,75.62,849637
2022-04-25,75.1,74.95,74.895,75.9,1433554.0
2022-04-26,74.92,73.09,72.92,74.96,1099385.0
2022-04-27,72.89,73.2,72.14,74.16,794913
2022-04-28,72.76,70,69.8,73.32,1138108.0
2022-05-01,70.3,69.25,67.77,70.81,972237
2022-05-02,69.6,70.64,68.94,71.05,542989
2022-05-03,70.65,70.63,68.87,70.76,671652
2022-05-04,70.22,67.24,66.68,70.35,1100414.0
2022-05-05,66.75,66.3,65.495,67.01,1029220.0
2022-05-08,66.09,62.37,62.03,66.09,1532411.0
2022-05-09,62.51,60.18,58.69,62.99,2427963.0
2022-05-10,60.25,59.54,59.2,61.735,1213158.0
2022-05-11,59.37,60.35,59.19,61.25,1091911.0
2022-05-12,61.01,61.38,60.05,61.74,889993
2022-05-15,61.38,60.72,60.575,61.71,519947
2022-05-16,61.05,61.82,60.63,61.94,823183
2022-05-17,61.68,59.09,58.74,61.695,1171604.0
2022-05-18,58.61,57.93,57.9,59.44,830113
2022-05-19,58.54,58.12,56.935,58.85,1212141.0
2022-05-22,58.98,59.99,58.165,60.42,1202849.0
2022-05-23,59.75,59.4,57.51,59.845,1309264.0
2022-05-24,60.09,60.73,59.76,61.27,1147154.0
2022-05-25,61.28,60.65,60.65,61.97,831552
2022-05-26,60.92,61.96,60.92,62.18,546357
2022-05-30,60.86,60.7,60.42,61.4,1141540.0
2022-05-31,60.88,59.94,58.88,60.95,584858
2022-06-01,59.52,60.6,59.37,60.69,481132
2022-06-02,60.27,59.28,59.03,60.54,442283
2022-06-05,59.59,59.06,58.86,59.74,805741
2022-06-06,58.75,60.02,58.405,60.125,792108
2022-06-07,59.5,57.73,57.51,59.5,556838
2022-06-08,57.36,54.45,54.37,57.36,919158
2022-06-09,53.72,54.38,53.23,54.62,745857
2022-06-12,52.79,50.67,50.485,53.265,744385
2022-06-13,50.84,49.58,49.17,51.13,883532
2022-06-14,50.12,51.52,49.97,52.39,1262015.0
2022-06-15,50.55,49.87,49.26,50.55,1027471.0
2022-06-16,50.14,51.68,50.14,51.88,1897866.0
2022-06-20,52.13,51.19,51.09,52.53,1015341.0
