date,open_price,close_price,lowest_price,highest_price,volume
2022-12-18,10.16,10.16,10.16,10.16,755
2022-12-19,10.17,10.17,10.17,10.18,2524
2022-12-21,10.18,10.19,10.18,10.19,17064
2022-12-26,10.18,10.18,10.18,10.18,21800
2022-12-27,10.2,10.2,10.2,10.2,7366
2022-12-28,10.2,10.2,10.2,10.2,1705
2022-12-29,10.2,10.2,10.2,10.2,13681
2023-01-02,10.22,10.19,10.19,10.22,4401
2023-01-03,10.22,10.22,10.22,10.22,306
2023-01-04,10.2,10.2,10.2,10.2,100000
2023-01-10,10.24,10.25,10.24,10.25,2608
2023-01-11,10.25,10.26,10.25,10.26,94473
2023-01-12,10.255,10.25,10.25,10.255,20008
2023-01-16,10.3,10.2504,10.25,10.33,6225
2023-01-17,10.26,10.28,10.26,10.28,477712
2023-01-19,10.27,10.28,10.27,10.285,10845
2023-01-22,10.29,10.29,10.29,10.29,6600
2023-01-24,10.29,10.29,10.29,10.29,5230
2023-01-25,10.6,10.32,10.32,10.7,5752
2023-01-26,10.32,10.32,10.32,10.33,8816
2023-01-29,10.7,10.32,10.31,10.7,55178
2023-01-30,11.13,10.51,10.51,11.13,2052
2023-01-31,10.52,10.46,10.46,10.57,30023
2023-02-01,10.32,10.415,10.32,10.74,2352
2023-02-02,10.36,10.26,9.5484,10.375,10167
2023-02-05,10.27,10.4,10.25,10.4,2450
2023-02-06,11.4,10.39,10.38,11.44,3062
2023-02-07,10.31,10.295,10.28,10.31,30285
2023-02-12,10.25,10.25,10.25,10.25,811
2023-02-14,10.27,10.2817,10.27,10.3,603
2023-02-15,10.44,10.5,10.34,10.5,41051
2023-02-16,10.3,10.4025,10.3,10.49,4954
2023-02-20,10.31,10.3,10.28,10.41,6479
2023-02-21,10.3,10.3,10.3,10.3,100
2023-03-01,10.32,10.39,10.32,10.39,1560
2023-03-05,10.4,10.4,10.4,10.4,224
2023-03-09,10.38,10.38,10.38,10.38,100
2023-03-13,10.35,10.33,10.33,10.35,10400
2023-03-23,10.5,10.5,10.5,10.5,310
2023-03-28,10.5,10.5,10.5,10.5,632
2023-03-30,10.5,10.5,10.5,10.5,2105
2023-04-03,10.35,10.35,10.35,10.35,2058
2023-04-05,10.35,10.35,10.35,10.35,370
2023-04-10,10.35,10.35,10.35,10.35,1003
2023-04-17,10.49,10.5,10.4,10.5,31601
2023-04-18,10.4,10.4,10.4,10.4,501
2023-04-19,10.4,10.54,10.4,10.54,1749
2023-04-20,10.4,10.4001,10.4,10.4001,201
2023-04-25,10.42,10.42,10.42,10.42,121
2023-04-27,10.42,10.42,10.42,10.42,5001
2023-05-04,10.5,10.5,10.5,10.5,50001
2023-05-08,10.5,10.5,10.5,10.5,517
2023-05-10,10.5,10.5,10.5,10.5,5000
2023-05-14,10.48,10.48,10.48,10.48,100
2023-05-18,10.45,10.47,10.45,10.47,391
