date,open_price,close_price,lowest_price,highest_price,volume
2019-06-26,233.03,235.68,232.5,235.94,379911
2019-06-27,236.1,237.29,235.16,237.5,655590
2019-06-30,240,238.87,235.9,240,555822
2019-07-01,238.87,238,237.76,239.18,444547
2019-07-02,238.42,239.53,238.3015,240.17,283579
2019-07-04,238.32,239.53,236.4,239.8,580204
2019-07-07,238.61,238.26,237.31,239.53,298951
2019-07-08,237.15,238.42,236.92,238.58,362144
2019-07-09,239.34,238.69,238.43,240.15,310232
2019-07-10,239.24,239.99,237.46,240.6,450871
2019-07-11,240.66,242.44,240.03,242.71,405811
2019-07-14,242,243.26,240.01,243.77,367011
2019-07-15,244.22,239.44,239.13,244.59,885661
2019-07-16,253.92,260.37,251.5001,262,2130473.0
2019-07-17,260,260.65,257.89,262.54,1030008.0
2019-07-18,262.5,257.85,257.68,263.815,648115
2019-07-21,258.41,259.03,258.15,261.485,687809
2019-07-22,260.07,260.79,256.41,261,539337
2019-07-23,258.92,261.91,258.25,261.96,565456
2019-07-24,259.96,260.76,259.6,262.62,424142
2019-07-25,260.57,261.69,258.51,262.6063,777137
2019-07-28,261.06,260.69,257.66,262.55,381955
2019-07-29,260.17,262.85,258.64,263.05,407851
2019-07-30,262.78,260.44,256.51,264.29,878674
2019-07-31,261.07,259.03,258.15,264,559722
2019-08-01,258.58,258.41,256.13,260.65,479004
2019-08-04,253.61,251.12,248.75,257.01,618274
2019-08-05,252,257.19,252,257.8,485382
2019-08-06,253.39,258.45,251.965,259.51,718889
2019-08-07,259.43,264.29,258.64,264.47,492382
2019-08-08,266.56,263.42,260.75,266.56,391639
2019-08-11,263.3,261.4,260.79,264.015,395639
2019-08-12,260.54,266.17,260.37,266.73,488963
2019-08-13,262.46,256.72,256.61,265.67,445882
2019-08-14,257.2,260.02,256.17,261.15,460680
2019-08-15,262.7,264.4,261.4124,265.24,491867
2019-08-18,267.79,267.82,265,268.965,469753
2019-08-19,269.25,267.84,266.58,270.36,355746
2019-08-20,267.9,267.65,266.39,269.03,659716
2019-08-21,268.68,264.52,263.47,268.68,323534
2019-08-22,263.53,256.04,254.669,264.155,537823
2019-08-25,259.73,260.34,257.52,260.45,567424
2019-08-26,263.24,261.15,260.85,263.46,532001
2019-08-27,259.81,262.18,258.25,262.555,387633
2019-08-28,264,264.6,263.74,266,365413
2019-08-29,263.42,263.8,262.79,266.67,392136
2019-09-02,262.6,259.93,258.53,264,392222
2019-09-03,262.15,264.01,260,265.33,648044
2019-09-04,266.92,267.24,266.37,270.24,380781
2019-09-05,267.19,266.19,265.95,269.2727,288416
2019-09-08,267.56,255.66,255.23,267.56,930061
2019-09-09,253.55,248.97,246.96,254.17,1047852.0
2019-09-10,249.99,246.02,244.78,250,878722
2019-09-11,247.79,246.51,246.38,249.75,715420
2019-09-12,246.6,246.68,244.59,247.62,858666
2019-09-15,245.5,247.46,244,249.01,770592
2019-09-16,247.98,249.95,247.98,250.34,386422
2019-09-17,250.12,249.67,246.89,250.12,547084
2019-09-18,248.87,251.42,248.87,252.96,494762
2019-09-19,252.72,253.78,251.92,256.875,1135168.0
2019-09-22,254.44,254.65,252.37,255.36,705054
2019-09-23,256.26,252.14,251.24,257.9,624487
2019-09-24,262,266.62,260.1711,267.89,1730394.0
2019-09-25,266.33,268.02,265.06,268.6799,706743
2019-09-26,268.17,266.13,264.2061,270.11,897458
2019-09-29,267.18,268.1,265.46,269.55,566435
2019-09-30,268.53,262.39,262.36,268.815,520214
2019-10-01,261.93,258.95,256.75,261.98,686083
2019-10-02,258.07,258.63,253.86,259.4,461809
2019-10-03,260.11,262.86,259.4794,263.19,445388
2019-10-06,262.37,260.97,259.78,262.96,308711
2019-10-07,258.87,260.33,257.26,262.79,703726
2019-10-08,261.15,263.57,260.9,264.43,276072
2019-10-09,263.37,266.07,262.1,266.7,394534
2019-10-10,270.3,267.61,267.305,271.7765,444415
2019-10-13,267.7,265.94,265.79,268.28,519091
2019-10-14,266.62,269.45,266,269.5,473237
2019-10-15,269.18,266.97,265.775,269.18,421051
2019-10-16,268.76,268.33,266.16,269.65,377394
2019-10-17,268.58,269.31,266.79,270,456114
2019-10-20,270.04,269.99,268.44,271.9593,304714
2019-10-21,270.32,266.13,265.9052,270.64,269565
2019-10-22,265.88,268.13,264.69,268.17,292262
2019-10-23,268.64,272.34,267.94,272.635,403934
2019-10-24,272.31,270.34,269.85,272.63,274529
2019-10-27,271.49,271.79,270.57,272.56,338678
2019-10-28,270.58,274.52,270.47,276.28,453514
2019-10-29,275.1,276.26,273.32,276.49,354305
2019-10-30,276.49,268.67,268.46,277.85,669219
2019-10-31,270.9,268.89,267.03,271.58,628081
2019-11-03,269.8,269.72,267.26,271.9799,424461
2019-11-04,271.02,266.99,265.446,271.02,447736
2019-11-05,267.68,264.95,263.3822,267.685,573579
2019-11-06,264.29,262,261.74,264.73,572357
2019-11-07,261.88,260.88,260.13,263.975,630030
2019-11-10,259.95,260.61,259.7,261.8799,435618
2019-11-11,260.32,258.85,258.255,262.25,1193439.0
2019-11-12,252.36,255.24,247.67,255.65,1693754.0
2019-11-13,253.93,259.36,252.147,259.55,610157
2019-11-14,258.45,256.12,255.535,260.025,659585
2019-11-17,255.25,256.14,254.11,258.17,600042
2019-11-18,256.88,257.9,255.22,259.41,492697
2019-11-19,256.8,259.46,256.66,261.29,633358
2019-11-20,259.34,253.63,253.37,259.9,505842
2019-11-21,256.37,254.09,252.83,257.44,494511
2019-11-24,253.65,250.87,250.19,254.94,657262
2019-11-25,251.67,256.05,251,256.43,1063086.0
2019-11-26,255.78,260.32,254.21,260.57,857152
2019-11-28,259.05,257.06,255.88,259.41,290111
2019-12-01,256.34,255.89,254.38,258,613955
2019-12-02,253.99,255.38,253.45,256.44,572712
2019-12-03,256.53,254.95,254.73,258.81,402490
2019-12-04,255.14,254.7,253.58,255.75,407047
2019-12-05,257.59,256.22,255.89,259.75,434480
2019-12-08,256.42,253.81,253.65,256.42,440206
2019-12-09,254.25,255.9,253.97,256.73,430224
2019-12-10,256.55,258.05,254.265,258.26,437560
2019-12-11,257.8,259.25,256.64,260.1,432897
2019-12-12,259.27,261.81,258.48,262.58,716438
2019-12-15,266.1,260.73,258.12,266.98,729297
2019-12-16,261.8,260.76,259.19,262.43,900195
2019-12-17,263.16,265.88,263.01,274.75,1557516.0
2019-12-18,265.24,268.01,264.95,269.03,699431
2019-12-19,268.99,271.5,267.39,271.68,1305802.0
2019-12-22,270.76,270.86,270.13,272.1,624611
2019-12-23,271.18,268.81,267.32,271.7,141739
2019-12-25,269.09,268.13,266.42,269.806,269837
2019-12-26,268.53,269.01,267.44,269.6,289151
2019-12-29,269.05,268.36,266.245,269.375,302333
2019-12-30,268.31,269.08,266.75,269.59,369630
