date,open_price,close_price,lowest_price,highest_price,volume
2020-09-14,49.9,50.2,49.13,50.73,121772
2020-09-15,50.49,50.02,49.91,51.22,133232
2020-09-16,49.44,50.06,49.07,50.43,130059
2020-09-17,50.42,49.67,49.57,51.26,532240
2020-09-20,48.94,47.29,46.49,49.02,180529
2020-09-21,47.42,48.49,46.82,48.58,166433
2020-09-22,48.29,47.86,47.7,48.93,197378
2020-09-23,47.97,48.1,47.34,48.77,136430
2020-09-24,48.03,49.23,47.5,49.83,161401
2020-09-27,49.95,51.19,49.79,51.55,165800
2020-09-28,51.33,51.16,50.5,51.53,153310
2020-09-29,51.56,51.1,50.84,52.82,168240
2020-09-30,51.49,51.54,50.93,51.895,153628
2020-10-01,50.43,52.9,50.06,53.24,149854
2020-10-04,53.39,54.79,53.39,54.86,165115
2020-10-05,55.63,54.9,54.68,56.73,163302
2020-10-06,55.71,57.48,55.68,57.93,257413
2020-10-07,58.24,57.52,57.085,58.24,158591
2020-10-08,58.01,57.67,57.4,58.29,140044
2020-10-11,57.7,58.82,57.52,59.18,97976
2020-10-12,58.14,57.22,57.13,58.88,141329
2020-10-13,57.13,56.86,56.79,57.85,103264
2020-10-14,56.01,57.32,56.01,57.646,178492
2020-10-15,57.23,57.8,57.03,58.37,146216
2020-10-18,57.95,57.66,57.43,58.9285,133715
2020-10-19,58.45,57.66,57.59,59.37,119873
2020-10-20,57.47,57.66,57.47,58.34,99898
2020-10-21,57.89,58.38,57.69,58.5,129098
2020-10-22,58.7,58.61,58.38,59.65,109181
2020-10-25,57.93,57.63,56.85,57.995,104280
2020-10-26,57.38,55.83,55.745,57.38,97147
2020-10-27,54.32,53.61,53.17,54.67,181855
2020-10-28,53.04,55.03,52.37,55.29,114846
2020-10-29,54.92,54.69,53.33,55.76,135598
2020-11-01,55.42,56.06,54.27,56.19,166099
2020-11-02,57.41,57.39,56.97,57.92,145896
2020-11-03,55.7,54.5,52.96,55.91,166993
2020-11-04,54.81,56.51,53.9,56.67,131987
2020-11-05,57.04,56.99,56.555,57.61,116356
2020-11-08,61.87,60.78,60.68,66.24,255995
2020-11-09,61.82,62.34,61.42,63.38,221342
2020-11-10,62.75,60.18,59.665,63.01,135578
2020-11-11,59.27,56.91,56.33,59.72,150955
2020-11-12,57.51,59.51,57.51,59.62,100620
2020-11-15,60.99,61.28,60.39,61.8,128961
2020-11-16,60.34,61.2,59.41,61.53,95605
2020-11-17,61.24,59.62,59.56,61.59,166050
2020-11-18,59.25,58.91,57.81,59.325,103544
2020-11-19,58.3,59.31,58.1638,59.36,106947
2020-11-22,60,61,59.65,61.713,86431
2020-11-23,62,64.16,61.91,64.285,170511
2020-11-24,63.64,62.74,62.08,63.875,84433
2020-11-26,62.66,62.47,61.59,63.54,39470
2020-11-29,61.95,60.67,60.49,62.56,143829
2020-11-30,62.05,62.24,61.57,63.32,113967
2020-12-01,62.2,62.48,61.56,62.96,139538
2020-12-02,62.89,61.93,61.64,63.15,60704
2020-12-03,61.93,63.56,61.69,63.96,158171
2020-12-06,63.3,62.7,62.55,65.51,176724
2020-12-07,61.94,63.4,61.94,63.89,141930
2020-12-08,63.9,63.47,62.68,63.93,104391
2020-12-09,62.93,61.91,61.27,63.59,112793
2020-12-10,61.07,61.83,60.24,62.29,97372
2020-12-13,62.55,60.19,59.84,62.55,158274
2020-12-14,60.97,62.62,60.795,63.09,135140
2020-12-15,63.2,62.13,61.78,63.2,156407
2020-12-16,62.74,62.59,61.94,63.2163,122285
2020-12-17,62.4,60.38,59.62,62.59,768844
2020-12-20,58.89,60.63,58.89,60.71,197132
2020-12-21,60.5,60.29,59.79,60.91,116268
2020-12-22,60.7,61.06,60.42,61.44,75320
2020-12-23,61.05,61.38,61.02,61.83,46314
2020-12-27,62.33,62.06,61.8622,63.08,109112
2020-12-28,62.42,61.13,60.8,62.42,96217
2020-12-29,61.58,62.36,61.58,62.83,85607
2020-12-30,62.62,62.12,61.55,62.89,119216
2021-01-03,63.09,62.01,61.07,64.145,143447
2021-01-04,61.95,64.28,61.95,64.825,118088
2021-01-05,65.68,69.19,65.68,71.1,255054
2021-01-06,69.49,69.61,68.68,69.91,133174
2021-01-07,69.57,68.16,66.94,69.735,149753
2021-01-10,67.17,68.15,67.17,68.395,79566
2021-01-11,68.15,69.48,67.84,69.89,131055
2021-01-12,69.29,67.22,66.76,69.46,111052
2021-01-13,67.76,67.62,67.25,68.51,91982
2021-01-14,66.3,66.3,65.485,67.12,115963
2021-01-18,67,66.78,66.44,67.97,95186
2021-01-19,66.86,66.8,66.22,68.33,120482
2021-01-20,66.64,65.52,65.41,67.24,92560
2021-01-21,64.53,66.53,64.46,66.63,116407
2021-01-24,65.91,66.09,65.05,66.7,125283
2021-01-25,67.13,65.19,64.87,67.13,102537
2021-01-26,63.55,62.78,62.02,64.23,143039
2021-01-27,63.93,63.2,63.12,64.9,145372
2021-01-28,63.11,61.63,61.59,63.68,142112
2021-01-31,62.26,64.72,61.99,65.1,163786
2021-02-01,65.33,64.62,64.19,65.335,108342
2021-02-02,64.1,64.24,63.25,64.73,109149
2021-02-03,64.05,65.85,64.05,65.85,113233
2021-02-04,67.73,66.33,64.47,67.83,194492
2021-02-07,67.31,69.73,66.895,69.82,131235
2021-02-08,69.96,70.04,69.29,70.63,190075
2021-02-09,70.42,67.97,67.66,70.79,149238
2021-02-10,68.18,67.97,67.26,68.625,110814
2021-02-11,67.6,69.18,67.6,69.51,79444
2021-02-15,69.99,68.32,68.1,70,100406
2021-02-16,67.37,67.7,67.33,68.53,98717
2021-02-17,67.37,67.85,67.37,68.365,136375
2021-02-18,68.05,70.65,68,71.1,144098
2021-02-21,70.24,72.33,69.52,72.6559,136749
2021-02-22,71.85,72.01,70.1,73.61,192585
2021-02-23,72.37,74.19,71.89,74.5,136637
2021-02-24,74.3,71.65,71.26,75.41,159361
2021-02-25,71.77,71.23,70.92,72.89,168484
2021-02-28,73.01,74.07,72.61,74.21,112268
2021-03-01,73.79,72.74,72.65,74.43,127555
2021-03-02,73.03,72.6,72.24,74.4,173837
2021-03-03,72.39,72.22,70.695,73.24,158428
2021-03-04,73.74,75.4,72.75,75.41,127452
2021-03-07,76,76.8,75.33,77.33,135215
2021-03-08,77.74,77.16,75.605,78.34,204707
2021-03-09,77.53,79.16,77.08,79.26,176502
2021-03-10,79.55,78.2,77.61,80.15,195724
2021-03-11,78.95,79.35,77.98,80.31,251973
2021-03-14,78.61,79.09,77.69,79.23,135878
2021-03-15,78.85,78.25,77.15,78.85,99581
2021-03-16,78.7,79.55,77.75,79.59,141715
2021-03-17,79.33,78.35,78.09,81.4,169779
2021-03-18,78.36,77.65,77.29,78.97,619447
2021-03-21,77.25,76.74,75.81,77.84,86561
2021-03-22,75.32,72.97,72.535,76.6723,189684
2021-03-23,73.92,72.83,72.74,74.915,164292
2021-03-24,71.98,74.53,71.52,75,127468
2021-03-25,75.74,76.95,74.2367,77.17,103936
2021-03-28,76.2,74.67,74.47,77.145,166536
2021-03-29,74.55,75.39,74.09,75.9199,84841
2021-03-30,76.24,75.32,74.9001,77.33,292954
2021-03-31,75.81,76.52,75.18,77.1417,128124
2021-04-04,77.42,77.33,75.92,77.6537,108242
2021-04-05,77.43,77.5,77.17,78.93,147479
2021-04-06,77.26,76.37,76.19,77.62,127574
2021-04-07,76.5,75.48,75,76.57,121537
2021-04-08,75.59,76.69,75.376,76.99,78413
2021-04-11,76.5,77.66,76.24,77.74,104457
2021-04-12,77.6,76.03,75.92,77.6,124700
2021-04-13,76.16,77.39,76.16,78.19,81222
2021-04-14,78.17,78.91,77.24,79.02,60636
2021-04-15,79.96,81.59,79.5,81.895,219622
2021-04-18,81,78.89,78.62,81.43,163426
2021-04-19,78.49,76.85,76.49,80.8,115881
2021-04-20,77.03,78.24,76.63,78.59,100513
2021-04-21,78.57,76.61,76.57,78.7352,108993
2021-04-22,77.11,78.4,77.11,78.91,102506
2021-04-25,78.86,79.04,78.85,80.48,84442
2021-04-26,78.96,78.31,77.7,79.17,116305
2021-04-27,78.11,77.92,77.59,78.88,82815
2021-04-28,78.67,79.68,78.02,79.71,106860
2021-04-29,78.72,78.14,77.89,79.53,129119
2021-05-02,79.41,79.05,78.35,80,98977
2021-05-03,78.57,79.41,78.57,79.83,167842
2021-05-04,79.55,80.56,78.765,80.81,103734
2021-05-05,81,82.49,80.31,82.49,138994
2021-05-06,82.06,82.24,80.0301,83.95,131956
2021-05-09,83.55,81.88,81.76,84.74,225025
2021-05-10,80.59,83.2,80.59,83.28,116153
2021-05-11,82.5,80.88,80.78,83.16,129175
2021-05-12,81.23,83.36,81.21,84,155067
2021-05-13,84.38,84.04,83.05,84.86,88738
2021-05-16,83.72,84.88,82.11,84.88,99681
2021-05-17,84.82,84.05,83.54,84.96,184650
2021-05-18,82.55,83.44,81.35,83.49,95164
2021-05-19,83.44,82.5,81.54,83.44,135553
2021-05-20,83.72,84.02,82.93,84.33,125221
2021-05-23,84.92,84.76,83.35,84.98,122403
2021-05-24,85.21,83.41,83.24,86.2753,137831
2021-05-25,83.53,84.74,83.05,84.91,82914
2021-05-26,86.03,86.64,85.65,86.75,211020
2021-05-27,86.81,87,85.04,87.29,118108
2021-05-31,87.53,87.92,87.28,88.51,115780
2021-06-01,88.48,85.32,85.11,88.62,181337
2021-06-02,84.84,84.73,83.98,85.405,139553
2021-06-03,85.18,86.02,84.93,86.13,135221
2021-06-06,85.8,86.24,85.58,86.67,134152
2021-06-07,86.25,86.13,85.52,87.15,166850
2021-06-08,85.77,83.84,83.75,85.77,147645
2021-06-09,84.54,82.65,82.57,84.54,85754
2021-06-10,83.15,83.04,82.72,83.6982,104540
2021-06-13,82.64,81.67,81.14,82.64,105020
2021-06-14,81.78,81.64,80.8625,81.87,166720
2021-06-15,81.43,81.57,80.38,82.0523,97090
2021-06-16,81.26,78.46,77.25,81.26,97686
2021-06-17,80.02,76.7,76.58,80.02,379477
2021-06-20,77.6,79.17,77.23,79.8,142532
2021-06-21,79.09,79.16,78.22,79.51,70996
2021-06-22,79.29,78.62,78.5,79.5,97871
2021-06-23,78.88,79.63,77.93,79.68,107726
2021-06-24,79.83,79.2,79.01,80.6,419772
2021-06-27,78.93,78.83,77.44,78.96,123988
2021-06-28,79.26,78.08,77.9,79.9899,103663
2021-06-29,77.38,78.67,77.38,79.245,171179
2021-06-30,79.62,79.26,78.73,79.98,142092
2021-07-01,79.33,77.7,77.54,79.33,125683
2021-07-05,77.57,76.46,75.2,77.57,149011
2021-07-06,75.83,77.35,75.83,77.94,86492
2021-07-07,75.69,76.1,75.2,77.27,116931
2021-07-08,77.61,77.56,77.1801,78.66,96662
2021-07-11,76.58,78.68,76.12,79,79773
2021-07-12,77.87,77.75,77.07,78.86,82948
2021-07-13,78.28,77.62,77.23,79.15,90035
2021-07-14,76.84,77.83,76.84,78.71,81884
2021-07-15,78.42,76.15,76.07,78.42,86202
2021-07-18,74.53,74.45,73.525,75.47,131856
2021-07-19,74.36,76.09,74.03,77.18,175688
2021-07-20,77.22,76.85,76.56,78.25,113208
2021-07-21,76.46,75.55,75.05,76.75,88232
2021-07-22,76.38,76.44,75.01,76.72,107750
2021-07-25,77.35,78.5,77.35,78.86,101816
2021-07-26,78.16,77.93,77.44,79.39,98197
2021-07-27,78.52,78.38,76.75,79.05,72457
2021-07-28,79.62,78.97,78.97,80.29,119093
2021-07-29,78.72,80.22,78.38,80.55,134047
2021-08-01,80.97,78.46,78.41,81.86,135029
2021-08-02,78.63,79.06,77.69,79.56,108855
2021-08-03,78.03,77.86,77.63,79.54,85699
2021-08-04,78.05,78.43,77.4,79.25,65285
2021-08-05,79.5,79.95,78.57,80.15,74565
2021-08-08,79.36,79.31,78.65,79.845,60794
2021-08-09,79.18,80.06,79.18,80.74,88492
2021-08-10,80.71,81.31,80,81.36,85765
2021-08-11,81.3,80.3,80.25,81.3,125036
2021-08-12,80.12,80.52,80.07,80.92,49640
2021-08-15,79.82,79.97,78.76,80.43,60401
2021-08-16,79.16,78.25,77.49,79.53,67131
2021-08-17,78.03,77.41,77.34,78.82,89420
2021-08-18,76.43,75.75,75.18,76.91,103673
2021-08-19,75.49,76.71,75.49,77.32,116276
2021-08-22,77,77.78,76.96,78.02,108040
2021-08-23,77.92,77.41,77.11,78.2,71994
2021-08-24,77.61,77.71,77.19,78.17,56816
2021-08-25,77.43,76.85,76.75,77.93,79325
2021-08-26,76.85,79.19,76.85,79.61,114824
2021-08-29,79.46,79.05,78.6477,79.46,88399
2021-08-30,78.68,78.64,78.41,79.89,151966
2021-08-31,78.88,78.52,76.95,79.44,105074
2021-09-01,78.62,77.87,77.67,78.73,89611
2021-09-02,77.74,77.01,76.88,77.785,130505
2021-09-06,76.46,76.28,75.9492,76.92,109934
2021-09-07,75.95,76.48,75.67,76.62,118216
2021-09-08,76.16,76.31,76.145,77.87,117043
2021-09-09,76.75,75.05,74.88,76.955,120247
2021-09-12,75.54,74.24,73.91,75.9,101566
2021-09-13,74.46,72.73,72.47,74.51,103270
2021-09-14,72.68,73.55,72.68,73.775,134806
2021-09-15,73.5,72.06,71.99,73.595,114347
2021-09-16,71.78,69.8,69.21,71.78,581067
2021-09-19,68.21,68.73,67.591,69.5,123877
2021-09-20,69.42,68.06,68,69.42,141702
2021-09-21,68.83,69.17,68.67,70.17,158717
2021-09-22,69.59,70.44,69.52,70.87,145921
2021-09-23,69.89,69.95,69.88,70.71,76075
2021-09-26,69.91,71.54,69.91,72.12,84939
2021-09-27,71.08,70.83,70.63,71.69,91091
2021-09-28,70.91,71.62,70.16,72.075,145453
2021-09-29,71.98,69.84,69.7,72.485,131722
2021-09-30,70.5,72.46,70.5,72.85,156774
2021-10-03,72.49,71.82,70.97,72.975,144497
2021-10-04,72.14,72.34,71.1,72.73,93177
2021-10-05,71.49,70.87,70.27,71.66,166937
2021-10-06,71.74,71.89,71.52,72.99,239863
2021-10-07,72.16,71.32,71.09,72.16,118775
2021-10-10,71.73,71.15,71.09,72.37,63089
2021-10-11,71.19,71.15,70.8576,71.64,83384
2021-10-12,71.22,70.6,69.51,71.39,142257
2021-10-13,71.13,72.06,70.73,72.15,192153
2021-10-14,73.49,71.82,71.77,73.49,119688
2021-10-17,71.41,70.59,70.58,71.51,99760
2021-10-18,71.08,69.97,69.555,71.27,75058
2021-10-19,70.2,70.72,69.53,70.76,64289
2021-10-20,70.39,70.96,69.95,71.12,90339
2021-10-21,71.28,70.77,70.57,71.75,69409
2021-10-24,72.55,71.99,71.07,72.55,135638
2021-10-25,72,72.46,71.14,72.52,142980
2021-10-26,72.22,70.74,70.69,72.22,90088
2021-10-27,71.05,71.29,70.46,71.87,75088
2021-10-28,71.09,70.94,70.32,71.6,113247
2021-10-31,71.18,72.76,71.12,73.2,157720
2021-11-01,72.77,74.34,72.18,74.35,86413
2021-11-02,74.16,75.43,73.78,76.12,118813
2021-11-03,75.68,73.5,72.78,75.81,175135
2021-11-04,74.77,76.06,73.285,76.6,148906
2021-11-07,76.62,75.97,75.73,76.98,182594
2021-11-08,75.48,76.17,74.84,76.8,103596
2021-11-09,76.34,76.1,75.59,76.9,88746
2021-11-10,76.18,77.16,75.7,77.51,83243
2021-11-11,77.46,78.05,76.81,78.64,142869
2021-11-14,78.51,77.27,76.9225,79.025,121093
2021-11-15,77.24,75.9,75.77,77.24,134270
2021-11-16,75.68,73.84,73.35,75.75,195096
2021-11-17,73.97,72.79,72.63,73.97,146846
2021-11-18,72.25,72.34,71.9,73.24,178994
2021-11-21,72.68,72.59,71.89,73.47,304557
2021-11-22,72.85,72.94,71.95,73.09,183987
2021-11-23,72.26,71.44,71.4,72.79,121648
2021-11-25,69.22,68.21,66.27,69.22,104997
2021-11-28,69.17,67.71,67.13,69.17,215393
2021-11-29,66.81,65.67,64.59,67.31,270021
2021-11-30,67.51,65.11,65.1,68.26,123378
2021-12-01,65.75,67.14,65.28,67.61,97462
2021-12-02,66.56,66.83,66.2,67.32,138049
2021-12-05,68.1,68.87,67.86,69.51,116765
2021-12-06,69.47,68.8,68.66,70.13,98658
2021-12-07,69.27,69.54,68.63,69.61,101068
2021-12-08,68.86,69.48,68.755,69.72,113823
2021-12-09,69.98,70.8,69.72,71,146887
2021-12-12,70.26,70.89,69.56,71.11,173041
2021-12-13,70.59,70.71,70.3,72.53,181293
2021-12-14,70.75,72.05,69.95,72.11,158790
2021-12-15,72.79,72.4,71.9075,73.95,192619
2021-12-16,71.97,72.44,71.3,73.48,483883
2021-12-19,71.26,69.95,68.27,71.315,180372
2021-12-20,70.69,71.85,70.55,72.17,178522
2021-12-21,71.93,72.09,71.39,72.38,80720
2021-12-22,72.36,71.75,71.67,73.12,111274
2021-12-26,71.71,73.01,70.95,73.01,101797
2021-12-27,72.75,73.11,72.75,73.55,69796
2021-12-28,73.58,73.2,72.88,73.84,63112
2021-12-29,73.15,72.8,72.71,73.79,85109
2021-12-30,72.93,73.15,72.53,73.52,86959
2022-01-02,73.15,73.13,72.97,74.5134,77073
2022-01-03,73.77,74.09,73.61,74.91,70278
2022-01-04,74.1016,73.69,73.62,75.65,73065
2022-01-05,73.96,74.03,73.6,74.34,110970
2022-01-06,74.41,73.97,73.865,74.82,76568
2022-01-09,73.99,73.3,72.81,73.99,62782
2022-01-10,73.69,73.74,72.12,73.91,68428
2022-01-11,73.92,72.52,72.48,74.48,161051
2022-01-12,72.92,73.33,72.69,74.13,120085
2022-01-13,72.75,73.79,72.48,73.83,77998
2022-01-17,73.33,72.46,71.83,73.33,73801
2022-01-18,72.95,72.33,72.1,73.25,67035
2022-01-19,72.18,71.18,71.06,73.13,90409
2022-01-20,71.25,70.66,70.33,72.64,121161
2022-01-23,69.85,70.98,69.26,71.25,135985
2022-01-24,70.23,70.3,68.33,71.285,133161
2022-01-25,70.7,69.82,69.09,72.07,127735
2022-01-26,69.89,68.7,68.44,71.4813,80280
2022-01-27,68.55,69.78,67.31,69.85,112355
2022-01-30,69.07,69.97,68.47,70.19,126890
2022-01-31,69.46,70.57,69.27,70.72,134897
2022-02-01,70.48,70.15,69.78,71.26,133448
2022-02-02,69.48,69.66,69.18,70.45,109388
2022-02-03,66.78,66,64.88,67.64,212775
2022-02-06,67.31,68.56,66.865,69.19,187460
2022-02-07,68.41,70.77,68.41,70.84,273021
2022-02-08,70.68,71.29,70.68,72.41,235576
2022-02-09,70.29,69.78,69.38,71.94,152283
2022-02-10,69.77,69.46,68.755,70.41,108037
2022-02-13,69.81,68.78,68.04,69.97,165337
2022-02-14,69.53,71.71,69.43,71.74,247178
2022-02-15,71.47,71.13,69.9,71.95,152334
2022-02-16,70.37,69.97,69.36,70.395,113166
2022-02-17,70.04,69.92,69.45,70.775,140254
2022-02-21,69.82,70.49,68.76,71.18,279192
2022-02-22,71.03,71.31,70.43,71.99,244556
2022-02-23,69.52,67.92,67.16,70.0586,213280
2022-02-24,68,70.06,67.99,70.7569,212652
2022-02-27,69,69.99,68.78,70.87,170717
2022-02-28,69.62,67.17,66.73,69.8,163641
2022-03-01,67.84,69.36,67.84,69.97,115409
2022-03-02,69.71,69.75,68.96,70.14,170903
2022-03-03,68.62,66.82,66.59,68.865,200749
2022-03-06,66.2,62.85,62.69,66.34,315714
2022-03-07,63.56,62.55,62.24,64.235,213830
2022-03-08,63.93,65.89,63.57,66.81,159774
2022-03-09,64.65,64.55,63.81,65.605,180284
2022-03-10,65.05,64.36,64.35,65.61,101756
2022-03-13,65.07,65.47,64.655,66.13,99578
2022-03-14,65.91,65.46,64.14,65.91,115705
2022-03-15,66.24,66.94,65.5,67.195,112501
2022-03-16,66.33,66.74,65.8,67.11,68798
2022-03-17,66.64,66.32,65.08,66.64,207335
2022-03-20,66.11,66.42,65.72,67.33,95483
2022-03-21,66.43,66.34,66.17,67.28,98683
2022-03-22,66.25,65.2,65.2,66.46,108064
2022-03-23,65.75,65.51,64.99,66.05,94029
2022-03-24,65.94,66.16,65.53,66.57,80676
2022-03-27,65.54,64.87,64.505,65.54,125499
2022-03-28,65.56,67.45,65.27,67.7269,164608
2022-03-29,67.69,67.2,66.69,67.69,186596
2022-03-30,66.75,66.15,65.99,67.31,98787
2022-03-31,66.22,66.15,65.58,66.93,115461
2022-04-03,66.57,65.61,65.26,66.57,226212
2022-04-04,65.61,63.03,62.94,65.75,191622
2022-04-05,62.56,62.88,61.36,63.49,175766
2022-04-06,63.26,62.21,62,63.26,204926
2022-04-07,62.54,61.74,61.66,63.54,101934
2022-04-10,61.81,61.61,61.31,62.75,111424
2022-04-11,61.93,61.52,61.25,63.26,111243
2022-04-12,61.7,63.32,61.7,63.51,147387
2022-04-13,63.51,63.05,62.8001,64.26,109436
2022-04-17,62.85,62.75,62.37,63.8,109716
2022-04-18,63.38,64.49,63.02,64.52,99749
2022-04-19,64.88,65.22,64.86,65.96,99734
2022-04-20,65.72,64.29,63.94,65.79,138045
2022-04-21,63.8,62.7,62.63,64.41,76944
2022-04-24,62.39,62.97,61.11,63.28,132774
2022-04-25,62.19,61.09,60.98,62.89,130452
2022-04-26,61.21,61.78,61.065,62.835,118849
2022-04-27,62.54,63.38,61.44,63.65,109129
2022-04-28,62.16,63.61,60.31,65.06,246297
2022-05-01,63.5,63.99,62.44,65.53,218933
2022-05-02,64.26,65.86,64.1,66.465,150819
2022-05-03,65.63,68.18,65.01,68.32,226483
2022-05-04,67.34,66.22,65.02,68.41,205094
2022-05-05,65.72,66.11,64.91,66.72,212786
2022-05-08,65.1,65.53,64.6525,66.45,204659
2022-05-09,66.14,63.57,62.4201,66.62,189318
2022-05-10,64.11,64.66,63.76,66.1,249435
2022-05-11,64.44,65.19,63.57,65.52,233505
2022-05-12,65.59,64.88,63.86,65.9696,184515
2022-05-15,64.11,64.86,63.69,65.37,78584
2022-05-16,66.13,67.28,65.715,67.33,83988
2022-05-17,66.62,65.39,64.825,66.74,145512
2022-05-18,64.92,64.61,64.1,65.65,129501
2022-05-19,65.25,64.26,63.14,65.25,95035
2022-05-22,64.75,64.34,63.97,64.85,127039
2022-05-23,64.22,64.55,63.005,64.78,97959
2022-05-24,64.34,64.67,63.98,65.215,82764
2022-05-25,65.3,66.17,65.17,66.69,85588
2022-05-26,66.77,67.41,66.475,67.46,98250
2022-05-30,67.42,66.26,65.845,67.42,200570
2022-05-31,66.84,66.75,65.3,67.03,89551
2022-06-01,67.05,68.9,67.05,69.07,88965
2022-06-02,68.42,67.61,67.59,69.015,94423
2022-06-05,68.23,68.81,67.79,68.98,79006
2022-06-06,67.81,69.04,67.81,69.12,98363
2022-06-07,68.64,66.85,66.79,68.8,91725
2022-06-08,66.85,66.49,66.21,67.48,82730
2022-06-09,65.5,64.91,64.75,65.79,103244
2022-06-12,63.44,61.76,61.72,63.79,143479
2022-06-13,61.74,61.65,60.81,62.36,109465
2022-06-14,62.5,61.47,60.65,62.75,122087
2022-06-15,60.21,58.63,57.81,60.21,149745
2022-06-16,59.16,57.93,57.72,59.38,208397
2022-06-20,59.06,58.87,58.17,59.41,121570
2022-06-21,57.93,58.69,57.795,59.115,112423
2022-06-22,58.44,58.75,57.52,59.125,118974
2022-06-23,59.02,61.02,59.02,61.34,257876
2022-06-26,61.72,62.01,60.93,62.59,109056
2022-06-27,62.69,61.47,61.275,63.2,100071
2022-06-28,61.03,61.29,60.3,61.46,95959
2022-06-29,60.51,61.34,60.055,61.43,166493
2022-06-30,61.02,61.68,60.49,62.1,123871
2022-07-04,60.53,60.99,58.625,61.25,126429
2022-07-05,60.86,60.47,58.86,61.24,95808
2022-07-06,61.04,61.06,61.01,62.24,123628
2022-07-07,61.01,60.96,60.56,61.64,77500
2022-07-10,60.71,60.69,60.25,61.21,77086
2022-07-11,60.56,60.58,60.15,62.3,197000
2022-07-12,59.77,60,59.57,60.98,114901
2022-07-13,58.61,60.13,58.24,60.25,89837
2022-07-14,61.25,61.45,60.19,62.5699,130997
2022-07-17,62.37,61.01,60.88,62.505,89958
