date,open_price,close_price,lowest_price,highest_price,volume
2021-01-03,2.78,2.66,2.57,2.84,1674128.0
2021-01-04,2.68,3,2.68,3.06,2109746.0
2021-01-05,3.02,2.93,2.84,3.04,1520951.0
2021-01-06,2.95,3,2.9,3.09,1164043.0
2021-01-07,3.04,2.93,2.83,3.09,1387976.0
2021-01-10,2.85,2.84,2.75,2.91,885691
2021-01-11,2.87,2.72,2.6899,2.88,1145277.0
2021-01-12,2.7,2.65,2.595,2.72,1044754.0
2021-01-13,2.68,2.73,2.66,2.82,1260225.0
2021-01-14,2.73,2.64,2.57,2.74,1122549.0
2021-01-18,2.65,2.6,2.55,2.69,1025485.0
2021-01-19,2.63,2.79,2.58,2.7977,583095
2021-01-20,2.86,2.84,2.74,2.89,835634
2021-01-21,2.82,2.8,2.7201,2.89,829581
2021-01-24,2.81,2.84,2.67,2.86,861521
2021-01-25,2.86,2.96,2.83,3.03,1281157.0
2021-01-26,2.84,2.8,2.73,2.9,1247359.0
2021-01-27,2.77,2.83,2.72,2.85,897173
2021-01-28,2.84,2.81,2.75,2.94,929762
2021-01-31,2.82,3.18,2.78,3.32,4876436.0
2021-02-01,3.23,3.18,2.96,3.29,2241934.0
2021-02-02,3.24,3.25,3.1522,3.3217,1080844.0
2021-02-03,3.2,3.2,3.16,3.31,1244020.0
2021-02-04,3.25,3.69,3.18,3.72,3281538.0
2021-02-07,3.8,3.91,3.71,3.96,3148867.0
2021-02-08,4.05,4,3.82,4.09,2984267.0
2021-02-09,4,3.96,3.7111,4.05,3172676.0
2021-02-10,3.94,3.87,3.82,4.13,2314991.0
2021-02-11,3.87,4,3.83,4.025,1445573.0
2021-02-15,4.09,4.07,4.01,4.27,3515217.0
2021-02-16,4.11,3.74,3.71,4.12,2930697.0
2021-02-17,3.76,3.72,3.58,3.88,1858843.0
2021-02-18,3.65,3.88,3.4504,3.915,2574668.0
2021-02-21,3.88,4.01,3.8,4.13,3398058.0
2021-02-22,3.95,3.88,3.67,4.13,3626212.0
2021-02-23,3.86,3.87,3.72,3.93,1468370.0
2021-02-24,3.94,3.97,3.85,4.06,2089817.0
2021-02-25,3.56,3.5,3.39,3.72,4265892.0
2021-02-28,3.59,3.57,3.4101,3.62,2190295.0
2021-03-01,3.59,3.89,3.57,3.905,2376000.0
2021-03-02,3.97,3.93,3.89,4.1,2993394.0
2021-03-03,3.89,3.48,3.43,3.92,3882117.0
2021-03-04,3.69,3.43,3.1815,3.69,2845789.0
2021-03-07,3.52,3.12,3.07,3.52,2709328.0
2021-03-08,3.23,3.27,3.13,3.35,1897445.0
2021-03-09,3.28,3.23,3.18,3.37,1889769.0
2021-03-10,3.36,3.51,3.2305,3.51,1552225.0
2021-03-11,3.43,3.64,3.36,3.645,1928030.0
2021-03-14,3.75,3.79,3.66,3.85,3409788.0
2021-03-15,3.85,3.96,3.805,4.16,4044470.0
2021-03-16,3.95,4.12,3.9,4.2,2403424.0
2021-03-17,4.15,3.99,3.97,4.22,3074164.0
2021-03-18,4.04,3.77,3.72,4.04,2221921.0
2021-03-21,3.77,3.79,3.71,3.905,1560874.0
2021-03-22,3.79,3.5,3.43,3.86,2693098.0
2021-03-23,3.5,3.42,3.3601,3.6,1689283.0
2021-03-24,3.36,3.38,3.27,3.425,1558517.0
2021-03-25,3.43,3.52,3.37,3.57,1636089.0
2021-03-28,3.52,3.49,3.34,3.56,1387835.0
2021-03-29,3.45,3.51,3.34,3.63,2561842.0
2021-03-30,3.55,3.63,3.53,3.75,2079337.0
2021-03-31,3.77,3.8,3.62,3.84,1231483.0
2021-04-04,3.99,4.23,3.83,4.3,4431589.0
2021-04-05,4.28,4.28,4.21,4.38,2652609.0
2021-04-06,4.22,4.07,3.9907,4.25,1639241.0
2021-04-07,4.05,4.2,4,4.21,1163503.0
2021-04-08,4.18,3.99,3.93,4.195,1214956.0
2021-04-11,3.92,3.81,3.63,3.94,2310506.0
2021-04-12,3.81,3.76,3.725,3.91,1011366.0
2021-04-13,3.75,3.75,3.71,3.88,1160567.0
2021-04-14,3.77,3.74,3.58,3.78,1391334.0
2021-04-15,3.75,3.7,3.58,3.775,785388
2021-04-18,3.59,3.6,3.445,3.68,2220221.0
2021-04-19,3.62,3.65,3.425,3.67,1269564.0
2021-04-20,3.69,3.67,3.6,3.78,1439038.0
2021-04-21,3.68,3.6,3.53,3.72,1180068.0
2021-04-22,3.6,3.59,3.57,3.68,638346
2021-04-25,3.64,3.51,3.49,3.67,1111743.0
2021-04-26,3.55,3.52,3.49,3.57,607990
2021-04-27,3.51,3.75,3.5,3.78,1309316.0
2021-04-28,3.88,3.7,3.6,3.94,1715913.0
2021-04-29,3.67,3.8,3.62,3.81,1567077.0
2021-05-02,3.85,4.29,3.85,4.38,4126440.0
2021-05-03,4.3,4.07,3.93,4.3,2711319.0
2021-05-04,4.19,4.61,4.19,4.64,3841137.0
2021-05-05,4.69,4.6,4.48,4.69,2340447.0
2021-05-06,4.63,4.8,4.51,4.8499,2505773.0
2021-05-09,4.85,4.5,4.48,4.85,2295059.0
2021-05-10,4.3,4.44,4.21,4.5039,2088956.0
2021-05-11,4.41,4.3,4.22,4.44,1948330.0
2021-05-12,4.29,4.15,3.933,4.34,1959143.0
2021-05-13,4.32,4.22,4.175,4.35,2636534.0
2021-05-16,4.4,4.62,4.27,4.63,1818603.0
2021-05-17,4.65,4.65,4.53,4.73,3046266.0
2021-05-18,4.51,4.48,4.26,4.51,2268265.0
2021-05-19,4.45,4.56,4.3912,4.62,975415
2021-05-20,4.61,4.58,4.5,4.65,818347
2021-05-23,4.6,4.5,4.47,4.65,670880
2021-05-24,4.56,4.34,4.33,4.56,674901
2021-05-25,4.36,4.48,4.34,4.5346,1229199.0
2021-05-26,4.5,4.71,4.4241,4.74,1674471.0
2021-05-27,4.68,4.64,4.548,4.7799,1673946.0
2021-05-31,4.76,4.98,4.76,5.02,1986069.0
2021-06-01,5.02,4.84,4.8,5.04,1807979.0
2021-06-02,4.83,4.6,4.58,4.84,1536895.0
2021-06-03,4.69,4.83,4.57,4.9,2166332.0
2021-06-06,4.85,4.84,4.7615,4.91,1670027.0
2021-06-07,4.88,4.85,4.76,4.99,1243706.0
2021-06-08,4.93,4.85,4.81,4.95,1135397.0
2021-06-09,4.88,4.83,4.72,4.93,900730
2021-06-10,4.82,4.87,4.82,4.99,931447
2021-06-13,4.87,4.45,4.26,4.87,7020106.0
2021-06-14,4.49,4.5,4.36,4.58,1728427.0
2021-06-15,4.54,4.51,4.45,4.62,1705746.0
2021-06-16,4.31,4.19,4.13,4.45,2908497.0
2021-06-17,4.16,4.16,4.07,4.2001,1436255.0
2021-06-20,4.15,4.24,4.01,4.28,3322332.0
2021-06-21,4.28,4.26,4.125,4.29,1011238.0
2021-06-22,4.21,4.26,4.06,4.3099,2088031.0
2021-06-23,4.28,4.33,4.22,4.37,863880
2021-06-24,4.41,4.29,4.28,4.42,794194
2021-06-27,4.27,4.1,4.1,4.3,1327002.0
2021-06-28,4.12,4.04,4.04,4.18,1253589.0
2021-06-29,4.03,4.1,4.02,4.16,2028033.0
2021-06-30,4.15,4.26,4.0735,4.3,1249787.0
2021-07-01,4.3,4.3,4.25,4.43,1927785.0
2021-07-05,4.32,4.21,4.11,4.3579,993184
2021-07-06,4.2,4.17,4.13,4.3,1508961.0
2021-07-07,4.11,3.99,3.9,4.12,1554350.0
2021-07-08,4,4.07,4,4.17,930490
2021-07-11,4.03,4.06,4,4.38,2803146.0
2021-07-12,4,3.96,3.88,4.0475,1736434.0
2021-07-13,4,3.92,3.88,4.15,2372574.0
2021-07-14,3.92,3.78,3.69,3.93,2345306.0
2021-07-15,3.76,3.69,3.675,3.85,3027603.0
2021-07-18,3.55,3.53,3.47,3.63,6475898.0
2021-07-19,3.56,3.73,3.48,3.7767,1424652.0
2021-07-20,3.8,3.86,3.79,4,1606468.0
2021-07-21,3.9,3.88,3.8,3.96,1548114.0
2021-07-22,3.92,3.87,3.85,4,969493
2021-07-25,3.89,3.95,3.87,4.0553,1748755.0
2021-07-26,3.95,3.87,3.77,3.97,2674948.0
2021-07-27,3.9,4.16,3.89,4.2301,1948920.0
2021-07-28,4.23,4.26,4.19,4.35,1508984.0
2021-07-29,4.16,4.24,4.16,4.335,1244436.0
2021-08-01,4.3,4.15,4.14,4.31,433633
2021-08-02,4.16,4.18,4.125,4.22,694624
2021-08-03,4.2,3.98,3.935,4.2,1317839.0
2021-08-04,4,4,3.96,4.09,878060
2021-08-05,3.92,4.03,3.92,4.06,388386
2021-08-08,3.98,3.95,3.92,4.04,530673
2021-08-09,3.98,4.08,3.96,4.125,925070
2021-08-10,4.12,4.09,3.99,4.14,805677
2021-08-11,4.13,4.03,4.03,4.2,681941
2021-08-12,4.1,4.07,4.01,4.13,812396
2021-08-15,4.03,3.88,3.79,4.03,961622
2021-08-16,3.83,3.81,3.79,3.95,1430997.0
2021-08-17,3.86,3.8,3.7632,3.96,924578
2021-08-18,3.75,3.6,3.515,3.75,1650023.0
2021-08-19,3.53,3.72,3.53,3.77,829434
2021-08-22,3.78,4,3.78,4.05,1148883.0
2021-08-23,4.05,4.11,4.05,4.155,578213
2021-08-24,4.12,4.18,4.04,4.22,602676
2021-08-25,4.16,4.2,4.13,4.25,640035
2021-08-26,4.22,4.43,4.205,4.49,1559482.0
2021-08-29,4.48,4.57,4.445,4.61,978078
2021-08-30,4.66,4.71,4.53,4.72,1435039.0
2021-08-31,4.72,4.93,4.72,4.96,2191017.0
2021-09-01,4.96,5.44,4.96,5.47,3817991.0
2021-09-02,5.56,5.69,5.5,5.91,5051434.0
2021-09-06,5.76,5.79,5.6385,5.86,4105325.0
2021-09-07,5.74,5.74,5.48,5.878,3031369.0
2021-09-08,5.77,5.56,5.485,5.795,2383858.0
2021-09-09,5.6,5.84,5.5098,5.99,6462679.0
2021-09-12,6,5.8,5.77,6.17,6331466.0
2021-09-13,5.83,5.65,5.463,5.85,5410634.0
2021-09-14,5.82,5.9,5.7,5.93,5280532.0
2021-09-15,5.99,5.77,5.665,5.99,2584829.0
2021-09-16,5.75,5.19,5.12,5.8,5273746.0
2021-09-19,4.96,4.59,4.525,4.96,5270444.0
2021-09-20,4.83,4.67,4.65,4.84,2913858.0
2021-09-21,4.73,4.8,4.73,5.0357,3712191.0
2021-09-22,4.97,4.84,4.67,4.98,2792194.0
2021-09-23,4.78,4.55,4.47,4.78,3054205.0
2021-09-26,4.61,4.82,4.53,4.89,2609386.0
2021-09-27,4.85,4.67,4.59,4.95,1962285.0
2021-09-28,4.67,4.52,4.5,4.7,1248996.0
2021-09-29,4.55,4.73,4.5,4.84,3622666.0
2021-09-30,4.86,4.92,4.655,4.95,2169524.0
2021-10-03,5.15,4.87,4.84,5.23,3103382.0
2021-10-04,4.92,5,4.8,5.1,2099881.0
2021-10-05,4.82,4.76,4.6,4.87,2003853.0
2021-10-06,4.85,5.02,4.71,5.03,1223366.0
2021-10-07,5.02,4.81,4.81,5.13,1212074.0
2021-10-10,4.92,4.94,4.83,4.985,995486
2021-10-11,4.93,5.66,4.85,5.67,5451697.0
2021-10-12,5.74,6.11,5.52,6.18,7354141.0
2021-10-13,6.11,6.14,5.89,6.26,4138677.0
2021-10-14,6.2,5.99,5.76,6.2,2819945.0
2021-10-17,6.24,6.26,6.11,6.49,5516896.0
2021-10-18,6.35,6.23,5.96,6.43,3569843.0
2021-10-19,6.21,6.34,6.04,6.34,2569071.0
2021-10-20,6.34,6.02,5.99,6.38,3296470.0
2021-10-21,6.02,5.91,5.72,6.09,1917764.0
2021-10-24,6,6.03,5.97,6.2212,1627724.0
2021-10-25,6.03,6.05,5.87,6.07,1910982.0
2021-10-26,5.93,5.71,5.7,6.11,1851352.0
2021-10-27,5.68,5.6,5.495,5.73,2551864.0
2021-10-28,5.57,5.51,5.28,5.59,3446068.0
2021-10-31,5.54,5.71,5.54,5.85,1594338.0
2021-11-01,5.68,5.6,5.51,5.71,1715941.0
2021-11-02,5.58,5.99,5.58,6.03,2802364.0
2021-11-03,6.18,5.95,5.81,6.18,2326561.0
2021-11-04,5.97,5.92,5.79,6.005,1504102.0
2021-11-07,6.04,6.41,5.92,6.47,4286106.0
2021-11-08,6.45,6.44,6.12,6.5,2474198.0
2021-11-09,6.42,5.9,5.89,6.48,4603783.0
2021-11-10,5.96,5.91,5.5741,6.16,4147933.0
2021-11-11,5.91,5.79,5.71,6.04,2273474.0
2021-11-14,5.79,5.58,5.52,5.83,2261936.0
2021-11-15,5.56,5.27,5.23,5.61,3121797.0
2021-11-16,5.28,5.22,5.13,5.54,2153196.0
2021-11-17,5.23,5.28,5.13,5.35,2091440.0
2021-11-18,5.16,5.02,4.98,5.1899,2855672.0
2021-11-21,5,4.77,4.74,5.05,3827247.0
2021-11-22,4.93,4.99,4.87,5.19,2850119.0
2021-11-23,5.05,4.95,4.8,5.09,2053916.0
2021-11-25,4.63,4.76,4.55,4.79,2213541.0
2021-11-28,4.93,4.95,4.82,4.95,2043855.0
2021-11-29,4.82,4.68,4.39,4.94,3402935.0
2021-11-30,4.82,4.45,4.42,4.82,1563804.0
2021-12-01,4.41,4.61,4.35,4.635,1425048.0
2021-12-02,4.67,4.34,4.25,4.72,2684441.0
2021-12-05,4.36,4.45,4.12,4.495,3015454.0
2021-12-06,4.57,4.66,4.57,4.76,1808086.0
2021-12-07,4.6,4.67,4.59,4.8,1390091.0
2021-12-08,4.62,4.46,4.42,4.62,1765510.0
2021-12-09,4.51,4.33,4.25,4.52,3427709.0
2021-12-12,4.33,4.23,4.21,4.46,1620674.0
2021-12-13,4.12,4.14,4.01,4.215,2096082.0
2021-12-14,4.11,4.39,4.035,4.43,1962039.0
2021-12-15,4.53,4.26,4.235,4.54,1425242.0
2021-12-16,4.19,4.16,4.08,4.24,1493166.0
2021-12-19,4.01,4.06,3.92,4.19,3099556.0
2021-12-20,4.12,4.36,4.12,4.49,1253477.0
2021-12-21,4.34,4.36,4.285,4.41,895477
2021-12-22,4.35,4.48,4.32,4.51,749829
2021-12-26,4.48,4.53,4.415,4.57,1700275.0
2021-12-27,4.56,4.31,4.28,4.57,1618430.0
2021-12-28,4.36,4.34,4.27,4.52,1414903.0
2021-12-29,4.31,4.25,4.23,4.36,1422821.0
2021-12-30,4.26,4.37,4.24,4.4,1904864.0
2022-01-02,4.52,4.77,4.52,4.82,1660266.0
2022-01-03,4.8,4.66,4.53,4.82,3135733.0
2022-01-04,5,4.86,4.81,5.31,6868252.0
2022-01-05,5.02,4.43,4.41,5.03,4141316.0
2022-01-06,4.4,4.64,4.365,4.69,2311174.0
2022-01-09,4.65,4.65,4.48,4.66,1622045.0
2022-01-10,4.64,4.71,4.44,4.81,1707870.0
2022-01-11,4.76,4.85,4.742,5.09,2232750.0
2022-01-12,4.92,4.64,4.5968,5.015,2047065.0
2022-01-13,4.57,4.61,4.395,4.6267,2078361.0
2022-01-17,4.54,4.31,4.31,4.59,1610195.0
2022-01-18,4.33,4.34,4.26,4.46,1694915.0
2022-01-19,4.36,4.32,4.29,4.555,1416493.0
2022-01-20,4.24,4.06,4.01,4.26,3305194.0
2022-01-23,3.95,4.09,3.68,4.09,4946164.0
2022-01-24,4,3.96,3.82,4.015,4413640.0
2022-01-25,4.06,3.84,3.815,4.13,2560689.0
2022-01-26,3.87,3.71,3.7,4.045,2065930.0
2022-01-27,3.7,3.9,3.6722,3.9,1837649.0
2022-01-30,3.91,4.1,3.86,4.1152,1737688.0
2022-01-31,4.15,4.27,4.04,4.34,1416193.0
2022-02-01,4.31,4.16,4.13,4.35,1422657.0
2022-02-02,4.09,3.96,3.94,4.12,1109767.0
2022-02-03,3.94,4.11,3.92,4.11,1671390.0
2022-02-06,4.11,4.17,4.06,4.22,1007836.0
2022-02-07,4.15,4.2,4.06,4.22,993922
2022-02-08,4.29,4.61,4.29,4.66,2700737.0
2022-02-09,4.45,4.59,4.45,4.785,2211412.0
2022-02-10,4.53,4.59,4.49,4.76,1709404.0
2022-02-13,4.54,4.45,4.43,4.65,1415617.0
2022-02-14,4.58,4.57,4.44,4.58,1077652.0
2022-02-15,4.58,4.51,4.4618,4.63,879881
2022-02-16,4.45,4.4,4.38,4.54,1023201.0
2022-02-17,4.41,4.15,4.13,4.41,1295918.0
2022-02-21,4.11,4.21,4.11,4.285,1420985.0
2022-02-22,4.25,4.27,4.2205,4.42,1380920.0
2022-02-23,4.12,4.69,4.12,4.73,3735931.0
2022-02-24,4.7,4.79,4.51,4.8,2606476.0
2022-02-27,4.85,5.3,4.85,5.38,3986837.0
2022-02-28,5.47,5.15,5.1,5.4782,4441290.0
2022-03-01,5.25,5.49,5.19,5.565,2703426.0
2022-03-02,5.62,5.37,5.29,5.66,2734284.0
2022-03-03,4.99,5.08,4.84,5.21,4190267.0
2022-03-06,5.23,5.22,5.155,5.6,3215163.0
2022-03-07,5.22,5.35,5.09,5.48,3342605.0
2022-03-08,5.22,5.72,5.09,5.86,4447498.0
2022-03-09,5.79,5.73,5.585,5.93,4287416.0
2022-03-10,5.72,5.58,5.45,5.76,2458722.0
2022-03-13,5.51,5.12,5.07,5.58,2056038.0
2022-03-14,4.97,5.13,4.86,5.19,2198920.0
2022-03-15,5.26,5.12,4.9332,5.375,1885813.0
2022-03-16,5.11,5.52,5.11,5.615,1668484.0
2022-03-17,5.48,5.67,5.455,5.75,2098212.0
2022-03-20,5.67,5.81,5.67,6,3010120.0
2022-03-21,5.8,5.84,5.74,5.965,2488546.0
2022-03-22,5.83,5.76,5.76,5.935,1721964.0
2022-03-23,5.81,5.85,5.7,5.9093,2126297.0
2022-03-24,5.85,5.78,5.71,5.9,1091241.0
2022-03-27,5.69,5.4,5.38,5.71,2098965.0
2022-03-28,5.33,5.49,5.18,5.49,2368262.0
2022-03-29,5.46,5.52,5.45,5.706,1628375.0
2022-03-30,5.56,5.66,5.53,5.85,4431256.0
2022-03-31,5.67,5.63,5.57,5.93,1658037.0
2022-04-03,5.66,5.46,5.46,5.72,1301685.0
2022-04-04,5.48,5.49,5.48,5.9,2106246.0
2022-04-05,5.48,5.58,5.37,5.58,1600635.0
2022-04-06,5.59,6.2,5.59,6.265,5661693.0
2022-04-07,6.21,6.19,6.015,6.255,2328321.0
2022-04-10,6.27,6.23,6,6.38,3415443.0
2022-04-11,6.3,6.24,6.12,6.48,2743737.0
2022-04-12,6.3,6.33,6.2824,6.56,3560423.0
2022-04-13,6.35,6.23,6.135,6.38,1541897.0
2022-04-17,6.2,5.87,5.86,6.25,2366540.0
2022-04-18,5.91,5.69,5.565,5.91,2977474.0
2022-04-19,5.66,5.91,5.545,5.98,2167392.0
2022-04-20,5.89,5.37,5.325,5.94,3548149.0
2022-04-21,5.36,5.16,5.07,5.53,3672085.0
2022-04-24,4.93,5.02,4.79,5.12,3890394.0
2022-04-25,5.06,4.99,4.87,5.125,2753229.0
2022-04-26,5.07,4.93,4.86,5.1,2747256.0
2022-04-27,4.94,5.06,4.7238,5.0993,2423680.0
2022-04-28,5.06,4.93,4.89,5.24,1881800.0
2022-05-01,4.83,4.74,4.58,4.9,2470280.0
2022-05-02,4.75,4.91,4.75,4.99,1968195.0
2022-05-03,4.93,5.12,4.76,5.12,2054326.0
2022-05-04,5.13,4.64,4.605,5.25,3548232.0
2022-05-05,4.57,4.45,4.34,4.58,2458135.0
2022-05-08,4.32,3.92,3.9,4.32,5408693.0
2022-05-09,4.08,4.03,3.84,4.2,3231800.0
2022-05-10,4.04,3.93,3.92,4.23,3536579.0
2022-05-11,3.84,3.88,3.76,4.02,4596971.0
2022-05-12,4.07,4.14,4.01,4.27,3397080.0
2022-05-15,4.16,4.28,4.095,4.35,4160245.0
2022-05-16,4.42,4.65,4.27,4.65,3845789.0
2022-05-17,4.59,4.47,4.38,4.68,3748953.0
