date,open_price,close_price,lowest_price,highest_price,volume
2022-02-02,4.8,4.97,4.67,4.98,178895
2022-02-03,4.92,5.25,4.83,5.25,146003
2022-02-06,5.15,5.36,5.15,5.4411,60875
2022-02-07,5.46,5.44,5.3027,5.54,36951
2022-02-08,5.48,5.65,5.3101,5.66,190406
2022-02-09,5.66,5.94,5.6001,5.95,97881
2022-02-10,6,6.25,5.85,6.4486,122586
2022-02-13,6.16,5.72,5.65,6.3,39367
2022-02-14,5.7,5.33,5.27,5.79,83009
2022-02-15,5.32,5.32,5.18,5.3878,52911
2022-02-16,5.33,5.58,5.3001,5.73,21250
2022-02-17,5.6,5.71,5.6,5.75,46359
2022-02-21,5.71,5.63,5.47,5.715,40458
2022-02-22,5.67,5.63,5.57,5.91,17074
2022-02-23,5.42,5.6,5.3938,5.7,22020
2022-02-24,5.49,5.95,5.49,5.95,67222
2022-02-27,6.01,5.98,5.95,6.6,170839
2022-02-28,6.03,6.02,5.778,6.3894,49472
2022-03-01,6.07,5.82,5.82,6.18,20258
2022-03-02,5.87,5.59,5.52,5.95,51245
2022-03-03,5.68,5.74,5.3801,5.81,32809
2022-03-06,6.27,5.74,5.72,6.33,129148
2022-03-07,5.62,5.98,5.62,6.23,116702
2022-03-08,6.09,6.2,5.93,6.48,142323
2022-03-09,6.3,6.8,6.25,6.97,321149
2022-03-10,6.9,6.87,6.7,7.2,98237
2022-03-13,7,5.27,5,7.1,216576
2022-03-14,5.28,6.01,5.28,6.16,164021
2022-03-15,6.28,6.45,6.01,6.5693,359406
2022-03-16,6.4,6.59,6.4,6.77,175892
2022-03-17,6.57,6.43,6.26,6.78,1279178.0
2022-03-20,6.54,6.28,5.92,6.56,172617
2022-03-21,6.42,6.56,6.27,6.78,124501
2022-03-22,6.66,6.7,6.48,6.78,118935
2022-03-23,6.88,6.9,6.63,7.0899,114637
2022-03-24,6.94,7.19,6.93,7.4783,114000
2022-03-27,7.35,7.13,6.63,7.38,119661
2022-03-28,7.22,7.34,6.9899,7.59,117727
2022-03-29,7.46,7.61,7.4051,7.84,98221
2022-03-30,7.97,8.49,7.775,9.3,455517
2022-03-31,8.91,8.73,8.439,9.01,243297
2022-04-03,8.65,9.01,7.95,9.01,210490
2022-04-04,8.82,8.96,8.45,8.96,121274
2022-04-05,8.75,8.7,8.21,8.8599,173325
2022-04-06,8.65,8.25,8.2,8.888,111407
2022-04-07,8.12,7.19,6.91,8.12,213312
2022-04-10,7.04,7.44,6.7707,7.47,174359
2022-04-11,7.38,8.02,7.26,8.1,81208
2022-04-12,8.08,8.09,7.87,8.2,56385
2022-04-13,8.12,8.08,7.95,8.17,39323
2022-04-17,8.1,7.94,7.7848,8.22,59023
2022-04-18,8.06,8.28,8.0022,8.28,58345
2022-04-19,8.46,8.84,8.26,8.85,85153
2022-04-20,8.97,8.7,8.64,9.66,173439
2022-04-21,8.5,7.77,7.59,8.565,98252
2022-04-24,7.76,8.17,7.53,8.32,84085
2022-04-25,8.49,8.07,7.849,8.49,96977
2022-04-26,8,7.75,7.73,8.28,85705
2022-04-27,7.82,7.1,6.6401,7.84,160708
2022-04-28,7.12,7,6.98,7.5,91155
2022-05-01,7.22,6.37,6.3,7.35,151566
2022-05-02,6.35,5.97,5.86,6.35,314485
2022-05-03,5.77,5.63,5.43,5.86,163501
2022-05-04,5.6,5.36,5.14,5.6,184547
2022-05-05,5.38,5.03,5.01,5.5,107636
2022-05-08,5.03,5.15,4.72,5.23,234882
2022-05-09,5.13,4.47,4.275,5.32,282903
2022-05-10,4.47,4.58,4.4,5.01,204963
2022-05-11,4.52,5.15,4.5,5.45,202431
2022-05-12,5.28,5.82,5.22,6.0712,240811
2022-05-15,5.86,5.69,5.57,5.98,149920
2022-05-16,5.73,6.09,5.59,6.11,160398
2022-05-17,6.1,5.08,5,6.21,258623
2022-05-18,5.08,5.06,4.86,5.28,271076
2022-05-19,5.13,4.93,4.78,5.16,200019
2022-05-22,5.01,5.16,4.9327,5.47,183322
2022-05-23,5.16,5.08,4.85,5.22,250448
2022-05-24,5.15,5.14,4.96,5.3,106529
2022-05-25,5.17,5.18,5.1,5.4,196682
2022-05-26,5.34,5.29,5.11,5.5,168365
2022-05-30,5.3,5.43,4.9,5.48,692873
2022-05-31,5.34,5.43,5.335,6.04,392639
2022-06-01,5.34,5.23,5.02,5.43,290692
2022-06-02,5.15,5.09,5.02,5.22,256608
2022-06-05,5.01,3.93,3.78,5.11,587796
2022-06-06,3.95,4.14,3.765,4.27,376241
2022-06-07,4.16,4.09,4,4.35,326468
2022-06-08,4.03,3.55,3.55,4.06,269133
2022-06-09,3.5,3.34,3.34,3.55,178416
2022-06-12,3.41,3.08,2.935,3.41,272594
2022-06-13,3.14,3.12,2.88,3.27,223359
2022-06-14,3.27,3.44,3.19,3.53,193790
2022-06-15,3.54,3.67,3.47,3.78,241832
2022-06-16,3.61,3.59,3.51,3.85,616864
2022-06-20,3.61,3.36,3.35,3.75,236519
2022-06-21,3.28,3.25,3.1,3.39,146733
2022-06-22,3.24,3.35,3.17,3.36,303067
2022-06-23,3.39,3.43,3.24,3.66,2021413.0
2022-06-26,3.49,3.35,3.29,3.599,165549
2022-06-27,3.32,3.08,3.08,3.45,148322
2022-06-28,3.11,2.95,2.875,3.11,182212
2022-06-29,2.97,3.18,2.85,3.26,123516
2022-06-30,3.16,3.23,3.08,3.34,130135
2022-07-04,3.23,4.04,3,4.04,353967
2022-07-05,4.2,3.78,3.63,4.2426,147399
2022-07-06,3.75,3.81,3.5,4.06,239811
2022-07-07,3.79,4.25,3.79,4.32,255394
2022-07-10,4.22,4,3.87,4.25,109215
2022-07-11,4.09,3.84,3.74,4.09,56796
2022-07-12,3.75,4.09,3.63,4.11,97759
2022-07-13,4.12,4.01,3.98,4.16,77218
2022-07-14,4.13,3.58,3.54,4.13,147838
2022-07-17,3.63,3.73,3.6,3.84,62415
2022-07-18,3.8,3.84,3.6934,3.88,102285
2022-07-19,3.92,3.99,3.8,4,96203
2022-07-20,3.96,3.95,3.755,3.99,61200
2022-07-21,3.95,3.74,3.71,3.95,52337
2022-07-24,3.83,3.88,3.6301,4.02,74194
2022-07-25,3.88,3.56,3.55,3.88,82852
2022-07-26,3.64,3.79,3.51,3.84,157258
2022-07-27,3.87,3.92,3.7,3.96,128731
2022-07-28,3.91,3.87,3.8,4.05,114683
2022-07-31,3.96,3.73,3.53,3.96,168053
2022-08-01,3.6,4.15,3.6,4.2,146181
2022-08-02,4.27,4.53,4.13,4.56,193963
2022-08-03,4.59,4.56,4.321,4.61,99430
2022-08-04,4.44,4.62,4.357,4.65,68807
2022-08-07,4.8,4.3,4.16,4.82,292971
2022-08-08,4.24,4.4,4.155,4.63,193860
2022-08-09,4.45,4.23,4.18,4.61,150138
2022-08-10,4.24,4.09,4.06,4.3523,101226
2022-08-11,4.07,3.74,3.5,4.1299,282848
2022-08-14,4.01,3.53,3.36,4.02,203616
2022-08-15,3.48,3.83,3.41,3.83,167036
2022-08-16,3.77,3.75,3.56,3.82,102319
2022-08-17,3.7,3.8,3.61,3.98,186232
2022-08-18,3.76,3.67,3.35,3.79,158850
2022-08-21,3.7,3.98,3.7,4.03,241446
2022-08-22,3.99,3.85,3.5501,4,237855
2022-08-23,3.86,4,3.81,4.03,282663
2022-08-24,4.04,4,3.96,4.29,249524
2022-08-25,3.95,3.99,3.9,4.02,215000
2022-08-28,3.97,3.95,3.67,3.99,237461
2022-08-29,3.95,3.71,3.65,3.95,192944
2022-08-30,3.7,3.72,3.51,3.8,350052
2022-08-31,3.68,3.62,3.36,3.7,249564
2022-09-01,3.58,3.49,3.43,3.74,259387
2022-09-05,3.58,3.3,3.28,3.62,315012
2022-09-06,3.36,3.41,3.11,3.5,220823
2022-09-07,3.37,3.45,3.25,3.5,137059
2022-09-08,3.55,3.38,3.36,3.585,157537
2022-09-11,3.36,3.41,3.34,3.53,172265
2022-09-12,3.26,3.31,3.26,3.56,208310
2022-09-13,3.27,3.12,3.1,3.43,276847
2022-09-14,3.16,2.86,2.8,3.24,331254
2022-09-15,2.83,2.56,2.53,2.83,2371756.0
2022-09-18,2.53,2.56,2.5,2.6,214913
2022-09-19,2.52,2.49,2.42,2.56,249834
2022-09-20,2.51,2.35,2.35,2.5259,188873
2022-09-21,2.38,2.31,2.25,2.38,147932
2022-09-22,2.31,2.26,2.22,2.33,170450
2022-09-25,2.27,2.35,2.27,2.39,158513
2022-09-26,2.35,2.42,2.29,2.49,90649
2022-09-27,2.47,2.86,2.42,2.87,255833
2022-09-28,2.8,2.89,2.58,2.945,309385
2022-09-29,2.92,2.84,2.83,2.97,215196
2022-10-02,2.86,2.81,2.64,2.88,150512
2022-10-03,2.93,3.03,2.85,3.16,219548
2022-10-04,2.93,3.02,2.88,3.05,92419
2022-10-05,3,3,2.9,3.07,64828
2022-10-06,2.99,3.07,2.8558,3.085,116002
2022-10-09,3.09,3.04,2.9,3.1,87657
2022-10-10,2.99,2.95,2.88,3.1,144835
2022-10-11,2.99,2.91,2.82,2.99,72655
2022-10-12,2.9,2.99,2.72,3.02,88346
2022-10-13,3,2.89,2.87,3.08,99322
2022-10-16,2.97,2.89,2.86,3.08,106909
2022-10-17,2.94,2.53,2.51,3.04,190907
2022-10-18,2.5,2.52,2.4701,2.53,47603
2022-10-19,2.53,2.5,2.45,2.6,79311
2022-10-20,2.63,2.53,2.36,2.63,239773
2022-10-23,2.67,2.55,2.45,2.68,248396
2022-10-24,2.54,2.75,2.54,2.79,215789
2022-10-25,3.07,3.22,2.92,3.28,1083816.0
2022-10-26,3.25,2.94,2.86,3.28,364639
2022-10-27,2.94,2.97,2.9,3.01,163707
2022-10-30,2.99,2.96,2.92,3.08,277513
2022-10-31,2.98,2.69,2.605,3.0271,234760
2022-11-01,2.63,2.62,2.5524,2.73,196375
2022-11-02,2.6,2.66,2.5591,2.72,123513
2022-11-03,2.69,2.77,2.56,2.78,184150
2022-11-06,2.85,2.84,2.73,3.005,236896
2022-11-07,2.88,2.8,2.76,2.9399,174226
2022-11-08,2.75,2.52,2.51,2.7545,308794
2022-11-09,3.09,2.81,2.6699,3.16,421748
2022-11-10,2.84,2.91,2.79,3.01,156956
2022-11-13,2.85,2.61,2.55,2.96,230608
2022-11-14,2.67,2.68,2.6,2.75,171556
2022-11-15,2.67,2.44,2.3901,2.67,189549
2022-11-16,2.44,2.25,2.2,2.51,211382
2022-11-17,2.34,2.27,2.13,2.41,272489
2022-11-20,2.28,2.16,2.09,2.35,361640
2022-11-21,2.21,2.16,2.05,2.24,130984
2022-11-22,2.16,2.28,2.09,2.29,143123
2022-11-24,2.32,2.44,2.3,2.5,155657
2022-11-27,2.42,2.37,2.34,2.46,129906
2022-11-28,2.39,2.26,2.25,2.43,203976
2022-11-29,2.22,2.1,2.02,2.2722,634095
2022-11-30,2.09,2.14,2.09,2.17,96516
2022-12-01,2.07,2.21,2.07,2.2686,117387
2022-12-04,2.25,2.25,2.16,2.45,335656
2022-12-05,2.26,2.25,2.18,2.31,180837
2022-12-06,2.18,2.1,2.03,2.23,253765
2022-12-07,2.1,2.13,1.97,2.17,305627
2022-12-08,2.11,2.05,1.98,2.15,201239
2022-12-11,2.01,2.12,2,2.225,169444
2022-12-12,2.16,2.22,2.08,2.27,195078
2022-12-13,2.17,2.14,2.12,2.34,174091
2022-12-14,2.06,2,1.96,2.11,278322
2022-12-15,1.96,1.93,1.92,2.07,2253269.0
2022-12-18,1.97,1.58,1.58,1.97,328027
2022-12-19,1.56,1.56,1.49,1.61,129549
2022-12-20,1.63,1.61,1.52,1.68,249616
2022-12-21,1.6,1.51,1.5,1.615,208285
2022-12-22,1.53,1.39,1.38,1.53,161175
2022-12-26,1.4,1.31,1.3,1.45,269823
2022-12-27,1.28,1.25,1.24,1.34,151324
2022-12-28,1.3,1.3,1.27,1.34,154471
2022-12-29,1.22,1.39,1.22,1.4,254236
2023-01-02,1.41,1.41,1.35,1.44,170916
2023-01-03,1.41,1.36,1.33,1.45,122409
2023-01-04,1.44,1.3,1.29,1.48,355303
2023-01-05,1.3,1.2,1.16,1.3,120336
2023-01-08,1.22,1.2,1.19,1.24,214491
2023-01-09,1.21,1.15,1.13,1.2185,457281
2023-01-10,1.15,1.12,1.12,1.15,167332
2023-01-11,1.23,1.15,1.08,1.23,723891
2023-01-12,1.15,1.15,1.13,1.2,390608
2023-01-16,1.22,1.12,1.12,1.22,389979
2023-01-17,1.25,1.02,1.01,1.25,349015
2023-01-18,1.03,0.8952,0.8852,1.04,390095
2023-01-19,0.95,0.97,0.8998,0.9896,499964
2023-01-22,0.98,1.01,0.98,1.04,311920
2023-01-23,1.04,1.04,0.9924,1.13,458878
2023-01-24,1.04,1.02,0.9885,1.045,231815
2023-01-25,1.06,0.9694,0.959,1.06,175615
2023-01-26,0.9387,0.982,0.9345,1.0199,151294
2023-01-29,1.02,0.97,0.96,1.02,133912
2023-01-30,0.9918,0.9598,0.9405,1.0099,192766
2023-01-31,0.95,0.9677,0.93,1.02,240523
2023-02-01,1.02,1.11,1,1.126,417729
2023-02-02,1.12,1.05,1.04,1.12,149249
2023-02-05,1.01,1.04,1.01,1.12,207736
2023-02-06,1.07,1.04,1,1.07,132360
2023-02-07,1.03,0.95,0.95,1.0414,220217
2023-02-08,0.9718,0.8672,0.85,0.9854,432298
2023-02-09,0.89,0.8628,0.8505,0.8962,244506
2023-02-12,0.894,0.8994,0.8503,0.93,237399
2023-02-13,0.9,0.864,0.8529,0.9345,132529
2023-02-14,0.861,0.88,0.85,0.8982,531593
2023-02-15,0.9104,0.8568,0.8568,0.911,129519
2023-02-16,0.9137,0.89,0.8601,0.9137,139140
2023-02-20,0.8999,0.82,0.82,0.9,190794
2023-02-21,0.8582,0.7684,0.76,0.8582,282733
2023-02-22,0.76,0.75,0.74,0.8016,228500
2023-02-23,0.7599,0.72,0.72,0.763,210819
2023-02-26,0.7514,0.7055,0.7,0.785999,221129
2023-02-27,0.7,0.6861,0.6861,0.7634,235658
2023-02-28,0.7094,0.6606,0.64,0.764999,719377
2023-03-01,0.647,0.5885,0.58,0.6889,485383
2023-03-02,0.6099,0.6181,0.6002,0.62515,238870
2023-03-05,0.655,0.6198,0.59,0.6672,226325
2023-03-06,0.6012,0.53,0.5228,0.6012,315343
2023-03-07,0.5302,0.5057,0.46,0.5512,432302
2023-03-08,0.529,0.5133,0.480053,0.5411,313912
2023-03-09,0.539,0.5036,0.5,0.55,249911
2023-03-12,0.5379,0.4501,0.45,0.5379,263444
2023-03-13,0.48,0.4101,0.41,0.5,320659
2023-03-14,0.3978,0.374,0.33,0.4149,407579
2023-03-15,0.3748,0.3513,0.35,0.38,310303
2023-03-16,0.35,0.74,0.3021,0.75,1599561.0
2023-03-19,0.61,0.5757,0.57,0.65,636151
2023-03-20,0.55,0.4773,0.473,0.55,394691
2023-03-21,0.51,0.4891,0.473,0.542199,190207
2023-03-22,0.4995,0.4595,0.45,0.5076,158584
2023-03-23,0.4756,0.3717,0.37,0.48,408975
2023-03-26,0.4075,0.4654,0.386645,0.52,442321
2023-03-27,0.48,0.4494,0.40501,0.495,250276
2023-03-28,0.6801,0.66,0.5712,0.72,21849552.0
2023-03-29,0.6,0.6509,0.59,0.6699,2449056.0
2023-03-30,0.67,0.7971,0.6202,0.8082,1735843.0
2023-04-02,0.77,0.6301,0.5896,0.8,1215413.0
2023-04-03,0.61,0.536,0.5301,0.6319,722238
2023-04-04,0.54,0.5058,0.5,0.5468,424548
2023-04-05,0.505,0.4699,0.4622,0.5199,840652
2023-04-09,0.506,0.578,0.48,0.59,440783
2023-04-10,0.58,0.5781,0.5165,0.58,201809
2023-04-11,0.5608,0.5483,0.5137,0.5608,234466
2023-04-12,0.5319,0.5199,0.4947,0.5319,200658
2023-04-13,0.5345,0.4861,0.4816,0.5429,243324
2023-04-16,0.489,0.505,0.4811,0.5164,242524
2023-04-17,0.52,0.4737,0.4648,0.5213,295438
2023-04-18,0.47,0.4833,0.4633,0.4867,113722
2023-04-19,0.4765,0.48,0.4396,0.4977,259675
2023-04-20,0.4687,0.5162,0.452501,0.53,275958
2023-04-23,0.5021,0.4944,0.4621,0.528,191840
2023-04-24,0.5,0.5355,0.5,0.55,250493
2023-04-25,0.5194,0.5206,0.4995,0.549999,61300
2023-04-26,0.53,0.5198,0.4929,0.53,125674
2023-04-27,0.5042,0.535,0.49,0.5452,95021
2023-04-30,0.53,0.5112,0.4976,0.53,132002
2023-05-01,0.53,0.5194,0.47,0.53,153677
2023-05-02,0.53,0.5437,0.5,0.6689,502590
2023-05-03,0.5525,0.507,0.48,0.5525,199801
2023-05-04,0.5137,0.4623,0.4217,0.54145,301126
2023-05-07,0.4583,0.46,0.4306,0.47,147298
2023-05-08,0.49,0.5053,0.4556,0.5105,198965
2023-05-09,0.495,0.5195,0.4799,0.5195,164651
2023-05-10,0.52,0.4952,0.4952,0.53,122519
2023-05-11,0.4952,0.493,0.4848,0.5175,124751
2023-05-14,0.5,0.4867,0.4706,0.5001,127170
2023-05-15,0.48,0.4519,0.45,0.48,133991
2023-05-16,0.48,0.4617,0.445,0.48,150468
2023-05-17,0.4478,0.4735,0.4478,0.4766,109356
2023-05-18,0.48,0.4644,0.46,0.48,147271
