date,open_price,close_price,lowest_price,highest_price,volume
2021-11-30,13.598,12.434,12.402,13.7,40369.85
2021-12-01,12.4,12.252,12.024,12.698,36864.7
2021-12-02,12.058,11.54,11.4,12.4,53167.15
2021-12-05,11,11.296,10.8,11.798,71147.65
2021-12-06,11.6,12.28,11.342,13,69686.3
2021-12-07,12.6,12.51,12.04,12.8,29160.7
2021-12-08,12.6,11.604,11.604,12.7,40566.3
2021-12-09,11.53,11.352,11.116,12.18,36420.45
2021-12-12,11,10.416,10.22,11.48,75091.1
2021-12-13,10.4,10.1,10,10.92,54892.2
2021-12-14,10.3,10.38,9.2,10.8,203459.05
2021-12-15,10.38,10.046,10.046,11,78717.85
2021-12-16,10.12,11.09,9.98,12.246,97575.2
2021-12-19,10.8,11.12,10.8,12.194,96989.9
2021-12-20,11.3,11.78,11.3,12,61323.8
2021-12-21,12,11.298,11.044,12.2,45695.35
2021-12-22,11.6,11.16,10.836,11.6,32816.4
2021-12-26,10.86,10.444,10.4,11.4,54134.6
2021-12-27,10.208,9.928,9.8,10.6,72942.8
2021-12-28,10,9.894,9.6,10,69334.2
2021-12-29,9.804,9.806,9.65,10.4,116729.6
2021-12-30,10.2,11.204,10.16,11.598,163576.2
2022-01-02,11.598,12.1,11,12.158,73225.85
2022-01-03,12.398,11.858,11.08,12.998,128779.8
2022-01-04,11.8,11.2,11,12.4,66864.8
2022-01-05,11.2,10.6,10.2,11.242,47001.5
2022-01-06,10.6,10.45,10.4,11.2,33900.85
2022-01-09,10.4,10.874,10.24,11.2,66811.75
2022-01-10,11.088,11.348,10.8,11.482,28129.25
2022-01-11,11.4,10.72,10.6,11.6,44289.45
2022-01-12,11.2,10.342,9.802,11.288,49645.45
2022-01-13,10.4,10.384,9.82,10.4,27213.5
2022-01-17,10.298,10.498,9.9,10.774,52021.05
2022-01-18,10.618,10.336,10.064,10.8,25070.1
2022-01-19,10.2,10.106,10.104,10.502,19923.65
2022-01-20,9.8,9.776,9.402,10.096,32885.9
2022-01-23,9.4,9.39,8.6,9.598,54419.75
2022-01-24,9.2,9.57,9.034,10.196,44519.05
2022-01-25,9.668,9.21,9.122,10,29658.9
2022-01-26,9.686,8.414,8.414,9.686,50587.3
2022-01-27,8.8,8.6,8,8.8,43368.4
2022-01-30,8.76,9.612,8.6,10,52449.3
2022-01-31,9.996,9.7,9.398,10.18,36622.7
2022-02-01,9.8,9.136,8.902,9.998,19858.1
2022-02-02,8.86,8.498,8.326,9.2,24257.65
2022-02-03,8.454,8.668,8.342,9.396,52424.7
2022-02-06,8.8,8.624,8.502,9.528,36625.45
2022-02-07,8.726,8.318,8.28,8.8,26079.95
2022-02-08,8.28,8.522,8.202,8.6,31378
2022-02-09,8.7,8.57,8.292,8.998,111395.1
2022-02-10,8.488,8.028,7.71,8.8,53121.1
2022-02-13,8.2,7.9,7.842,8.4,38285.5
2022-02-14,8.216,8.54,8.1,8.74,40606.35
2022-02-15,8.6,8.352,8.352,8.8,21936.65
2022-02-16,8.254,8.02,8.02,8.656,22756.55
2022-02-17,8.148,7.798,7.654,8.264,27437.75
2022-02-21,8.2,7.452,7.282,8.2,32271.25
2022-02-22,7.728,7.402,7.3,7.94,28242.5
2022-02-23,6.8,7.448,6.66,7.708,62552.2
2022-02-24,7.55,7.78,7.296,7.81,31700.75
2022-02-27,7.658,9.03,7.6,9.6,60060.65
2022-02-28,9.2,8.686,8.02,9.59,51986.9
2022-03-01,8.708,8.762,8.402,8.98,24958.4
2022-03-02,8.9,8.136,7.864,9.146,35620.85
2022-03-03,8.2,7.948,7.662,8.54,23470.6
2022-03-06,8,7.698,7.6,8.36,39934.4
2022-03-07,7.8,8.068,7.536,8.2,32493.8
2022-03-08,8.206,8.782,8.2,8.8,39022.3
2022-03-09,8.9,8.636,8.42,8.924,38957.95
2022-03-10,7.6,6.854,6.4,7.998,148115.95
2022-03-13,7,6.398,5.8,7,101680.95
2022-03-14,6.222,6.156,5.984,6.396,45548.25
2022-03-15,6.344,6.622,6.2,6.774,41028.05
2022-03-16,6.8,7.16,6.722,7.19,46706.95
2022-03-17,7.088,6.33,6.33,7.678,59470.45
2022-03-20,7,6.628,6.428,7,41450.65
2022-03-21,6.8,6.6,6.36,7.132,55363.15
2022-03-22,6.6,6.492,6.372,6.8,49394.3
2022-03-23,6.4,6.48,6.156,6.738,70710.15
2022-03-24,6.452,6.3,6.22,6.598,28611.65
2022-03-27,6.22,6,5.828,6.496,92211.15
2022-03-28,6,5.588,5.4,6.35,263917.75
2022-03-29,5.92,5.664,5,5.948,202117.15
2022-03-30,5.588,5.71,5.588,5.8,53904.9
2022-03-31,5.88,5.6,5.6,5.904,47974.65
2022-04-03,6,5.798,5.508,6,29786.55
2022-04-04,5.8,5.798,5.618,6.3,93337
2022-04-05,5.8,5.526,5.3,5.8,45482.65
2022-04-06,5.9,5.36,5.3,5.9,29565.35
2022-04-07,5.4,5.354,5.302,5.514,12578.4
2022-04-10,5.4,5.36,5.01,5.512,91211.95
2022-04-11,5.4,5.398,5.078,5.47,44995.5
2022-04-12,5.368,5.36,5.2,5.598,43020.75
2022-04-13,5.54,5.2,5.002,5.54,51341.3
2022-04-17,5.2,5.02,5,5.2,42235
2022-04-18,5.2,5.3,4.828,5.522,57360.95
2022-04-19,5.18,5.224,5.056,5.304,19874.05
2022-04-20,5.01,4.806,4.8,5.202,38247.15
2022-04-21,4.93,4.788,4.584,5.013,37730.75
2022-04-24,4.8,4.776,4.716,4.91,22917.55
2022-04-25,4.8,4.898,4.424,4.998,41239.75
2022-04-26,4.8,4.752,4.64,5.12,33061.15
2022-04-27,5,4.708,4.64,5,31556.75
2022-04-28,4.8,4.994,4.7,5,34588.8
2022-05-01,5.2,4.88,4.722,5.2,24213.8
2022-05-02,5.076,4.696,4.6,5.1,39513
2022-05-03,4.8,4.484,4.4,4.976,48902.65
2022-05-04,4.6,4.192,4.062,4.826,50062.45
2022-05-05,4.4,4.9,4.1,4.998,98502.3
2022-05-08,4.88,4.24,4.212,4.88,53374.55
2022-05-09,4.62,4.16,4,4.833,68915.5
2022-05-10,4,3.74,3.6,4.156,65483.45
2022-05-11,3.74,3.568,3.2,3.74,75872.4
2022-05-12,4.48,4.198,3.608,4.48,59822.55
2022-05-15,3.82,4.192,3.82,4.218,33389.3
2022-05-16,4.364,4.458,4.108,4.47,19427.25
2022-05-17,4.47,4.532,4.458,4.64,28396
2022-05-18,4.6,5.784,4.59,6.2,200839.75
2022-05-19,5.8,5.1,5.002,5.946,75025.05
2022-05-22,4.96,5.162,4.701,5.512,67373.05
2022-05-23,5,4.458,4.22,5.4,70385.2
2022-05-24,4.8,4.602,4.6,5.286,159190.8
2022-05-25,5,4.42,4.4,5,49675.9
2022-05-26,4.42,4.6,4.3,4.623,43811.9
2022-05-30,4.6,4.542,4.402,4.796,23160.4
2022-05-31,4.51,4.6,4.5,4.6,17043.85
2022-06-01,4.6,4.858,4.548,5.6,140519.3
2022-06-02,5.098,4.6,4.49,5.34,114389.5
2022-06-05,4.742,4.484,4.402,4.742,19153
2022-06-06,4.4,4.262,4.226,4.6,61377.8
2022-06-07,4.666,4.4,4.268,4.86,104256.4
2022-06-08,4.4,4.4,4.2,4.73,338616.05
2022-06-09,4.278,4.2,4.112,4.552,60429.4
2022-06-12,4.04,4.024,3.6,4.098,67529.9
2022-06-13,3.982,3.942,3.8,4.09,47623
2022-06-14,4,4,3.812,4.398,38351.55
2022-06-15,4,3.812,3.8,4.3,55118.75
2022-06-16,3.812,4.24,3.8,4.24,48426.2
2022-06-20,4.27,3.88,3.82,4.292,52417.55
2022-06-21,3.984,3.848,3.812,4.082,51972.1
2022-06-22,3.97,3.988,3.9,4.082,20419.9
2022-06-23,4.07,3.6,3.6,4.2,46663.55
2022-06-26,3.8,4.16,3.8,4.24,75715.9
2022-06-27,4.224,4.384,4.2,4.7,196644.65
2022-06-28,4.76,5.06,4.3,5.598,395224.5
2022-06-29,5.2,4.886,4.532,5.394,160693.95
2022-06-30,5.162,5.16,5,5.5,82956.95
2022-07-04,5.292,5.002,4.8,5.38,85573.75
2022-07-05,4.92,5.182,4.92,5.4,393134.35
2022-07-06,6.304,7.058,5.424,7.59,1239867.9
2022-07-07,6.3,6.09,5.8,6.4,338338.6
2022-07-10,6,5.798,5.6,6.2,144403.8
2022-07-11,5.798,5.772,5.5,5.858,89979.5
2022-07-12,5.6,5.13,5.02,6,140384.1
2022-07-13,5,4.848,4.532,5.05,98251.95
2022-07-14,4.8,4.618,4.44,4.848,56630.15
2022-07-17,4.62,4.678,4.55,4.872,58591.85
2022-07-18,5.2,4.86,4.8,5.2,45034.3
2022-07-19,4.922,5.298,4.92,5.324,95105.75
2022-07-20,5.166,5.088,4.86,5.17,47026.2
2022-07-21,5.088,4.688,4.51,5.178,52242.4
2022-07-24,4.502,4.474,4.2,4.72,54292.9
2022-07-25,4.43,4.198,3.926,4.678,102858.55
2022-07-26,4.184,4,3.8,4.196,70764.05
2022-07-27,4.208,4,3.9,4.208,64728.5
2022-07-28,4.044,4.12,3.97,4.24,54710.2
2022-07-31,4.12,3.99,3.856,4.242,60422.85
2022-08-01,3.918,4.338,3.88,4.442,71367.1
2022-08-02,4.228,4.444,4.036,4.6,43164.65
2022-08-03,4.396,4.6,4.3,4.7,52023.5
2022-08-04,4.6,4.586,4.4,4.646,35695.15
2022-08-07,4.448,4.788,4.406,4.8,50336.65
2022-08-08,4.5,4.6,4.4416,4.794,19314.25
2022-08-09,4.8,4.7,4.551,4.9,31861.95
2022-08-10,7.22,6.252,5.626,7.6,2424158.2
2022-08-11,5.1,5.4,5.1,5.696,284367.65
2022-08-14,5.4,6.11,5.262,6.176,195234.85
2022-08-15,5.798,6.4,5.62,6.46,201663.8
2022-08-16,6.2,6.11,5.8,6.338,100288.8
2022-08-17,6.114,6.5,5.802,6.6,131755.45
2022-08-18,6.2,6.38,6.022,6.562,75623.85
2022-08-21,6.304,7.038,6.2,7.17,204385.65
2022-08-22,7,6.476,6.302,7.14,110546.55
2022-08-23,6.2,6.194,6,6.602,64445.1
2022-08-24,6.12,6.216,6,6.4,32609.7
2022-08-25,6.284,5.89,5.65,6.3,55441.85
2022-08-28,5.506,6.146,5.424,6.198,35252.1
2022-08-29,6.09,5.74,5.614,6.18,33919.1
2022-08-30,5.6,5.9,5.422,6,39665.9
2022-08-31,6,5.9,5.62,6,12331.95
2022-09-01,5.722,5.9,5.662,5.96,9803
2022-09-05,5.77,5.468,5.4,6,35019.2
2022-09-06,5.402,5.782,5.4,5.8,17829.35
2022-09-07,5.832,5.7,5.61,6.088,633879.2
2022-09-08,5.592,5.58,5.42,5.76,76239.85
2022-09-11,5.4,5.028,5.012,5.496,128337.45
2022-09-12,5.378,5.2,5.112,5.378,107775.6
2022-09-13,5.334,5.2,5.19,5.598,66928.7
2022-09-14,5.6,5.42,5.4,5.6,48879.05
2022-09-15,5.58,5.6,5.22,5.6,44551
2022-09-18,5.58,5.142,5.036,5.58,34024.9
2022-09-19,5.2,5.086,5.074,5.362,52284.8
2022-09-20,5.086,4.652,4.63,5.086,76809.75
2022-09-21,4.746,4.568,4.346,4.752,48514.25
2022-09-22,4.6,4.8,4.4,4.8,46022.35
2022-09-25,4.58,4.144,4,4.6,60200.25
2022-09-26,4.2,4.288,4.152,4.5,35066.2
2022-09-27,4.28,4.342,4.198,4.464,16379.45
2022-09-28,4.42,4.24,4.2,4.6,194163.4
2022-09-29,4.22,4.18,4.166,4.594,29875.45
2022-10-02,4,4.4,3.96,4.6,59925.1
2022-10-03,4.8,4.396,4.34,4.86,28781.5
2022-10-04,4.264,4.414,4.2,4.578,14677.75
2022-10-05,4.358,4.188,4.014,4.512,31068.85
2022-10-06,4.23,4.02,3.97,4.396,32632.35
2022-10-09,4,4.046,3.96,4.122,20057.95
2022-10-10,3.9,4.016,3.9,4.2,20276.35
2022-10-11,4.04,4.068,3.93,4.196,36189.5
2022-10-12,4,4.336,3.93,4.4,49199.45
2022-10-13,4.4,4.32,4.2,4.4,18125.75
2022-10-16,4.204,4.28,4.202,4.4,17534.5
2022-10-17,4.4,4.6,4.328,4.788,27227.2
2022-10-18,4.538,4.298,4.1,4.738,33855
2022-10-19,4.044,4.04,4.04,4.336,22514.05
2022-10-20,4.01,4.018,3.902,4.374,35321.45
2022-10-23,4.044,4.264,4.044,4.556,34665.85
2022-10-24,4.54,4.232,3.902,4.592,86773.15
2022-10-25,3.86,3.69,3.36,4.14,416542
2022-10-26,3.65,3.23,3.22,3.8147,332246
2022-10-27,3.23,2.77,2.6,3.37,382021
2022-10-30,2.75,2.64,2.5,2.85,207293
2022-10-31,2.64,2.47,2.4,2.6589,123462
2022-11-01,2.42,2.27,2.2313,2.48,126927
2022-11-02,2.21,2.23,2.2,2.3,63478
2022-11-03,2.24,1.94,1.94,2.25,167615
2022-11-06,1.97,2.135,1.91,2.34,186667
2022-11-07,2.16,1.97,1.94,2.2,129610
2022-11-08,1.97,1.78,1.76,2.03,170946
2022-11-09,1.79,2.05,1.784,2.05,110344
2022-11-10,2.07,2.06,1.97,2.21,186457
2022-11-13,2.17,2.43,2.06,2.43,273711
2022-11-14,2.31,2.52,2.2644,2.98,346030
2022-11-15,2.58,2.42,2.32,2.6,137353
2022-11-16,2.38,2.42,2.25,2.49,173379
2022-11-17,2.41,2.39,2.25,2.48,433633
2022-11-20,2.33,2.26,2.18,2.51,328584
2022-11-21,2.27,2.21,2.14,2.39,188275
2022-11-22,2.22,2.28,2.16,2.33,73551
2022-11-24,2.28,2.35,2.21,2.39,34985
2022-11-27,2.35,2.38,2.3349,2.46,65608
2022-11-28,2.37,2.39,2.31,2.44,49926
2022-11-29,2.39,2.39,2.25,2.4,132803
2022-11-30,2.34,2.19,2.15,2.44,448120
2022-12-01,2.22,2.24,2.1992,2.3,59450
2022-12-04,2.25,2.2,2.16,2.29,42812
2022-12-05,2.16,2.01,1.95,2.2,129371
2022-12-06,1.97,1.88,1.85,2.09,145770
2022-12-07,1.87,1.9,1.855,2.07,140670
2022-12-08,1.9,2.1,1.88,2.1,92139
2022-12-11,2.18,2.24,2.15,2.38,217956
2022-12-12,2.63,2.4,2.26,2.64,180907
2022-12-13,2.49,2.52,2.41,2.6,165766
2022-12-14,2.45,2.41,2.28,2.59,117677
2022-12-15,2.37,2.39,2.28,2.4,105069
2022-12-18,2.4,2.2,2.1375,2.49,108172
2022-12-19,2.15,2.16,2.1,2.28,82042
2022-12-20,2.17,2.08,1.92,2.26,186504
2022-12-21,2.07,2.28,1.93,2.29,249346
2022-12-22,2.29,2.07,1.99,2.45,246208
2022-12-26,1.99,2,1.91,2.08,344702
2022-12-27,1.99,1.98,1.9,2.01,126964
2022-12-28,1.99,2.13,1.99,2.31,316663
2022-12-29,2.08,2.26,2.08,2.34,142121
2023-01-02,2.3,2.22,2.15,2.37,219721
2023-01-03,2.23,2.15,2.11,2.3,139234
2023-01-04,2.15,2.28,2.12,2.35,183297
2023-01-05,2.3,2.18,2.13,2.35,198996
2023-01-08,2.19,2.18,2.14,2.26,99850
2023-01-09,2.15,2.24,2.15,2.33,124829
2023-01-10,2.26,2.27,2.15,2.35,128418
2023-01-11,2.29,2.5,2.2434,2.61,330796
2023-01-12,2.46,2.59,2.46,2.78,203408
2023-01-16,2.61,2.58,2.53,2.67,76379
2023-01-17,2.54,2.39,2.3,2.75,162241
2023-01-18,2.35,2.3,2.24,2.47,68659
2023-01-19,2.3,2.24,2.18,2.52,164257
2023-01-22,2.22,2.18,2.1,2.31,167776
2023-01-23,2.2,2.14,2.01,2.25,369548
2023-01-24,2.17,2.1,2.04,2.17,92032
2023-01-25,2.09,1.99,1.99,2.15,234460
2023-01-26,2.1,1.99,1.95,2.14,211164
2023-01-29,2.07,1.96,1.91,2.07,149466
2023-01-30,1.97,2,1.95,2.1,190390
2023-01-31,2.01,2.12,2,2.17,135277
2023-02-01,2.16,2.2,2.05,2.3,172439
2023-02-02,2.21,2.08,2.04,2.24,108679
2023-02-05,2.12,2.02,1.96,2.12,177722
2023-02-06,2.02,2.03,1.86,2.07,315556
2023-02-07,2.08,1.94,1.85,2.08,160985
2023-02-08,2.03,1.84,1.8,2.03,164611
2023-02-09,1.82,1.76,1.7,1.855,194423
2023-02-12,1.78,1.68,1.65,1.78,138867
2023-02-13,1.66,1.61,1.52,1.74,248952
2023-02-14,1.6,1.59,1.54,1.62,87863
2023-02-15,1.55,1.55,1.5,1.59,108957
2023-02-16,1.54,1.55,1.45,1.67,138463
2023-02-20,1.55,1.48,1.43,1.5799,183371
2023-02-21,1.48,1.45,1.42,1.51,97341
2023-02-22,1.44,1.44,1.35,1.4701,150797
2023-02-23,1.45,1.39,1.36,1.45,104429
2023-02-26,1.39,1.36,1.34,1.45,59397
2023-02-27,1.41,1.42,1.3701,1.43,60248
2023-02-28,1.43,1.32,1.3,1.4318,133262
2023-03-01,1.33,1.3,1.26,1.3699,114247
2023-03-02,1.29,1.31,1.27,1.3299,67173
2023-03-05,1.31,1.3,1.24,1.3284,105003
2023-03-06,1.29,1.21,1.15,1.3175,126476
2023-03-07,1.23,1.17,1.15,1.2459,113964
2023-03-08,1.17,1.15,1.1,1.1983,110631
2023-03-09,1.16,1.18,1.1,1.2,139916
2023-03-12,1.17,1.1,1.06,1.18,176761
2023-03-13,1.25,0.8685,0.855,1.25,2038058.0
2023-03-14,0.8366,0.71,0.611,0.8366,1107739.0
2023-03-15,0.6881,0.7,0.6487,0.72,392623
2023-03-16,0.71,0.66,0.6481,0.73,219338
2023-03-19,0.6559,0.5801,0.5687,0.67,407383
2023-03-20,0.6,0.6851,0.5911,0.6999,252104
2023-03-21,0.72,0.724,0.6749,0.8809,787188
2023-03-22,0.73,0.7199,0.67,0.745,201772
2023-03-23,0.718,0.7,0.67,0.718,115892
2023-03-26,0.679,0.758,0.64,0.76,322093
2023-03-27,0.8226,0.6933,0.66,0.85,1083552.0
2023-03-28,0.7,0.72,0.695,0.72,165931
2023-03-29,0.725,0.7,0.69,0.7299,362864
2023-03-30,0.7,0.658,0.655,0.7,202924
2023-04-02,0.6675,0.6099,0.6,0.67,239182
2023-04-03,0.61,0.6,0.58,0.62,137194
2023-04-04,0.58,0.62,0.5755,0.62,85733
2023-04-05,0.62,0.615,0.605,0.6352,116468
2023-04-09,0.6014,0.6442,0.6014,0.6577,125008
2023-04-10,0.645,0.665,0.64,0.67,80600
2023-04-11,0.6648,0.718,0.66,0.72,215896
2023-04-12,0.7275,0.7059,0.6815,0.77,183755
2023-04-13,0.71,0.6925,0.68,0.710593,46593
2023-04-16,0.72,0.76,0.72,0.762,163684
2023-04-17,0.79,0.815,0.78,0.815,168368
2023-04-18,0.82,0.785,0.78,0.837237,126755
2023-04-19,0.77,0.72,0.67,0.77,132027
2023-04-20,0.725,0.7,0.674401,0.725,55838
2023-04-23,0.68,0.6915,0.65,0.6915,117544
2023-04-24,0.69,0.6834,0.67,0.7,73593
2023-04-25,0.68,0.6762,0.67,0.7,43741
2023-04-26,0.675,0.675,0.6699,0.69,47085
2023-04-27,0.665,0.67,0.66,0.699799,55084
2023-04-30,0.66,0.6614,0.655101,0.6956,19066
2023-05-01,0.64,0.66,0.5831,0.6758,138858
2023-05-02,0.6502,0.64,0.6084,0.67,98156
2023-05-03,0.63,0.6199,0.602,0.656999,70037
2023-05-04,0.55,0.6474,0.55,0.662,210620
2023-05-07,0.6587,0.74,0.63,0.75,128762
2023-05-08,0.6844,0.6861,0.65,0.7099,108541
2023-05-09,0.71,0.7125,0.69,0.738,40807
2023-05-10,0.71,0.79,0.702,0.7929,93823
2023-05-11,0.79,0.77,0.75,0.79,94829
2023-05-14,0.77,0.79,0.7511,0.795,90850
2023-05-15,0.7999,0.7502,0.7419,0.7999,95683
2023-05-16,0.76,0.7305,0.722,0.7773,27126
2023-05-17,0.738,0.8599,0.724001,0.8625,153690
2023-05-18,0.8067,0.7911,0.77,0.891121,130702
