date,open_price,close_price,lowest_price,highest_price,volume
2022-07-25,192.87,196.6,192.87,196.8,19772
2022-07-26,197.82,199.39,197.4,200.66,28016
2022-07-27,199.5,200.91,199.22,202.035,35254
2022-07-28,199.92,203.85,199.065,204.58,40661
2022-07-31,202.57,205.13,202.57,206.8,38330
2022-08-01,203.17,200.2,198.92,203.28,43701
2022-08-02,194.82,198.89,193.56,202.5761,41176
2022-08-03,197.25,193.93,192.35,197.35,37074
2022-08-04,191.42,194.82,189.5221,195.05,32477
2022-08-07,196.71,191.35,190.42,196.71,46249
2022-08-08,192.39,189.09,188.45,192.49,50709
2022-08-09,192.44,193.37,191.41,194.2,52790
2022-08-10,195.7,193.17,193.06,195.835,39551
2022-08-11,195.28,194.36,191.56,195.43,42053
2022-08-14,192.15,199.88,192.15,201.51,44842
2022-08-15,200.28,197.42,196.1,201.16,35371
2022-08-16,195.4,196.86,195.4,197.69,34597
2022-08-17,197.89,201.02,196.71,201.36,36300
2022-08-18,199.88,198.69,196.12,202.6303,61314
2022-08-21,196.1,192.93,190.97,196.91,42356
2022-08-22,192.11,192.33,191.53,195.722,31186
2022-08-23,192.82,194.16,192.06,195.56,27543
2022-08-24,193.93,196.61,193.93,197.08,27150
2022-08-25,196.94,187.7,187.38,196.94,34674
2022-08-28,186.37,184.69,184.09,186.5,33885
2022-08-29,184.54,181.97,181.25,185.88,33199
2022-08-30,183.6,179.43,179.41,183.6,37847
2022-08-31,178.95,178.83,175.5,180.09,28296
2022-09-01,180.88,177.69,176.75,181.3,27871
2022-09-05,179.2,178.54,174.7926,179.2,28969
2022-09-06,179.69,184.98,178.33,185.21,37251
2022-09-07,182.58,183.93,181.04,184.99,33966
2022-09-08,183.95,183.11,181.62,185.415,29910
2022-09-11,182.33,183.65,178.21,184.3875,34157
2022-09-12,179.5,174.65,173.83,180.89,36345
2022-09-13,174.14,173.45,171.08,174.22,45895
2022-09-14,171.36,171.91,171.36,175.37,30598
2022-09-15,170.23,170.28,166.43,170.48,71676
2022-09-18,168.03,173.03,165.37,173.5,29459
2022-09-19,170.62,173.92,170.62,173.96,35857
2022-09-20,175.59,175.59,175.59,179.88,36697
2022-09-21,173.06,170.83,168.43,174.92,43426
2022-09-22,169.08,169.05,166.63,169.34,43118
2022-09-25,167.35,169.18,166.38,172.03,69600
2022-09-26,170.4,166.98,165.7,171.76,39296
2022-09-27,168.08,172.32,167.81,173.62,59831
2022-09-28,171.13,167.25,166.31,173.75,59881
2022-09-29,166.29,166.81,166.29,170.54,47143
2022-10-02,169.7,172.24,169.7,172.93,44092
2022-10-03,175.15,174.33,170.81,175.15,90259
2022-10-04,171.85,169.75,169.42,173.1,69367
2022-10-05,170,166.61,165.47,170.58,63079
2022-10-06,165.81,157.98,155.24,165.81,81382
2022-10-09,159.68,164.93,157.13,166.43,77168
2022-10-10,163.63,160.61,159.45,163.85,54367
2022-10-11,160.28,159.64,158.46,160.86,48728
2022-10-12,157.27,164.59,154.19,165.56,46087
2022-10-13,165.39,163.98,162.2,165.395,81924
2022-10-16,165.57,167.73,164.66,168.9,61437
2022-10-17,171.49,168.65,166.885,171.49,39357
2022-10-18,167.19,166.81,164.53,168.09,47956
2022-10-19,167.09,160.65,160.14,167.1,45591
2022-10-20,162.3,166.88,160.54,168.3174,32969
2022-10-23,166.89,169.49,165.48,170.58,34922
2022-10-24,170.16,172.58,169.31,173.675,31548
2022-10-25,173.31,172.61,171.69,177.35,32179
2022-10-26,175.07,173.21,172.535,177.39,56010
2022-10-27,174.45,178.16,173.87,179.13,45677
2022-10-30,176.34,177.95,175.67,178.7425,45310
2022-10-31,178.59,178.54,177.38,181.03,49323
2022-11-01,172.47,168.7,168.43,181.45,76402
2022-11-02,165.87,167.74,164.7,173.06,40115
2022-11-03,170.72,174.61,170.72,175.4398,38212
2022-11-06,177.09,177.69,173.31,177.79,44177
2022-11-07,177.94,179.05,176.75,180.23,58786
2022-11-08,177.67,176.95,176.08,181.155,59590
2022-11-09,184.46,187.86,183.19,189.27,62625
2022-11-10,188.05,184.81,183.85,190.105,52867
2022-11-13,183.23,182.5,181.89,186.1397,48794
2022-11-14,185.1,188.03,182.16,189.54,61541
2022-11-15,187.83,188.72,186.2,188.86,49904
2022-11-16,188.18,189.13,184.84,189.58,66902
2022-11-17,192.82,192.77,189.525,194.96,49691
2022-11-20,191.74,188.57,187.75,192.46,48192
2022-11-21,189.79,189.52,187.08,190.47,55735
2022-11-22,188.61,189.41,188.61,191.8,40713
2022-11-24,189.18,193.32,189.18,193.35,24265
2022-11-27,190.17,187.32,185.91,193.12,47309
2022-11-28,188.39,188.39,187.13,190.81,46160
2022-11-29,187.48,193.04,183.34,193.04,57760
2022-11-30,194.23,193.81,191.21,194.93,30260
2022-12-01,190.66,192.36,187.23,194.15,46739
2022-12-04,190.15,190.61,187.41,191.22,37579
2022-12-05,190,186.34,184.74,190.95,48772
2022-12-06,184.54,182.62,182.62,186.45,64758
2022-12-07,182.97,186.29,181.3,186.32,63673
2022-12-08,185.85,181.05,180.92,185.85,51264
2022-12-11,182.19,184.54,180.05,184.63,31891
2022-12-12,190.88,189.21,185.475,190.88,79416
2022-12-13,190.37,188.45,187.75,194.63,87425
2022-12-14,187.23,177.34,177.18,187.23,80752
2022-12-15,174.96,175.99,172.71,178.2,95487
2022-12-18,176.09,172.45,171.02,176.6641,51766
2022-12-19,173.41,176.38,172.36,177.03,40465
2022-12-20,177.5,178.52,175.7,180.04,51924
2022-12-21,177.85,174.4,172.06,177.85,48027
2022-12-22,174.64,177.01,173.29,177.87,34730
2022-12-26,177.12,177.36,175.5,177.945,41453
2022-12-27,177.29,173.62,173.61,179.09,47568
2022-12-28,176.66,179.39,174.17,180.62,39882
2022-12-29,178.38,177.63,175.66,179.4,45951
2023-01-02,179.94,179.47,176.41,179.97,59477
2023-01-03,181.65,179.82,178.83,182.13,63254
2023-01-04,177.76,178,176.3,180.36,95789
2023-01-05,180.54,184.59,177.97,184.68,52280
2023-01-08,184.6,183.51,183,186.77,74483
2023-01-09,181.79,190.44,181.79,190.44,55538
2023-01-10,191.69,192.02,189.25,194.9,68992
2023-01-11,192.54,194.46,190.69,195.64,62055
2023-01-12,192.89,201.2,191.6,201.47,92503
2023-01-16,201.32,190.16,189.505,201.32,76553
2023-01-17,190.23,190.19,189.86,194.93,53824
2023-01-18,190.1,191.66,187.81,194.56,62514
2023-01-19,193.15,198.22,190.66,198.22,48587
2023-01-22,198.31,200.51,198.02,201.51,48945
2023-01-23,200,202.93,200,204.69,52118
2023-01-24,202.06,198.41,195.64,203.98,89167
2023-01-25,200.67,200.61,197.5,201.28,48197
2023-01-26,199.62,200.56,196.53,201.76,36251
2023-01-29,198.74,199.64,198.51,201.89,58784
2023-01-30,199.28,203.77,199.28,204.46,69534
2023-01-31,205,207.72,202.87,211.61,54662
2023-02-01,209.78,214.07,208.75,214.645,84606
2023-02-02,212.67,214,211.2,215.13,58142
2023-02-05,213.6,208.24,207.27,213.6,52609
2023-02-06,206.98,210.68,206.1,210.72,60633
2023-02-07,207.62,207.7,205.19,211.78,82389
2023-02-08,208.25,202.55,201.77,209.96,67545
2023-02-09,200.2,201.88,199.91,202.84,58245
2023-02-12,203.02,201.85,201.24,204.7,73266
2023-02-13,201.71,202.2,199.25,203.62,56255
2023-02-14,202.1,200,199.71,203.705,93769
2023-02-15,200.05,211.61,195.6,214.765,122882
2023-02-16,215.9,218.55,212.52,219.97,85620
2023-02-20,215.27,209.18,208.1,217.85,113782
2023-02-21,208.87,214.25,207.3,217.04,125014
2023-02-22,214.63,213.53,210.58,216,92091
2023-02-23,210.08,211.93,210.08,213.05,68116
2023-02-26,213.54,214.75,211.2,217.92,48254
2023-02-27,214.32,214.66,213.3,217.53,62231
2023-02-28,212.53,215.09,211.53,215.52,50068
2023-03-01,212.94,216.28,211.8,216.33,30273
2023-03-02,217.78,219.98,216,221.27,46985
2023-03-05,219.43,217.69,215.46,220.85,43999
2023-03-06,217.35,217.61,214.865,218,82903
2023-03-07,217.17,215.28,214.38,218,53017
2023-03-08,216.09,213.64,213.17,218.0406,68690
2023-03-09,212.05,207.57,206.2875,212.97,65946
2023-03-12,203.28,204.75,200.43,206.36,51170
2023-03-13,210.06,204.8,201.87,210.47,105497
2023-03-14,199.44,198.6,195.6,201,104142
2023-03-15,195.89,201.1,194.75,202.92,90534
2023-03-16,200.08,197.1,196.63,200.08,95050
2023-03-19,199.5,201.59,199.5,203.25,35922
2023-03-20,205.43,203.51,201.87,205.65,55662
2023-03-21,203.57,198.71,198.19,204.38,68145
2023-03-22,199.39,198.89,197.39,202.285,71506
2023-03-23,196.58,196.54,192.9,197.83,119084
2023-03-26,199.15,198.32,196.65,199.885,79607
2023-03-27,198.03,202.29,198.03,202.35,85375
2023-03-28,204.88,204.31,200.855,204.88,52020
2023-03-29,205.9,203.91,203.8,206.97,34118
2023-03-30,205.78,208.52,205.02,208.52,93162
2023-04-02,208.8,203.88,201.73,209.92,71343
2023-04-03,205.64,197.31,197.17,205.64,48864
2023-04-04,195.37,192.67,192.21,196.68,51214
2023-04-05,192.67,191.77,190,193.055,75193
2023-04-09,190.37,194.88,190.37,195.4,80938
2023-04-10,196.03,195.64,194.465,197.45,69863
2023-04-11,198.06,195.28,195.25,198.78,44768
2023-04-12,197.02,195.17,193.75,197.02,43673
2023-04-13,195.22,194.05,193.24,197.19,64263
2023-04-16,195.15,195.91,194.31,196.06,39711
2023-04-17,196.61,192.44,191.89,197,74422
2023-04-18,192.62,192.35,190.975,193.23,47604
2023-04-19,191.61,194.14,189.89,194.19,54953
2023-04-20,195.62,193.24,192.01,195.62,43151
2023-04-23,192.08,193.84,192.08,195.33,32192
2023-04-24,191.7,190.69,189.45,192.18,51898
2023-04-25,188.73,184.02,183.19,189.3,42006
2023-04-26,184.44,186.73,183.49,187.15,51865
2023-04-27,185.25,185.83,185.25,189.05,58473
2023-04-30,186.7,186.3,186.3,189.48,52225
2023-05-01,186.85,186.38,183.67,187,62140
2023-05-02,187.5,192.61,187.5,200.18,96557
2023-05-03,191.06,189.71,186.95,193.09,85326
2023-05-04,192.96,195.11,192.57,196.015,49803
2023-05-07,194.38,195.56,193.5,196.9,37342
2023-05-08,194.56,196.51,193.04,196.51,45733
2023-05-09,199.19,193.82,191.75,199.79,42811
2023-05-10,191.45,193.84,191.45,195.27,47973
2023-05-11,194.77,194.55,192.4,196.1,30820
2023-05-14,194.47,197.06,194.47,197.13,29546
2023-05-15,195.03,193.63,192.93,195.03,32530
2023-05-16,194.33,196.26,194.33,197.0344,34740
2023-05-17,196.23,197.91,196,198.48,47697
2023-05-18,200.99,198.41,197.58,200.99,44716
