date,open_price,close_price,lowest_price,highest_price,volume
2020-07-22,66.9,66.54,65.13,67.98,1372380.0
2020-07-23,66.13,67.82,65.2,68.12,1078818.0
2020-07-26,68.29,71.47,68.09,71.72,1357518.0
2020-07-27,71.55,68.19,67.95,71.635,1726669.0
2020-07-28,68.57,70.62,68.57,70.68,1273559.0
2020-07-29,69.97,69.99,69.43,71.18,1336447.0
2020-07-30,69.93,65.9,64.53,70.11,1963781.0
2020-08-02,66.5,68.05,66.5,68.5,1379162.0
2020-08-03,68.45,68.36,67.69,68.8,1134821.0
2020-08-04,68.43,68.68,67.13,68.805,1056718.0
2020-08-05,68.68,68.2,67.835,68.68,1223615.0
2020-08-06,68.2,67.85,66.87,68.53,947343
2020-08-09,68.06,67.98,67.13,68.66,1210769.0
2020-08-10,67.95,66.14,65.73,67.95,3120759.0
2020-08-11,67.15,66.8,66.01,67.52,2853660.0
2020-08-12,66.86,68.9,66.58,68.99,1705551.0
2020-08-13,68.85,69.16,68.48,70.06,1946230.0
2020-08-16,70,70.89,69.7,71.69,1421596.0
2020-08-17,71.59,70.39,69.53,71.59,1438952.0
2020-08-18,71,71.92,70.2,72.35,1079625.0
2020-08-19,71.12,71.03,70.76,72.01,951122
2020-08-20,70.99,72.25,70.81,72.87,1009014.0
2020-08-23,73.18,72.86,71.8,73.35,892248
2020-08-24,73.37,72.62,71.07,73.37,1022741.0
2020-08-25,72.95,73.86,72.62,74.08,974033
2020-08-26,73.91,72.41,71.62,74.23,985687
2020-08-27,72.91,73.26,72.46,73.415,668382
2020-08-30,73.6,73.24,72.49,73.71,860752
2020-08-31,73.21,75.47,72.7,75.6,900593
2020-09-01,76.24,75.7,73.26,76.34,854976
2020-09-02,75.07,71.67,70.69,75.29,1228839.0
2020-09-03,72.13,70.39,67.38,72.86,904182
2020-09-07,68.62,70.24,68.3,71.73,998489
2020-09-08,71.11,72,71.11,72.855,920863
2020-09-09,72.73,72.11,71.655,74.19,925439
2020-09-10,73.11,71.56,70.61,73.11,1150410.0
2020-09-13,72.35,74.2,72.35,74.26,1329606.0
2020-09-14,75,75.05,73.84,75.78,870958
2020-09-15,76,75.96,75.48,77.1199,1808918.0
2020-09-16,74.54,74.68,74,76.1,1418247.0
2020-09-17,74.85,73.24,72.15,75.55,2446456.0
2020-09-20,71.51,72.25,69.5,72.4,962962
2020-09-21,72.77,74,72.02,74.01,792481
2020-09-22,74.5,72.79,72.68,75.41,976879
2020-09-23,72.26,71.55,70.9,73.2,864159
2020-09-24,71.17,72.26,70.78,72.89,599639
2020-09-27,73.34,73.78,72.81,74.15,644443
2020-09-28,74.38,73.39,73.33,75.18,602906
2020-09-29,74.13,74.8,73.18,76.5,1060118.0
2020-09-30,75.77,76.39,75,76.64,763945
2020-10-01,74.67,75.53,74.205,76.38,631248
2020-10-04,76.02,74.45,73.86,77.08,752756
2020-10-05,74.79,73.24,72.65,74.89,1009900.0
2020-10-06,74.52,76.5,73.99,76.57,780691
2020-10-07,77.05,79.01,76.6034,79.22,769296
2020-10-08,79.8,79.64,79.29,81.86,1081046.0
2020-10-11,81.02,80.32,79.65,81.74,553318
2020-10-12,80.2,83.1,79.775,83.34,815753
2020-10-13,83.32,83.8,83.28,84.52,806020
2020-10-14,82.84,84.07,82.21,84.59,884676
2020-10-15,84.97,85.25,84.72,86.37,788152
2020-10-18,85.42,81.74,81.36,85.9,879718
2020-10-19,82.87,81.81,81.24,84.37,919580
2020-10-20,82.31,80.09,79.8,82.31,712045
2020-10-21,80.56,79.7,78.02,80.715,706481
2020-10-22,79.89,81.1,78.35,81.3499,838069
2020-10-25,79.94,78.16,77.62,81.64,974139
2020-10-26,78.99,78.63,78.1,80.15,568028
2020-10-27,77.16,77.84,76.54,78.9,975989
2020-10-28,78.55,77.91,77.34,79.83,1071348.0
2020-10-29,76.17,73,71.95,77,1827533.0
2020-11-01,74.42,74.81,72.7,75.97,1213681.0
2020-11-02,76.09,79.02,75.55,79.12,1057809.0
2020-11-03,78.69,82.5,78.64,83.08,1083645.0
2020-11-04,83.99,81.97,81.94,84.69,645316
2020-11-05,81.6,81,80.0201,81.66,836285
2020-11-08,80.22,72.44,72.35,83.14,1649762.0
2020-11-09,71.87,73.02,69.39,73.2,1251760.0
2020-11-10,74.35,77.66,73.82,78.16,1166448.0
2020-11-11,77.54,75.96,75.48,78.57,562285
2020-11-12,77.5,75.97,75.5201,78.955,577922
2020-11-15,75.79,75.7,73.44,77.89,1104116.0
2020-11-16,75.01,76.31,74.0236,76.6,765351
2020-11-17,76.27,76.89,76.27,78.41,567810
2020-11-18,76.65,78.99,76.65,79.36,503372
2020-11-19,78.72,80.12,77.59,80.82,777173
2020-11-22,80.5,85.01,80.5,85.34,859089
2020-11-23,85.51,83.19,83.14,85.9562,597878
2020-11-24,83.88,82.08,81.9,84.83,695613
2020-11-26,82.4,81.66,80.54,83.995,305977
2020-11-29,81.87,80.09,78.47,82.33,736240
2020-11-30,80.49,81.44,77.96,81.9,706348
2020-12-01,80.66,80.7,78.71,81.14,551713
2020-12-02,80.7,83.87,80.475,84.43,603828
2020-12-03,84,83.5,82.63,84,577843
2020-12-06,83.75,84.55,83.01,85.14,649221
2020-12-07,84.58,87.71,82.65,88.04,1339235.0
2020-12-08,89.39,87.63,87.17,90.29,1355884.0
2020-12-09,90.4,90.38,87.62,91.14,1027005.0
2020-12-10,90.15,89.79,88.345,91.09,1182040.0
2020-12-13,91.41,88.26,87.9401,92.36,1069350.0
2020-12-14,88.73,94.77,88.47,95.26,1267685.0
2020-12-15,95.67,95.71,95.02,97.4,945439
2020-12-16,96.9,98.16,96.19,98.67,896751
2020-12-17,98.59,100.98,98.43,101.63,1466172.0
2020-12-20,99.04,98.94,98.25,101.105,703081
2020-12-21,99.16,100.78,99.04,101,378033
2020-12-22,101.19,99.3,99.14,101.55,466058
2020-12-23,99.22,99.86,98.4581,100,277360
2020-12-27,100.93,95.2,95.03,101.01,844813
2020-12-28,96.02,94.33,91.62,96.09,844455
2020-12-29,94.87,93.7,93.15,96.28,654002
2020-12-30,93.62,92.85,92.1,93.813,577189
2021-01-03,93.05,92.46,90.2,94.82,907120
2021-01-04,91.82,94.75,91.66,95.28,552830
2021-01-05,95.28,98.2,94.51,99.57,654410
2021-01-06,99.01,99.21,97.55,100.08,537121
2021-01-07,100.11,100.72,99.9,103.27,514045
2021-01-10,99.89,102.07,99.21,103.23,524332
2021-01-11,102.07,103.98,102.07,105.12,588966
2021-01-12,103.73,104.02,102.89,105.6,777820
2021-01-13,104.52,105.09,104.16,108.54,520801
2021-01-14,104.29,102.56,101.425,106.12,772650
2021-01-18,103.01,97.5,96.94,103.275,1354721.0
2021-01-19,98.49,98.89,97.27,99.5652,1155107.0
2021-01-20,99.99,102.55,99.47,104.79,1119059.0
2021-01-21,102.35,101.41,99.69,102.5,666621
2021-01-24,101.65,99.24,99.09,102.84,633033
2021-01-25,99.38,96.96,96.67,99.97,425393
2021-01-26,94.08,90.96,90,94.754,1278250.0
2021-01-27,93.39,93.86,92.52,95.71,1173706.0
2021-01-28,93.45,92.07,91.26,94.59,967170
2021-01-31,92.65,93.93,91.15,94.42,573774
2021-02-01,95.57,97.82,95.02,98.53,554049
2021-02-02,98.87,97.72,97.23,99.7853,472504
2021-02-03,98.59,100.29,98.45,101.11,557326
2021-02-04,101.58,103.57,101.01,103.83,637182
2021-02-07,104,105.29,104,108.04,603654
2021-02-08,104.62,103.43,103.275,105.23,545731
2021-02-09,104.15,99.82,99.53,104.1596,831452
2021-02-10,100,102.66,99.15,102.79,499369
2021-02-11,102.64,103.89,101.48,105.55,431924
2021-02-15,104.02,102.75,100.925,104.58,513444
2021-02-16,102.08,101.45,99.8138,102.725,567106
2021-02-17,100.83,97.64,97.62,101.11,753315
2021-02-18,100.11,102.43,99.385,103.61,693310
2021-02-21,100.97,98.18,97.93,101.55,498646
2021-02-22,96.54,98.17,92.175,98.97,784480
2021-02-23,97.65,97.33,95.76,98.54,748963
2021-02-24,96.68,93.8,92.39,98.24,886774
2021-02-25,96.02,95.09,92.01,99,1281521.0
2021-02-28,95.93,95.68,94.04,97.65,1028662.0
2021-03-01,95.98,92.77,92.24,96.47,850734
2021-03-02,92.09,89.2,88.68,93.11,1081390.0
2021-03-03,87.9,86.14,84.15,90.34,1363684.0
2021-03-04,87.42,88.76,81.2045,89.41,1080948.0
2021-03-07,89.26,90.05,87.99,92,1079279.0
2021-03-08,93.49,89.88,89.4,94.6822,750345
2021-03-09,91.3,90.9,89.06,92.53,502864
2021-03-10,92.69,95.13,92.29,96.1,557771
2021-03-11,93.92,94.12,91.92,94.3,534228
2021-03-14,94.62,100.87,93.85,101.25,911447
2021-03-15,100.74,98.45,97.9026,101.6699,615273
2021-03-16,97.28,99.31,95.67,99.97,495228
2021-03-17,98.27,93.73,93.15,99,647112
2021-03-18,93.19,97.61,92.88,98.266,745205
2021-03-21,100.25,99.28,98.3,101.74,758464
2021-03-22,98.69,95.5,94.545,100.34,656629
2021-03-23,96.36,93.22,92.88,96.9799,792355
2021-03-24,91.88,95.47,90.7,95.85,445001
2021-03-25,96.18,97.68,94.58,98.34,574781
2021-03-28,97.78,93.05,91.76,99.58,915359
2021-03-29,92.46,95.94,92.46,96.01,618697
2021-03-30,96.91,95.48,95.1,97.02,679576
2021-03-31,97.12,98.89,96.85,99.03,554980
2021-04-04,99.64,99.13,97.55,100.569,905608
2021-04-05,98.95,101.54,98.43,102.76,737220
2021-04-06,101.11,101.49,101.04,103,334121
2021-04-07,102.45,102.75,100.82,103.5,403232
2021-04-08,104,108.69,103.25,110,2085172.0
2021-04-11,109.58,112.83,107.71,113.34,1667034.0
2021-04-12,113.18,109.75,107.55,114,1159046.0
2021-04-13,109.21,105.22,104.364,110.4716,988773
2021-04-14,106.43,107.6,105.48,108.1,639612
2021-04-15,108.44,112.59,107.82,113.1686,1080392.0
2021-04-18,112.57,112.63,110.6793,114.41,941326
2021-04-19,112,109.09,106.61,113.8793,668193
2021-04-20,108.61,111.71,107.08,111.94,715964
2021-04-21,112.01,111.52,110.42,113.79,668839
2021-04-22,112.43,113.72,111.27,114.3462,623138
2021-04-25,114.5,112.65,110.93,116.47,1116105.0
2021-04-26,113.51,114.31,113.03,115.37,557716
2021-04-27,115.08,114.73,112.26,115.61,476867
2021-04-28,116.48,114,112.68,116.58,631255
2021-04-29,113.56,110.92,110.37,114.085,759811
2021-05-02,112.1,112.5,111.2001,113.37,660937
2021-05-03,111.94,112.07,109.34,112.745,620378
2021-05-04,113.07,112.57,111.55,113.32,497948
2021-05-05,112.34,113.2,110.22,113.275,671528
2021-05-06,113.86,113.48,108.3,114.04,1213040.0
2021-05-09,111.87,111.2,109.75,115.4,949345
2021-05-10,108,105.68,104.25,108.385,1206930.0
2021-05-11,104.75,101.52,100.86,106.14,1128275.0
2021-05-12,102.35,100.7,98.97,103.6309,868079
2021-05-13,102.9,104.59,100.99,104.91,864593
2021-05-16,103.93,101.1,98.74,103.93,1084565.0
2021-05-17,101.72,100.11,100.04,103.28,951506
2021-05-18,99.1,98.11,96.34,99.1,930088
2021-05-19,98.12,99.5,97.75,100.7,699370
2021-05-20,100.24,97.47,97.42,100.48,744243
2021-05-23,98.21,97.84,97.5001,98.78,495917
2021-05-24,98.1,99.51,98.1,100.4235,719553
2021-05-25,99.53,99.93,99.51,101.21,504279
2021-05-26,100.08,100.22,99.5,101.25,821863
2021-05-27,101.16,98.31,97.85,101.3,665687
2021-05-31,99,97.79,97.3465,99.83,690684
2021-06-01,98.31,96.46,95.68,98.31,757150
2021-06-02,95.83,97.21,95.25,97.3,725158
2021-06-03,97.6,97.14,96.38,97.79,370191
2021-06-06,96.6,96.36,96.03,97.58,500912
2021-06-07,97.08,99.65,96.53,99.96,585999
2021-06-08,99.89,98.6,98.36,100.76,665691
2021-06-09,99.5,97.34,96.88,100.5699,786949
2021-06-10,97.1,97.95,96.765,98.6426,490253
2021-06-13,98.07,96.12,95.2,98.07,865668
2021-06-14,96.04,95.75,94.57,96.32,512287
2021-06-15,95.4,95.53,94.2,96.35,868881
2021-06-16,95.3,95.09,93.34,96.06,817516
2021-06-17,93.54,94.74,93.33,95.4,1554156.0
2021-06-20,94.74,97.5,94.183,98.47,1068307.0
2021-06-21,97.93,97.98,96.16,98.31,965420
2021-06-22,98.5,99.92,97.71,100.73,810614
2021-06-23,100.83,102.23,100.3,103.25,980303
2021-06-24,102.74,104.52,102.55,104.56,1486778.0
2021-06-27,104.63,104.43,103.65,105.35,645470
2021-06-28,105.1,106.46,105.1,108.1,950599
2021-06-29,106.38,105.7,105.32,107.285,800666
2021-06-30,105.29,105.7,104.31,105.93,686412
2021-07-01,106.09,105.7,105.065,106.685,484256
2021-07-05,105.95,107.32,104.59,107.56,690862
2021-07-06,107.35,108.1,107.12,109.85,994815
2021-07-07,105.87,105.23,103.86,106.6,873436
2021-07-08,106.08,107.92,106.08,108.1,460955
2021-07-11,107.93,108.54,107.18,108.93,570006
2021-07-12,108.32,107.57,107.45,108.54,680393
2021-07-13,107.95,106.57,106.35,108.615,512080
2021-07-14,105.91,106.21,105.46,107.55,559560
2021-07-15,106.93,105.05,104.89,107.21,573138
2021-07-18,102.65,103.95,101.67,105.18,744251
2021-07-19,104.64,109.64,104.06,109.975,1243290.0
2021-07-20,109.65,113.37,109.55,113.43,1201465.0
2021-07-21,114.37,118.21,114,118.298,1534480.0
2021-07-22,118.56,120.18,118.56,120.6164,646802
2021-07-25,120.19,119.58,118.33,121.11,830789
2021-07-26,119.48,118.82,117.45,119.48,735348
2021-07-27,119.44,120.52,118.49,120.95,676022
2021-07-28,120.35,122.66,119.66,122.81,634341
2021-07-29,121.51,122.01,121.295,123.89,650734
2021-08-01,122.83,122.13,121.35,123.2,418293
2021-08-02,122.7,124.26,121.935,125,824911
2021-08-03,123.95,125.54,123.88,126.32,1153720.0
2021-08-04,126.2,126.89,124.97,128.5,894503
2021-08-05,122.9,119.63,118.4768,126,1314640.0
2021-08-08,119.76,120.91,118.67,122.47,878295
2021-08-09,120.64,120.99,120.04,122.49,890005
2021-08-10,120.95,121.18,119.705,122.33,748963
2021-08-11,120.84,117.13,116.9,120.88,574322
2021-08-12,116.94,116.42,115.83,118.08,497256
2021-08-15,115.89,117.7,115,117.82,499883
2021-08-16,115.84,112.58,110.71,116.56,1199429.0
2021-08-17,113.17,115.35,112.31,117.38,838251
2021-08-18,113.67,114.08,113.56,115.765,534307
2021-08-19,114.84,117.75,113.94,117.91,712508
2021-08-22,117.97,116.98,116.96,119.04,453630
2021-08-23,117.25,118.73,116.79,119.93,678672
2021-08-24,118.86,120.18,118.695,120.5,326274
2021-08-25,119.11,117.24,116.59,119.97,491782
2021-08-26,117,118.98,116.55,119.735,616860
2021-08-29,120.12,122.02,120,124.57,607794
2021-08-30,122.075,123.3,121.235,123.68,602839
2021-08-31,124.25,125.6,123.1,125.89,633291
2021-09-01,125.94,125.42,124.69,126.68,614594
2021-09-02,124.76,125.82,123.29,126.17,355132
2021-09-06,126.15,125.35,125.24,126.74,471797
2021-09-07,125.61,122.96,122.783,125.61,477073
2021-09-08,122.79,124.58,122.04,125.25,592257
2021-09-09,126.02,127.84,125.07,131.07,780306
2021-09-12,129,126.98,124.83,129,700960
2021-09-13,126.22,127.6,126.025,129.54,496895
2021-09-14,127.78,129.07,126.56,130.25,536797
2021-09-15,128.18,130.41,127.7401,130.99,665670
2021-09-16,130.58,127.94,126.495,131.0909,1560916.0
2021-09-19,125.62,126.04,123.16,127.65,709348
2021-09-20,127.26,125.97,125.1362,128.27,318992
2021-09-21,127.93,130.44,127.075,132.07,660749
2021-09-22,131.45,130.4,128.5412,131.78,508790
2021-09-23,129.96,130.77,129.02,131.78,339542
2021-09-26,130,129.76,128.125,130.99,464398
2021-09-27,128.5,124.09,123.43,129.09,497534
2021-09-28,125.03,125.36,124.2,126.98,423659
2021-09-29,125.22,120.79,120.68,125.39,655280
2021-09-30,121.65,118.75,116.58,121.68,937979
2021-10-03,118.05,115.46,114.17,118.465,962208
2021-10-04,116.37,115.71,115.54,117.36,608517
2021-10-05,114.21,117.96,113.92,118.599,559809
2021-10-06,119.39,120.14,119.0897,122.4,393521
2021-10-07,120.95,118.16,117.4,120.9538,606530
2021-10-10,117.81,117.91,117.74,119.11,295546
2021-10-11,119.25,119.04,118.06,120.58,397019
2021-10-12,119.76,118.99,117.835,120,473468
2021-10-13,119.72,122.79,119.45,124.18,547893
2021-10-14,124.03,122.17,122.06,124.37,469811
2021-10-17,121.36,125.28,121.18,125.4,623954
2021-10-18,125.77,127.65,124.825,127.69,447282
2021-10-19,128.21,128.34,127.21,130.15,471383
2021-10-20,128.17,134.8,128.04,135.03,669975
2021-10-21,135.39,136.22,134.31,138.89,649702
2021-10-24,136.09,136.3,135.1,137.06,387822
2021-10-25,136.9,133.58,133.53,136.9,461378
2021-10-26,134.05,132.6,131.77,135.15,445825
2021-10-27,133.91,134.91,133.46,135.24,318469
2021-10-28,135.18,135.92,134.745,136.36,679587
2021-10-31,136.9,139.73,136.4577,140.325,639776
2021-11-01,140.205,140.76,139.37,143.78,865482
2021-11-02,141.36,140.6,139.48,143.93,725417
2021-11-03,140.41,143.31,140.41,145.89,1007667.0
2021-11-04,129.28,133.29,127.6942,138.8,1403348.0
2021-11-07,133.42,134.97,132.67,136.49,591740
2021-11-08,134.78,134.39,133.8,137.055,497557
2021-11-09,133.05,128.82,127.92,133.99,707106
2021-11-10,129.64,129.27,126.22,130.12,457600
2021-11-11,130,131.87,128.32,132.36,564638
2021-11-14,132.16,130,129.87,132.89,452891
2021-11-15,137.34,137.81,134.6346,138.72,1678928.0
2021-11-16,138.1,135.55,132.82,138.52,633245
2021-11-17,136.87,133.09,132.66,137,573606
2021-11-18,132.88,131.7,131.66,134.38,526643
2021-11-21,132.93,131.18,130.65,134.8905,651378
2021-11-22,129.91,130.82,126,131.12,516320
2021-11-23,129,132.64,128.29,134.07,394448
2021-11-25,127.49,132.39,126.7203,133.97,353915
2021-11-28,133.91,130.85,130.26,134.95,467475
2021-11-29,130.05,128.91,128.44,132.28,496863
2021-11-30,130.39,126.17,126.15,132.91,598379
2021-12-01,126.96,131.42,126.67,131.88,421562
2021-12-02,131.61,127.72,126.6,132.93,463581
2021-12-05,129.32,127.4,126.65,130.37,532154
2021-12-06,130.23,131.32,129.01,133.31,525423
2021-12-07,131.89,131.38,129,132.5,445148
2021-12-08,131.51,126.69,126.53,133.29,582755
2021-12-09,127.54,126.13,124.04,128.18,628148
2021-12-12,126.46,125.87,125.35,128.55,529383
2021-12-13,123.89,122.66,120,124.66,684773
2021-12-14,121.59,125.78,119.34,126.1,830800
2021-12-15,126.05,121.62,120.68,127.27,642941
2021-12-16,120.76,121.53,118.63,123.5,922416
2021-12-19,119.72,120.32,117.195,120.68,747752
2021-12-20,121.88,125.48,121.29,125.78,585725
2021-12-21,125.93,128.42,125,128.83,491943
2021-12-22,128.95,129.96,127.31,130.17,389706
2021-12-26,130,131.27,128.54,132.19,447468
2021-12-27,131.5,129.34,128.09,132.99,383517
2021-12-28,129.85,130.65,128.33,131.105,324829
2021-12-29,130.89,129.98,129.29,132.01,482554
2021-12-30,130.13,130.01,128.72,131.19,633798
2022-01-02,130.07,130.27,128.35,131.3,778129
2022-01-03,130.11,127.22,126,131.88,632509
2022-01-04,125,119.04,118.5,126.95,935224
2022-01-05,118,117.23,113.45,119.58,863154
2022-01-06,116.47,114.55,114.02,118.21,747927
2022-01-09,112.12,112.44,107.11,113.6,904326
2022-01-10,112.44,114.44,109.7,114.575,708001
2022-01-11,115.24,112.39,112.12,116.07,677276
2022-01-12,113.2,111.63,111.14,114.64,964648
2022-01-13,109.31,105.64,103.5914,109.95,993993
2022-01-17,103.34,103.11,102,104.1,1245370.0
2022-01-18,104.03,102.39,102.07,104.75,1030701.0
2022-01-19,103.8,100.48,100.11,106.04,1086312.0
2022-01-20,99.8,96.82,95.795,100.35,1346944.0
2022-01-23,94.735,105.14,93.82,105.57,2052582.0
2022-01-24,103.27,102.17,100.49,105.24,1435660.0
2022-01-25,104.75,100.57,99.38,106.51,1356718.0
2022-01-26,102.14,98.71,98,103.95,1198143.0
2022-01-27,99.38,103.26,97.48,103.28,761754
2022-01-30,103.63,108.72,103.59,108.81,934561
2022-01-31,109.54,110.08,106.85,110.47,902637
2022-02-01,111.08,108.5,107.4,111.62,998720
2022-02-02,105.17,104.35,104.13,107.56,729075
2022-02-03,103.98,103.67,101.59,105.19,999843
2022-02-06,103.26,104.66,102.29,106.52,614973
2022-02-07,104.04,106.77,103.78,107.83,825503
2022-02-08,109.07,112.62,108.8,112.66,875097
2022-02-09,109.32,108.7,107.73,112.79,805864
2022-02-10,108.75,106.8,105.89,110.5,886994
2022-02-13,106.38,104.85,103.45,108.29,1128535.0
2022-02-14,106.5,108.07,105.82,108.409,520188
2022-02-15,107.88,106.33,104.94,107.95,1175923.0
2022-02-16,104.91,99.68,98.7,106.06,1471208.0
2022-02-17,100.49,98.82,97.97,102.22,1031223.0
2022-02-21,97.1,93.92,92.55,98.54,2452443.0
2022-02-22,95.13,90.23,90.18,95.64,1947160.0
2022-02-23,86.2,93.85,85.25,94.38,2654722.0
2022-02-24,98.89,98.84,94.575,99.45,2073998.0
2022-02-27,96.93,95.62,93.885,98.31,1266296.0
2022-02-28,95.32,94.96,94.1,97.684,1351300.0
2022-03-01,95.38,97.77,94.17,98.3,843672
2022-03-02,99.05,95.23,94.055,99.5,1052739.0
2022-03-03,94.22,92.82,92.2,95.7,1197367.0
2022-03-06,93.02,84.04,83.93,93.22,1507978.0
2022-03-07,84.04,86.44,83.2,89.44,805181
2022-03-08,88.52,88.26,88.25,90.42,896206
2022-03-09,87.23,92.47,86.5,92.84,1074755.0
2022-03-10,92.38,91.36,91.05,93.5799,846114
2022-03-13,91.75,91,89.3,93.97,976967
2022-03-14,92.13,95.99,91.965,96.6,1001707.0
2022-03-15,98.7,99.18,95.84,100.11,1078556.0
2022-03-16,98.24,101.44,98.24,102.06,869187
2022-03-17,100.53,103.64,100.53,103.78,710634
2022-03-20,103.89,99.43,98.52,104.83,777370
2022-03-21,99.27,98.5,98,100.83,778988
2022-03-22,97.23,93.59,92.975,97.45,1049060.0
2022-03-23,93.74,91.3,89.175,94.09,1675589.0
2022-03-24,92.08,88.02,87.15,92.08,1170384.0
2022-03-27,87.89,89.71,86.74,89.9,1009115.0
2022-03-28,91.82,94.06,91.29,95.19,960651
2022-03-29,92.28,87.18,86.78,93.4,1497123.0
2022-03-30,87.19,81,80.53,87.19,2522129.0
2022-03-31,81.64,80.18,79.4,82.39,1911614.0
2022-04-03,79.8,84.06,79.38,84.12,1613608.0
2022-04-04,84.54,82.88,81.945,85.6535,2348499.0
2022-04-05,81.45,82.8,79.91,83,1611699.0
2022-04-06,80.56,82.18,79.41,82.67,1562951.0
2022-04-07,81.17,81.73,80.15,83.7,1131628.0
2022-04-10,80.37,83.04,80.12,83.55,1269049.0
2022-04-11,84.56,82.18,81.72,87.05,1790225.0
2022-04-12,81.98,84.72,81.7,86,991333
2022-04-13,84.72,83.15,83.12,85.74,992406
2022-04-17,82.8,80.15,78.62,83.035,1655022.0
2022-04-18,80.58,86.16,80.58,86.75,1346391.0
2022-04-19,87,87.14,85.62,87.68,1134578.0
2022-04-20,88.6,84.41,83.58,89.23,1213457.0
2022-04-21,83.81,79.5,79.18,84.13,1229122.0
2022-04-24,79.42,81.1,77.8464,81.37,1193247.0
2022-04-25,79.64,81.02,78.41,83.18,2066562.0
2022-04-26,81.51,80.97,80.1,83.94,1362468.0
2022-04-27,83.03,84.97,79.96,85.225,1061059.0
2022-04-28,83.83,79.72,79.52,85.21,1103313.0
2022-05-01,78.84,84.17,78.63,84.3,1236636.0
2022-05-02,83.57,83.57,82.58,84.99,1022578.0
2022-05-03,83.36,87.11,81.66,87.83,1452979.0
2022-05-04,84.93,79.46,78.09,85.86,2193228.0
2022-05-05,80,75.18,73.38,80.78,2734541.0
2022-05-08,72.9,72.54,71.88,77.53,1801954.0
2022-05-09,73.56,73.04,70.43,75.005,1606375.0
2022-05-10,72.44,68.05,67.89,74.39,1282606.0
2022-05-11,66.71,70.87,66.68,73.34,2156768.0
2022-05-12,71.74,71.47,70.72,73.53,1028389.0
2022-05-15,70.91,69.8,68.475,71.55,1270547.0
2022-05-16,72.38,72.1,69.655,74.5,1265199.0
2022-05-17,70,69.14,67.32,70.91,1650529.0
2022-05-18,68.01,68.33,67.76,71.25,1211475.0
2022-05-19,69.41,68.63,65.12,69.41,1403364.0
2022-05-22,68.83,69.67,66.73,69.69,1573017.0
2022-05-23,68.11,67.12,65.85,68.64,1498466.0
2022-05-24,66.15,71.29,66,71.95,1441842.0
2022-05-25,72.85,74.74,72.76,75.42,1481479.0
2022-05-26,75.77,77.92,75.77,78.14,1470749.0
2022-05-30,76.89,75.44,74.44,77.73,1349158.0
2022-05-31,75.61,75.39,74.61,76.575,1162151.0
2022-06-01,75.5,78.5,74.96,78.92,859729
2022-06-02,76.65,77.08,75.87,77.835,752193
2022-06-05,77.8,76.96,76.02,78.46,968387
2022-06-06,74.59,76.36,74.32,77.09,897441
2022-06-07,74.79,75.13,74.03,75.51,1046697.0
2022-06-08,74.57,75.23,73.805,76.48,805387
2022-06-09,73.48,71.1,70.94,73.715,1891999.0
2022-06-12,68.56,66.1,65.65,68.995,1622376.0
2022-06-13,66.79,65.97,65.08,67.93,1065829.0
2022-06-14,67,67.06,65.23,68.85,1033073.0
2022-06-15,64.42,61.19,59.9134,64.76,1594542.0
2022-06-16,61.51,63.54,61.2,64.225,1735466.0
2022-06-20,65.44,64.9,64.605,66.595,1395393.0
