date,open_price,close_price,lowest_price,highest_price,volume
2021-08-15,27.0789,27.0789,27.0789,27.0789,0
2021-08-16,26.93,26.9265,26.77,26.93,2825
2021-08-17,26.7225,26.7225,26.7225,26.7225,0
2021-08-18,26.7176,26.7176,26.7176,26.7176,1
2021-08-19,26.85,26.9033,26.84,26.9033,7920
2021-08-22,27.0728,27.0728,27.0728,27.0728,0
2021-08-23,27.0969,27.0969,27.0969,27.0969,1
2021-08-24,27.1561,27.1561,27.1561,27.1561,0
2021-08-25,27.0368,27.0368,27.0368,27.0368,0
2021-08-26,27.2057,27.2057,27.2057,27.2057,10
2021-08-29,27.2967,27.2967,27.2967,27.2967,0
2021-08-30,27.2724,27.2724,27.2724,27.2724,77
2021-08-31,27.34,27.2656,27.2656,27.34,293
2021-09-01,27.3249,27.3249,27.3249,27.3249,2
2021-09-02,27.3246,27.3246,27.3246,27.3246,0
2021-09-06,27.2557,27.2557,27.2557,27.2557,101
2021-09-07,27.228,27.228,27.228,27.228,0
2021-09-08,27.1464,27.1464,27.1464,27.1464,0
2021-09-09,26.9777,26.9777,26.9777,26.9777,1
2021-09-12,27.0161,27.0161,27.0161,27.0161,101
2021-09-13,26.9141,26.9141,26.9141,26.9141,100
2021-09-14,26.8801,27.0811,26.8801,27.0811,554
2021-09-15,27.0548,27.0548,27.0548,27.0548,0
2021-09-16,26.8713,26.8713,26.8713,26.8713,0
2021-09-19,26.5182,26.5182,26.5182,26.5182,1
2021-09-20,26.5377,26.5377,26.5377,26.5377,12
2021-09-21,26.703,26.703,26.703,26.703,24
2021-09-22,26.9645,26.9645,26.9645,26.9645,0
2021-09-23,26.92,26.9813,26.92,26.9813,2784
2021-09-26,26.9374,26.9374,26.9374,26.9374,0
2021-09-27,26.84,26.5192,26.5192,26.84,1624
2021-09-28,26.5343,26.5343,26.5343,26.5343,102
2021-09-29,26.3354,26.3354,26.3354,26.3354,100
2021-09-30,26.5369,26.5369,26.5369,26.5369,0
2021-10-03,26.2754,26.2754,26.2754,26.2754,0
2021-10-04,26.4957,26.4957,26.4957,26.4957,0
2021-10-05,26.5628,26.5628,26.5628,26.5628,0
2021-10-06,26.7221,26.7221,26.7221,26.7221,0
2021-10-07,26.6964,26.6964,26.6964,26.6964,100
2021-10-10,26.5628,26.5628,26.5628,26.5628,0
2021-10-11,26.5084,26.5084,26.5084,26.5084,0
2021-10-12,26.5648,26.5648,26.5648,26.5648,0
2021-10-13,26.8893,26.8893,26.8893,26.8893,0
2021-10-14,27.0398,27.0398,27.0398,27.0398,0
2021-10-17,27.1043,27.1043,27.1043,27.1043,0
2021-10-18,27.2403,27.2403,27.2403,27.2403,0
2021-10-19,27.36,27.3118,27.3118,27.36,1422
2021-10-20,27.3825,27.3825,27.3825,27.3825,51
2021-10-21,27.42,27.3702,27.3702,27.43,1422
2021-10-24,27.4515,27.4515,27.4515,27.4515,2
2021-10-25,27.5097,27.5097,27.5097,27.5097,2
2021-10-26,27.4031,27.4031,27.4031,27.4031,4
2021-10-27,27.5885,27.5885,27.5885,27.5885,0
2021-10-28,27.6525,27.6525,27.6525,27.6525,0
2021-10-31,27.6606,27.6606,27.6606,27.6606,1
2021-11-01,27.7343,27.7343,27.7343,27.7343,1
2021-11-02,27.8872,27.8872,27.8872,27.8872,0
2021-11-03,27.9516,27.9516,27.9516,27.9516,0
2021-11-04,28.0567,28.0567,28.0567,28.0567,0
2021-11-07,28.0743,28.0743,28.0743,28.0743,0
2021-11-08,28.0106,28.0106,28.0106,28.0106,0
2021-11-09,27.8475,27.8475,27.8475,27.8475,0
2021-11-10,27.8495,27.8495,27.8495,27.8495,0
2021-11-11,27.9975,27.9975,27.9975,27.9975,0
2021-11-14,27.9705,27.9705,27.9705,27.9705,0
2021-11-15,28.0802,28.0802,28.0802,28.0802,0
2021-11-16,28.0289,28.0289,28.0289,28.0289,0
2021-11-17,28.0996,28.0996,28.0996,28.0996,0
2021-11-18,28.0724,28.0724,28.0724,28.0724,50
2021-11-21,28.22,28.0165,28.0165,28.22,296
2021-11-22,28.0432,28.0432,28.0432,28.0432,0
2021-11-23,28.0957,28.0957,28.0957,28.0957,0
2021-11-25,27.6087,27.6087,27.6087,27.6087,0
2021-11-28,27.8961,27.8961,27.8961,27.8961,1
2021-11-29,27.4665,27.4665,27.4665,27.4665,0
2021-11-30,27.274,27.274,27.274,27.274,0
2021-12-01,27.64,27.4975,27.4975,27.64,1384
2021-12-02,27.24,27.3359,27.24,27.3359,1024
2021-12-05,27.5887,27.5887,27.5887,27.5887,1
2021-12-06,28.08,28.0398,28.0398,28.08,1355
2021-12-07,28.0968,28.0968,28.0968,28.0968,0
2021-12-08,28,27.9508,27.9508,28,409
2021-12-09,28.1175,28.1175,28.1175,28.1175,0
2021-12-12,27.9504,27.9504,27.9504,27.9504,2
2021-12-13,27.8099,27.8099,27.8099,27.8099,800
2021-12-14,28.1537,28.1537,28.1537,28.1537,0
2021-12-15,28.0149,28.0149,28.0149,28.0149,400
2021-12-16,27.7907,27.7907,27.7907,27.7907,0
2021-12-19,27.45,27.5075,27.45,27.5075,1379
2021-12-20,27.92,27.8939,27.8939,27.9499,2192
2021-12-21,27.93,28.107,27.93,28.107,121
2021-12-22,28.28,28.2861,28.28,28.33,2037
2021-12-26,28.5587,28.5587,28.5587,28.5587,0
2021-12-27,28.67,28.5327,28.5327,28.67,3518
2021-12-28,28.5207,28.5009,28.485,28.55,1486
2021-12-29,28.4224,28.4224,28.4224,28.4224,0
2021-12-30,28.3714,28.3714,28.3714,28.3714,0
2022-01-02,28.4791,28.4791,28.4791,28.4791,4
2022-01-03,28.48,28.4993,28.48,28.4993,351
2022-01-04,28.35,28.0875,28.0875,28.35,800
2022-01-05,28.0318,28.0318,28.0318,28.0318,0
2022-01-06,27.9697,27.9697,27.9697,27.9697,36
2022-01-09,27.57,27.9,27.57,27.9,1500
2022-01-10,28.05,28.0952,28.05,28.13,594
2022-01-11,28.1,28.1758,28.1,28.1758,758
2022-01-12,28.01,27.8559,27.8559,28.055,5847
2022-01-13,27.76,27.8811,27.75,27.8811,1108
2022-01-17,27.615,27.487,27.487,27.615,6103
2022-01-18,27.3066,27.3066,27.3066,27.3066,62
2022-01-19,27.02,27.04,27.02,27.045,2602
2022-01-20,26.92,26.7316,26.7316,26.9353,4142
2022-01-23,26.24,26.7461,26.24,26.7461,8341
2022-01-24,26.63,26.5332,26.5332,26.63,8197
2022-01-25,26.4853,26.4853,26.4853,26.4853,95
2022-01-26,26.72,26.4143,26.4143,26.72,1000
2022-01-27,26.45,26.8191,26.45,26.8191,800
2022-01-30,27.15,27.1995,27.1407,27.1995,598
2022-01-31,27.3443,27.3443,27.3443,27.3443,56
2022-02-01,27.5299,27.5299,27.5299,27.5299,54
2022-02-02,27.05,27.05,27.05,27.05,42
2022-02-03,27.2398,27.1616,27.1616,27.24,569
2022-02-06,27.13,27.0355,27.0355,27.21,390
2022-02-07,27.1875,27.2384,27.17,27.2384,414
2022-02-08,27.495,27.495,27.495,27.495,0
2022-02-09,27.38,27.1649,27.1649,27.38,650
2022-02-10,26.8147,26.8147,26.8147,26.8147,23
2022-02-13,26.61,26.7187,26.61,26.7187,100
2022-02-14,26.9853,26.9853,26.9853,26.9853,0
2022-02-15,27.0139,27.0139,27.0139,27.0139,81
2022-02-16,26.608,26.608,26.608,26.608,1
2022-02-17,26.4616,26.4616,26.4616,26.4616,0
2022-02-21,26.2638,26.2638,26.2638,26.2638,25
2022-02-22,26.32,25.9549,25.9549,26.32,603
2022-02-23,26.2066,26.2066,26.2066,26.2066,156
2022-02-24,26.5963,26.5963,26.5963,26.5963,2
2022-02-27,26.38,26.5485,26.38,26.5485,501
2022-02-28,26.2914,26.2914,26.2914,26.2914,0
2022-03-01,26.6383,26.6383,26.6383,26.6383,21
2022-03-02,26.605,26.5129,26.5129,26.63,1102
2022-03-03,26.3775,26.3775,26.3775,26.3775,2
2022-03-06,25.8838,25.8838,25.8838,25.8838,0
2022-03-07,25.7449,25.7449,25.7449,25.7449,14
2022-03-08,26.1,26.1358,26.1,26.1358,105
2022-03-09,26.0701,26.0701,26.0701,26.0701,3
2022-03-10,25.8305,25.8305,25.8305,25.8305,0
2022-03-13,25.9,25.6996,25.64,25.9,342
2022-03-14,26.0292,26.0292,26.0292,26.0292,0
2022-03-15,26.23,26.3902,26.23,26.3902,328
2022-03-16,26.6259,26.6259,26.6259,26.6259,0
2022-03-17,26.8865,26.8865,26.8865,26.8865,1
2022-03-20,26.9,26.8605,26.8605,26.9,193
2022-03-21,27.0922,27.0922,27.0922,27.0922,0
2022-03-22,27,26.8498,26.8498,27,3875
2022-03-23,27.1335,27.1335,27.1335,27.1335,67
2022-03-24,27.2307,27.2307,27.2307,27.2307,0
2022-03-27,27.38,27.38,27.38,27.38,4
2022-03-28,27.6339,27.6339,27.6339,27.6339,1
2022-03-29,27.4806,27.4806,27.4806,27.4806,0
2022-03-30,27.49,27.2266,27.2266,27.49,290
2022-03-31,28.59,27.2363,27.14,28.59,19809
2022-04-03,27.41,27.4089,27.4089,27.41,155
2022-04-04,27.32,27.1675,27.1675,27.32,286
2022-04-05,27.02,26.9744,26.9,27.06,1520
2022-04-06,26.93,27.0482,26.93,27.05,732
2022-04-07,27.11,26.9767,26.9767,27.11,1266
2022-04-10,26.8,26.6415,26.6415,26.8,1492
2022-04-11,26.81,26.573,26.573,26.8189,28731
2022-04-12,26.8162,26.8162,26.8162,26.8162,0
2022-04-13,26.75,26.5948,26.5948,26.75,518
2022-04-17,26.52,26.5651,26.52,26.5651,285
2022-04-18,26.8001,26.9007,26.8,26.9007,459
2022-04-19,26.8966,26.8966,26.8966,26.8966,125
2022-04-20,26.67,26.6248,26.6248,26.67,1240
2022-04-21,26.5,26.0852,26.0852,26.5,250
2022-04-24,26.177,26.177,26.177,26.177,2
2022-04-25,25.9,25.6673,25.6673,25.9,235
2022-04-26,25.89,25.7108,25.7108,25.89,664
2022-04-27,26.22,26.1537,26.1537,26.22,327
2022-04-28,25.63,25.4775,25.4775,25.63,104
2022-05-01,25.6055,25.6055,25.6055,25.6055,83
2022-05-02,25.7148,25.7148,25.7148,25.7148,2
2022-05-03,25.5901,26.2411,25.59,26.2411,2078
2022-05-04,25.44,25.5352,25.44,25.5352,530
2022-05-05,25.4675,25.4675,25.4675,25.4675,3
2022-05-08,24.94,24.8783,24.8783,25.0434,18547
2022-05-09,25.12,24.9,24.9,25.1292,1426
2022-05-10,24.9,24.6741,24.6741,24.9,374
2022-05-11,24.6343,24.6343,24.6343,24.6343,0
2022-05-12,24.98,25.0906,24.98,25.0906,386
2022-05-15,24.92,25.0214,24.92,25.0214,672
2022-05-16,25.368,25.368,25.368,25.368,0
2022-05-17,24.6403,24.6403,24.6403,24.6403,16
2022-05-18,24.55,24.6075,24.55,24.6075,497
2022-05-19,24.6068,24.6068,24.6068,24.6068,45
2022-05-22,24.9062,24.9062,24.9062,24.9062,70
2022-05-23,24.7706,24.7706,24.7706,24.7706,4
2022-05-24,24.97,24.9652,24.9652,24.97,1079
2022-05-25,25.3155,25.3155,25.3155,25.3155,0
2022-05-26,25.63,25.7174,25.61,25.7174,1590
2022-05-30,25.6195,25.6195,25.6195,25.6195,1
2022-05-31,25.34,25.5031,25.34,25.54,463
2022-06-01,25.8158,25.8158,25.8158,25.8158,3
2022-06-02,25.5356,25.5356,25.5356,25.5356,3
2022-06-05,25.54,25.5915,25.52,25.5915,1800
2022-06-06,25.7472,25.7472,25.7472,25.7472,1
2022-06-07,25.5524,25.5524,25.5524,25.5524,3
2022-06-08,25.1407,25.1407,25.1407,25.1407,1
2022-06-09,24.69,24.6443,24.6443,24.7,886
2022-06-12,24.03,23.8507,23.8507,24.0582,2568
2022-06-13,23.8329,23.8329,23.8329,23.8329,0
2022-06-14,24.1028,24.1028,24.1028,24.1028,1
2022-06-15,23.5234,23.5234,23.5234,23.5234,0
2022-06-16,23.6459,23.6459,23.6459,23.6459,0
2022-06-20,24,24.0502,24,24.0502,359
2022-06-21,24.0861,24.0861,24.0861,24.0861,175
2022-06-22,24.2148,24.2148,24.2148,24.2148,39
2022-06-23,24.6972,24.6972,24.6972,24.6972,4
2022-06-26,24.6401,24.6667,24.64,24.6667,1014
2022-06-27,24.75,24.3584,24.3584,24.75,109
2022-06-28,24.3596,24.3596,24.3596,24.3596,1
2022-06-29,24.1677,24.1677,24.1677,24.1677,1
2022-06-30,24.3846,24.3846,24.3846,24.3846,0
2022-07-04,24.11,24.4101,24.11,24.4101,101
2022-07-05,24.4802,24.4802,24.4802,24.4802,1
2022-07-06,24.7411,24.7411,24.7411,24.7411,59
2022-07-07,24.7332,24.7332,24.7332,24.7332,25
2022-07-10,24.4856,24.4856,24.4856,24.4856,1
2022-07-11,24.45,24.3468,24.3468,24.45,3841
2022-07-12,24.2989,24.2989,24.2989,24.2989,2
2022-07-13,24.2302,24.2302,24.2302,24.2302,32
2022-07-14,24.43,24.5454,24.43,24.5454,401
2022-07-17,24.3931,24.3931,24.3931,24.3931,0
2022-07-18,24.8576,24.8576,24.8576,24.8576,48
2022-07-19,24.9474,24.9474,24.9474,24.9474,13
2022-07-20,25.118,25.118,25.118,25.118,6
2022-07-21,24.9618,24.9618,24.9618,24.9618,44
2022-07-24,25.0026,25.0026,25.0026,25.0026,14
2022-07-25,24.77,24.8234,24.77,24.8234,978
2022-07-26,25.273,25.273,25.273,25.273,32
2022-07-27,25.4767,25.4767,25.4767,25.4767,0
2022-07-28,25.727,25.727,25.727,25.727,0
2022-07-31,25.6705,25.6705,25.6705,25.6705,1
2022-08-01,25.5703,25.5703,25.5703,25.5703,72
2022-08-02,25.8433,25.8433,25.8433,25.8433,10
2022-08-03,25.796,25.796,25.796,25.796,0
2022-08-04,25.773,25.773,25.773,25.773,0
2022-08-07,25.7586,25.7586,25.7586,25.7586,4
2022-08-08,25.6695,25.6695,25.6695,25.6695,0
2022-08-09,26.0466,26.0466,26.0466,26.0466,0
2022-08-10,26.0325,26.0325,26.0325,26.0325,0
2022-08-11,26.3182,26.3182,26.3182,26.3182,0
2022-08-14,26.4025,26.4025,26.4025,26.4025,1
2022-08-15,26.4406,26.4406,26.4406,26.4406,0
2022-08-16,26.3077,26.3077,26.3077,26.3077,0
2022-08-17,26.3432,26.3432,26.3432,26.3432,0
2022-08-18,26.1187,26.1187,26.1187,26.1187,0
2022-08-21,25.7401,25.7401,25.7401,25.7401,0
2022-08-22,25.7278,25.7278,25.7278,25.7278,0
2022-08-23,25.7926,25.7926,25.7926,25.7926,6
2022-08-24,26.0134,26.0134,26.0134,26.0134,0
2022-08-25,25.4564,25.4564,25.4564,25.4564,1
2022-08-28,25.3587,25.3587,25.3587,25.3587,0
2022-08-29,25.14,25.1521,25.14,25.1521,1227
2022-08-30,25.01,25.0834,25.01,25.0834,535
2022-08-31,24.85,25.1036,24.85,25.1036,1002
2022-09-01,24.9013,24.9013,24.9013,24.9013,52
2022-09-05,24.9,24.857,24.857,24.9,1551
2022-09-06,25.1757,25.1757,25.1757,25.1757,80
2022-09-07,25.2816,25.2816,25.2816,25.2816,0
2022-09-08,25.48,25.5425,25.48,25.5425,201
2022-09-11,25.6966,25.6966,25.6966,25.6966,0
2022-09-12,24.9334,24.9334,24.9334,24.9334,44
2022-09-13,24.993,24.993,24.993,24.993,0
2022-09-14,24.8232,24.8232,24.8232,24.8232,139
2022-09-15,24.6972,24.6972,24.6972,24.6972,60
2022-09-18,24.8076,24.8076,24.8076,24.8076,104
2022-09-19,24.6223,24.6223,24.6223,24.6223,1
2022-09-20,24.3476,24.3476,24.3476,24.3476,49
2022-09-21,24.2248,24.2248,24.2248,24.2248,0
2022-09-22,23.8702,23.8702,23.8702,23.8702,0
2022-09-25,23.67,23.7197,23.67,23.7197,284
2022-09-26,23.6543,23.6543,23.6543,23.6543,40
2022-09-27,24.0577,24.0577,24.0577,24.0577,155
2022-09-28,23.656,23.656,23.656,23.656,0
2022-09-29,23.4128,23.4128,23.4128,23.4128,3
2022-10-02,23.91,23.8701,23.8701,23.91,178
2022-10-03,24.3988,24.3988,24.3988,24.3988,0
2022-10-04,24.3666,24.3666,24.3666,24.3666,134
2022-10-05,24.2052,24.2052,24.2052,24.2052,0
2022-10-06,23.6978,23.6978,23.6978,23.6978,61
2022-10-09,23.5764,23.5764,23.5764,23.5764,8
2022-10-10,23.4197,23.4197,23.4197,23.4197,0
2022-10-11,23.41,23.3746,23.37,23.41,1889
2022-10-12,23.8424,23.8424,23.8424,23.8424,21
2022-10-13,23.47,23.4034,23.4034,23.47,1124
2022-10-16,23.8782,23.8782,23.8782,23.8782,0
2022-10-17,24.048,24.048,24.048,24.048,0
2022-10-18,23.9389,23.9389,23.9389,23.9389,129
2022-10-19,23.8305,23.8305,23.8305,23.8305,0
2022-10-20,24.2201,24.2201,24.2201,24.2201,0
2022-10-23,24.4212,24.4212,24.4212,24.4212,0
2022-10-24,24.6,24.7165,24.6,24.7165,1356
2022-10-25,24.6151,24.6151,24.6151,24.6151,1
2022-10-26,24.61,24.497,24.49,24.61,5077
2022-10-27,24.9375,24.9375,24.9375,24.9375,2
2022-10-30,24.8244,24.8244,24.8244,24.8244,0
2022-10-31,24.7857,24.7857,24.7857,24.7857,1
2022-11-01,24.3407,24.3407,24.3407,24.3407,0
2022-11-02,24.23,24.1606,24.1606,24.23,1951
2022-11-03,24.3872,24.3872,24.3872,24.3872,0
2022-11-06,24.5866,24.5866,24.5866,24.5866,0
2022-11-07,24.6774,24.6774,24.6774,24.6774,0
2022-11-08,24.305,24.305,24.305,24.305,17
2022-11-09,25.2494,25.2494,25.2494,25.2494,50
2022-11-10,25.4017,25.4017,25.4017,25.4017,0
2022-11-13,25.2863,25.2863,25.2863,25.2863,5
2022-11-14,25.4154,25.4154,25.4154,25.4154,1
2022-11-15,25.312,25.312,25.312,25.312,0
2022-11-16,25.2434,25.2434,25.2434,25.2434,34
2022-11-17,25.3391,25.3391,25.3391,25.3391,2
2022-11-20,25.33,25.335,25.33,25.335,294
2022-11-21,25.48,25.5612,25.46,25.5612,4899
2022-11-22,25.663,25.663,25.663,25.663,1
2022-11-24,25.6666,25.6666,25.6666,25.6666,0
2022-11-27,25.4251,25.4251,25.4251,25.4251,6
2022-11-28,25.4078,25.4078,25.4078,25.4078,20
2022-11-29,25.8489,25.8489,25.8489,25.8489,2
2022-11-30,25.83,25.8831,25.83,25.8831,100
2022-12-01,25.8811,25.8811,25.8811,25.8811,4
2022-12-04,25.55,25.6252,25.55,25.6252,290
2022-12-05,25.387,25.387,25.387,25.387,92
2022-12-06,25.3597,25.3597,25.3597,25.3597,12
2022-12-07,25.483,25.483,25.483,25.483,0
2022-12-08,25.3803,25.3803,25.3803,25.3803,91
2022-12-11,25.5861,25.5861,25.5861,25.5861,0
2022-12-12,25.66,25.7501,25.6501,25.7501,780
2022-12-13,25.6894,25.6894,25.6894,25.6894,0
2022-12-14,25.2585,25.2585,25.2585,25.2585,0
2022-12-15,25.19,25.1125,25.1125,25.19,500
2022-12-18,24.953,24.953,24.953,24.953,0
2022-12-19,25.0015,25.0015,25.0015,25.0015,0
2022-12-20,25.2596,25.2596,25.2596,25.2596,0
2022-12-21,24.9859,24.9859,24.9859,24.9859,132
2022-12-22,25.1209,25.1209,25.1209,25.1209,1
2022-12-26,25.05,25.0692,25.05,25.0692,900
2022-12-27,24.8533,24.8533,24.8533,24.8533,22
2022-12-28,24.88,25.0369,24.86,25.0369,4500
2022-12-29,24.88,24.9804,24.87,24.9804,1193
2023-01-02,24.9356,24.9356,24.9356,24.9356,28
2023-01-03,25.0734,25.0734,25.0734,25.0734,5
2023-01-04,24.8763,24.8763,24.8763,24.8763,0
2023-01-05,25.06,25.3056,25.02,25.3056,1216
2023-01-08,25.3044,25.3044,25.3044,25.3044,0
2023-01-09,25.4494,25.4494,25.4494,25.4494,17
2023-01-10,25.635,25.635,25.635,25.635,20
2023-01-11,25.7478,25.7478,25.7478,25.7478,46
2023-01-12,25.8583,25.8583,25.8583,25.8583,1
2023-01-16,25.8315,25.8315,25.8315,25.8315,1
2023-01-17,25.5716,25.5716,25.5716,25.5716,140
2023-01-18,25.4584,25.4584,25.4584,25.4584,0
2023-01-19,25.7743,25.7743,25.7743,25.7743,49
2023-01-22,25.9707,25.9707,25.9707,25.9707,0
2023-01-23,25.9829,25.9829,25.9829,25.9829,0
2023-01-24,25.9772,25.9772,25.9772,25.9772,0
2023-01-25,25.9897,26.1273,25.96,26.1273,418
2023-01-26,26.1845,26.1845,26.1845,26.1845,0
2023-01-29,26.03,25.9959,25.9959,26.03,182
2023-01-30,26.2002,26.2002,26.2002,26.2002,8
2023-01-31,26.12,26.3407,26.12,26.3407,660
2023-02-01,26.4899,26.4899,26.4899,26.4899,0
2023-02-02,26.3866,26.3866,26.3866,26.3866,2
2023-02-05,26.315,26.3249,26.315,26.3249,141
2023-02-06,26.4828,26.4828,26.4828,26.4828,0
2023-02-07,26.3389,26.3389,26.3389,26.3389,9
2023-02-08,26.2122,26.2122,26.2122,26.2122,0
2023-02-09,26.2569,26.2569,26.2569,26.2569,0
2023-02-12,26.35,26.4081,26.35,26.4081,1308
2023-02-13,26.37,26.4696,26.37,26.4696,409
2023-02-14,26.19,26.5234,26.19,26.56,10635
2023-02-15,26.3639,26.3639,26.3639,26.3639,0
2023-02-16,26.41,26.41,26.41,26.41,1000
2023-02-20,26.0576,26.0576,26.0576,26.0576,99
2023-02-21,26.0458,26.0458,26.0458,26.0458,14
2023-02-22,26.1746,26.1746,26.1746,26.1746,0
2023-02-23,25.9966,25.9966,25.9966,25.9966,90
2023-02-26,26.14,26.086,26.086,26.14,1256
2023-02-27,26.082,26.082,26.082,26.082,193
2023-02-28,25.97,25.9635,25.9635,25.97,326
2023-03-01,26.1134,26.1134,26.1134,26.1134,0
2023-03-02,26.4067,26.4067,26.4067,26.4067,3
2023-03-05,26.4342,26.4342,26.4342,26.4342,0
2023-03-06,26.13,26.1685,26.12,26.185,4353
2023-03-07,26.2184,26.2184,26.2184,26.2184,1
2023-03-08,25.8325,25.8325,25.8325,25.8325,0
2023-03-09,25.5038,25.5038,25.5038,25.5038,0
2023-03-12,25.4785,25.4785,25.4785,25.4785,21
2023-03-13,25.8589,25.8589,25.8589,25.8589,0
2023-03-14,25.41,25.678,25.37,25.678,272
2023-03-15,26.1331,26.1331,26.1331,26.1331,0
2023-03-16,25.8861,25.8861,25.8861,25.8861,0
2023-03-19,26.112,26.112,26.112,26.112,0
2023-03-20,26.3976,26.3976,26.3976,26.3976,0
2023-03-21,26.3,26.1215,26.1215,26.3,1318
2023-03-22,26.1689,26.1689,26.1689,26.1689,0
2023-03-23,26.267,26.267,26.267,26.267,0
2023-03-26,26.3551,26.3551,26.3551,26.3551,54
2023-03-27,26.3074,26.3074,26.3074,26.3074,0
2023-03-28,26.6615,26.6615,26.6615,26.6615,0
2023-03-29,26.755,26.8252,26.755,26.8252,213
2023-03-30,27.07,27.095,27.07,27.095,122
2023-04-02,27.1133,27.1715,27.1133,27.2,9631
2023-04-03,27.18,27.0331,27.0331,27.18,7180
2023-04-04,26.9672,26.9672,26.9672,26.9672,0
2023-04-05,27,27.0631,27,27.0631,730
2023-04-09,27,27.0566,27,27.0566,4710
2023-04-10,27.08,27.058,27.058,27.1,5526
2023-04-11,27.1,26.9771,26.9771,27.21,9199
2023-04-12,27.2502,27.2502,27.2502,27.2502,1
2023-04-13,27.2104,27.2104,27.2104,27.2104,0
2023-04-16,27.2761,27.2761,27.2761,27.2761,3
2023-04-17,27.36,27.3134,27.3134,27.36,1110
2023-04-18,27.2907,27.2907,27.2907,27.2907,0
2023-04-19,27.12,27.1687,27.12,27.1687,100
2023-04-20,27.15,27.1943,27.15,27.1943,294
2023-04-23,27.16,27.2043,27.16,27.2043,100
2023-04-24,26.8984,26.8984,26.8984,26.8984,9
2023-04-25,26.84,26.8202,26.8202,26.84,210
2023-04-26,27.1892,27.1892,27.1892,27.1892,18
2023-04-27,27.3573,27.3573,27.3573,27.3573,11
2023-04-30,27.37,27.3632,27.3632,27.37,1397
2023-05-01,27.1422,27.1422,27.1422,27.1422,0
2023-05-02,26.9889,26.9889,26.9889,26.9889,2
2023-05-03,26.8337,26.8337,26.8337,26.8337,74
2023-05-04,27.2025,27.2025,27.2025,27.2025,0
2023-05-07,27.206,27.206,27.206,27.206,0
2023-05-08,27.1209,27.1209,27.1209,27.1209,18
2023-05-09,27.2299,27.2081,27.1,27.2299,290
2023-05-10,27.1756,27.1756,27.1756,27.1756,0
2023-05-11,27.1535,27.1535,27.1535,27.1535,0
2023-05-14,27.16,27.213,27.16,27.2199,1031
2023-05-15,27.17,27.0734,27.0734,27.2,717
