date,open_price,close_price,lowest_price,highest_price,volume
2022-08-28,10,10.04,10,10.04,20292
2022-09-05,10.01,10.02,10.01,10.02,579
2022-09-06,10.01,10.01,10,10.01,21922
2022-09-07,10.04,10.04,10.04,10.04,604
2022-09-08,10.0236,10.0236,10.0236,10.0236,2004
2022-09-13,10.02,10.02,10.02,10.02,35005
2022-09-18,10.1,10.1,10.1,10.1,1291
2022-09-22,10.04,10.04,10.04,10.04,100
2022-09-25,10.54,10.04,10.04,10.54,3839
2022-09-27,10.04,10.04,10.04,10.04,8156
2022-09-28,10.04,10.05,10.04,10.05,16703
2022-10-03,10.07,10.05,10.05,10.07,417
2022-10-05,10.06,10.06,10.06,10.06,1452
2022-10-09,10.2009,10.2009,10.2009,10.2009,151
2022-10-17,10.08,10.08,10.08,10.08,202
2022-10-18,10.09,10.09,10.09,10.09,11446
2022-10-20,10.08,10.08,10.08,10.09,39604
2022-10-23,10.08,10.08,10.08,10.08,693
2022-10-24,10.08,10.08,10.08,10.08,181
2022-10-30,10.1,10.08,10.08,10.1,30177
2022-10-31,10.08,10.08,10.08,10.08,103
2022-11-01,10.08,10.1,10.08,10.1,6512
2022-11-02,10.11,10.11,10.11,10.11,40001
2022-11-06,10.1,10.1,10.1,10.1,1441
2022-11-07,10.11,10.11,10.11,10.11,59958
2022-11-08,10.11,10.11,10.11,10.11,4042
2022-11-09,10.13,10.13,10.1299,10.13,9400
2022-11-13,10.135,10.135,10.135,10.135,388188
2022-11-14,10.1301,10.13,10.13,10.1304,2153
2022-11-16,10.13,10.13,10.13,10.13,181
2022-11-21,10.1493,10.15,10.1493,10.15,2531
2022-11-22,10.16,10.16,10.16,10.16,400
2022-11-28,10.17,10.17,10.17,10.17,1341
2022-12-01,10.17,10.17,10.17,10.17,10019
2022-12-04,10.17,10.17,10.17,10.17,119
2022-12-11,10.17,10.18,10.17,10.18,952
2022-12-12,10.18,10.18,10.18,10.18,302
2022-12-14,10.17,10.18,10.17,10.18,1258
2022-12-15,10.17,10.17,10.17,10.17,6000
2022-12-21,10.19,10.19,10.19,10.19,2131
2022-12-22,10.205,10.2,10.2,10.205,9635
2022-12-26,10.2,10.2,10.2,10.2,9200
2022-12-28,10.2,10.2,10.2,10.2,2153
2023-01-02,10.23,10.23,10.23,10.23,9154
2023-01-05,10.25,10.24,10.24,10.25,33902
2023-01-08,10.25,10.26,10.245,10.42,46805
2023-01-09,10.26,10.265,10.25,10.27,44733
2023-01-10,10.27,10.26,10.26,10.27,4734
2023-01-11,10.35,10.2808,10.28,10.35,11111
2023-01-12,10.27,10.27,10.27,10.27,4534
2023-01-16,10.345,10.5,10.27,10.765,25064
2023-01-17,10.3,10.36,10.3,10.45,1004
2023-01-18,10.3,10.3,10.3,10.3,1004
2023-01-23,10.32,10.4,10.32,10.4,11346
2023-01-24,10.38,10.38,10.38,10.38,102
2023-01-25,10.4,10.42,10.4,10.425,1090
2023-01-26,10.42,10.4,10.39,10.42,82511
2023-01-30,10.42,10.4,10.4,10.42,1101
2023-01-31,10.41,10.42,10.41,10.42,20658
2023-02-08,10.41,10.41,10.41,10.41,100
2023-02-09,10.4,10.4,10.4,10.4,1000
2023-02-12,10.31,10.38,10.31,10.38,801
2023-02-21,10.38,10.38,10.38,10.38,100
2023-02-22,10.38,10.38,10.38,10.38,100
2023-02-23,10.42,10.42,10.42,10.42,20708
2023-02-26,10.43,10.44,10.43,10.49,1603
2023-02-27,10.485,10.49,10.485,10.5,25705
2023-02-28,10.46,10.47,10.46,10.47,1000
2023-03-05,10.5,10.5,10.485,10.5,4850
2023-03-06,10.6298,10.46,10.44,10.98,4596
2023-03-07,10.45,10.47,10.44,10.49,9200
2023-03-08,10.6243,10.51,10.46,10.96,21934
2023-03-09,10.48,10.52,10.47,11.028,11143
2023-03-12,10.5993,10.52,10.47,10.938,26430
2023-03-13,10.47,10.4999,10.47,10.7749,22703
2023-03-14,10.7517,10.4704,10.47,11.07,12627
2023-03-15,10.7516,10.5,10.47,11.1515,24949
2023-03-16,10.4916,10.4701,10.47,10.5,50027
2023-03-19,10.47,10.4922,10.47,10.4922,21308
2023-03-20,10.5,10.5,10.49,10.5035,4473
2023-03-21,10.49,10.49,10.49,10.49,430
2023-03-23,10.49,10.49,10.49,10.4908,930
2023-03-26,10.49,10.5,10.49,10.52,13055
2023-03-29,10.5,10.5,10.5,10.5,101
2023-04-04,10.5,10.5,10.5,10.5,100
2023-04-05,10.5,10.5,10.5,10.5,149
2023-04-10,10.51,10.51,10.51,10.51,1510
2023-04-11,10.51,10.51,10.51,10.51,577
2023-04-13,10.52,10.52,10.52,10.52,346
2023-04-17,10.53,10.53,10.53,10.53,270
2023-04-18,10.5493,10.55,10.545,10.56,10881
2023-04-25,10.61,10.61,10.61,10.61,209
2023-04-26,10.59,10.61,10.59,10.61,788
2023-04-30,10.63,10.63,10.63,10.63,1408
2023-05-03,10.56,10.57,10.56,10.57,2523
2023-05-04,10.58,10.59,10.58,10.59,1871
2023-05-14,10.57,10.57,10.57,10.57,150
2023-05-16,10.6,10.6,10.6,10.6,1501
2023-05-18,10.65,10.62,10.62,10.65,5187
