date,open_price,close_price,lowest_price,highest_price,volume
2020-11-17,34.96,33.63,33.63,34.96,9671
2020-11-18,33.74,32,31.86,33.74,17306
2020-11-19,31.46,32.2,30.47,32.38,41683
2020-11-22,32.23,33.36,32.23,33.86,12372
2020-11-23,34.09,36,33.5,36.02,19838
2020-11-24,35.99,34.87,33.57,35.99,8075
2020-11-26,33.44,34.05,33.44,34.41,4762
2020-11-29,33.65,33.08,33.08,33.92,13668
2020-11-30,33.47,31.75,31.26,33.49,12697
2020-12-01,31.93,33.06,31.33,33.1,123042
2020-12-02,32.13,32.4,32.06,33.0267,3096
2020-12-03,32.01,34.61,32.01,34.63,21980
2020-12-06,34.09,35.1,34.09,35.59,12949
2020-12-07,34.87,36.7,34.225,37.25,19079
2020-12-08,36.69,36.2,35.16,36.95,24659
2020-12-09,35.75,35.22,35.19,36.22,7024
2020-12-10,34.93,34.32,33.27,35.0913,12486
2020-12-13,34.715,33.3,33.3,34.715,11104
2020-12-14,33.59,35.92,32.705,36.25,26668
2020-12-15,35.03,36.19,35.03,37.61,37506
2020-12-16,36.78,37.7,35.84,39.06,75299
2020-12-17,37.65,35.49,35.08,38.27,87440
2020-12-20,35.01,34.9,34.68,35.29,22330
2020-12-21,35,34.84,34.805,36.0999,24824
2020-12-22,34.92,35.99,34.92,36,15456
2020-12-23,35.8,35.84,34.71,36,14575
2020-12-27,37.23,36.63,36.51,37.2398,69387
2020-12-28,37,36.09,35.89,37.3421,28333
2020-12-29,36.17,36.15,36,36.5,19566
2020-12-30,36.17,36.27,35.84,36.605,25302
2021-01-03,36.42,35.9,35.47,36.565,26595
2021-01-04,36.345,35.6,35.38,36.7411,21351
2021-01-05,36.2,37.78,36.076,38.57,110845
2021-01-06,38.24,38.28,37.5724,38.6784,34828
2021-01-07,38,36.84,35.8,38,48309
2021-01-10,36.51,37.63,36.5,37.68,67410
2021-01-11,36.76,38.8,36.76,38.955,45112
2021-01-12,38.61,38.15,37.3,38.61,51189
2021-01-13,38.28,38.77,37.41,38.955,53926
2021-01-14,38.01,39.03,37.64,39.11,38589
2021-01-18,39.39,39.22,38.355,39.85,44294
2021-01-19,39.16,38.71,38.095,39.645,29283
2021-01-20,38.71,38.14,37.5,39.41,44629
2021-01-21,38.24,39.5,38.24,39.5,21482
2021-01-24,39.34,42.98,39.34,45,82360
2021-01-25,43.48,42.31,41.5,43.48,30494
2021-01-26,41.54,39.85,39.66,41.54,34997
2021-01-27,40.43,41.03,39.9689,42.98,28676
2021-01-28,41.08,39.66,39.4,41.08,26155
2021-01-31,39.64,40.19,39.25,41.02,26376
2021-02-01,40.71,43,40.04,43.44,41951
2021-02-02,43,43.36,42.83,43.49,24750
2021-02-03,43.34,44.47,43.33,44.57,26492
2021-02-04,44.74,45.29,43.93,45.29,30323
2021-02-07,45.35,47.3,43.969,48.25,45115
2021-02-08,47.31,51.2,47.31,52.5,214682
2021-02-09,51.25,50,49.83,51.85,157313
2021-02-10,50.25,49.68,49.63,50.63,100165
2021-02-11,49.68,50.34,49.64,50.9999,82757
2021-02-15,50.73,50.75,50.07,50.8874,62896
2021-02-16,50.5,49.76,49.52,51,69003
2021-02-17,49.55,48.64,48.47,49.59,31485
2021-02-18,48.51,47.95,47.7,48.82,98482
2021-02-21,48,49.95,48,50.6,192033
2021-02-22,49.96,50.8,49.85,50.85,116961
2021-02-23,50.75,51.3,50.65,51.47,140685
2021-02-24,51.3,52.1,51.06,52.35,183818
2021-02-25,51.75,51.73,51.4,52.39,140310
2021-02-28,52.16,52.06,52,52.78,151126
2021-03-01,52.1,50.3,50.1832,52.1,46539
2021-03-02,50.3,49.84,49.165,50.55,87985
2021-03-03,50.02,49.27,48.03,50.835,81525
2021-03-04,50.1,50.3,49.3,50.3411,74440
2021-03-07,50.55,50.5,49.43,50.9,141205
2021-03-08,50.5,50.85,49.51,51.18,64052
2021-03-09,50.8688,52.23,50.8688,52.25,116668
2021-03-10,52.25,52.24,51.24,52.5,47616
2021-03-11,52.25,52.45,51.9284,53,80902
2021-03-14,52.5,50.95,50.13,52.5,34549
2021-03-15,50.63,50.46,49.78,50.63,41887
2021-03-16,50.43,51,50.09,51.16,30995
2021-03-17,51.44,50.52,49.94,52.18,48599
2021-03-18,50.02,52.1,49.48,52.1,160041
2021-03-21,51.54,50.25,49.55,51.54,35138
2021-03-22,49.84,49,48.69,51.1289,53409
2021-03-23,49.71,48.78,48.75,51.25,29904
2021-03-24,48.37,50.94,48.24,51.77,59096
2021-03-25,51.5,51.5,50.92,51.92,34659
2021-03-28,50.75,50.21,50,51.5,36431
2021-03-29,50.58,50.64,50.01,51.9335,23901
2021-03-30,50.64,50.36,50.36,51.47,51084
2021-03-31,50.42,52.74,50.1692,52.77,94572
2021-04-04,52.76,52.83,51.81,52.98,43322
2021-04-05,52.86,52.46,52.01,53.08,38143
2021-04-06,52.55,52.75,52.27,53.46,42316
2021-04-07,52.75,53.73,52.06,53.73,38530
2021-04-08,54.2,54.3,53.99,55,58040
2021-04-11,54.67,53.95,52.92,54.99,38222
2021-04-12,53.79,52.43,52,53.79,103215
2021-04-13,52.75,54.24,52.75,54.81,37042
2021-04-14,54.7,54.45,53.01,54.7,19886
2021-04-15,54.43,54.86,54.15,55.19,30786
2021-04-18,54.99,54,53.06,55,45043
2021-04-19,53.17,52.14,52,53.17,38714
2021-04-20,52.49,52.86,52.28,53.25,20894
2021-04-21,54.04,58.25,53.37,58.73,150269
2021-04-22,58,60.91,57.98,61.47,139611
2021-04-25,61.68,61.35,60.69,62.385,71062
2021-04-26,62.235,60.43,60.1,62.235,26182
2021-04-27,60.63,60.26,59.88,60.99,29329
2021-04-28,60.47,62.87,60.47,63.08,69164
2021-04-29,62.37,62.85,61.991,63.49,113066
2021-05-02,63.96,63.57,62.68,63.96,57740
2021-05-03,63.4,62.09,61.6,63.58,51280
2021-05-04,62.31,62.76,61.6,63.3862,29845
2021-05-05,62.78,63.33,61.87,63.33,29158
2021-05-06,62.64,64,62.64,64.03,26943
2021-05-09,64.33,62.4,62.39,64.33,24872
2021-05-10,61.12,62.11,60.8575,62.6893,27277
2021-05-11,62.32,60.67,60.49,62.99,35719
2021-05-12,61.65,62.42,61.5,63.13,37720
2021-05-13,61.57,63.19,61.57,63.6,32085
2021-05-16,63.3,63.99,62.7,64.5999,28118
2021-05-17,64.34,64.45,64.13,65.19,42487
2021-05-18,63.85,63.03,61.4,63.85,38329
2021-05-19,63.32,62.64,62.04,63.36,22422
2021-05-20,63.05,63.67,63.05,64.86,31427
2021-05-23,62.7,63.37,62.61,64.14,21770
2021-05-24,63.37,60.84,60.56,63.92,32478
2021-05-25,61.3,62.91,60.41,63.015,39748
2021-05-26,63.57,63.73,62.72,63.83,17849
2021-05-27,64.32,63.81,62.68,64.45,20867
2021-05-31,63.6,65.55,63.6,65.94,34792
2021-06-01,66.24,64.68,64.53,66.3365,28060
2021-06-02,64.17,64.99,64.17,66.18,18653
2021-06-03,64.825,65.14,64.51,65.37,18821
2021-06-06,65.51,65.73,65.51,66.278,17675
2021-06-07,65.2546,66.22,65.15,66.4,19098
2021-06-08,65.94,64.99,64.69,65.94,16661
2021-06-09,65.88,64.04,63.9,65.88,27606
2021-06-10,64.01,64.1,63.8,64.36,16129
2021-06-13,64.14,63.68,63.05,64.47,16465
2021-06-14,63.61,64.15,63.15,64.97,17148
2021-06-15,62.79,64.38,61.8,64.83,24718
2021-06-16,64.4,62.54,62.0553,64.5,26397
2021-06-17,62,62.55,60.8935,62.75,73623
2021-06-20,62.5,63.67,61.99,64.41,45369
2021-06-21,63.93,62.88,62.06,63.93,29787
2021-06-22,63.04,63.12,63.04,64,20929
2021-06-23,64.14,63.83,63.1,64.14,20222
2021-06-24,64.22,61.98,61.94,65.29,151960
2021-06-27,62.16,61.64,61.18,62.69,40558
2021-06-28,61.9,60.17,59.365,62.2,81653
2021-06-29,60.15,60.22,59.9,60.9299,59193
2021-06-30,60.64,61.41,60.395,61.64,26448
2021-07-01,61.84,60.44,60.12,61.84,52283
2021-07-05,60.27,59.91,59.45,60.41,51677
2021-07-06,59.075,58.73,58.07,60.31,46735
2021-07-07,57.9,57.02,55.95,57.98,60615
2021-07-08,58.15,60.36,58.15,60.75,35789
2021-07-11,60.03,60.96,60.03,61.13,16467
2021-07-12,60.9,60.11,59.94,60.9,24354
2021-07-13,60.16,60.48,60.04,60.78,31583
2021-07-14,59.99,60.31,59.42,61.16,79819
2021-07-15,60.84,59.95,59.75,60.84,31385
2021-07-18,58.33,56.91,56.5,58.33,36945
2021-07-19,57.31,59.08,57.31,60.23,41316
2021-07-20,59.32,60.15,59.32,61.12,24022
2021-07-21,62,65.58,62,67.25,53154
2021-07-22,66.24,67.21,66,67.23,41571
2021-07-25,67.26,69.9,67.26,70.47,32730
2021-07-26,69.9,70.23,69.27,71.38,43268
2021-07-27,71.18,69.93,68.58,71.18,21434
2021-07-28,71.175,71.08,70.25,72.54,21304
2021-07-29,70.82,71.03,70.82,71.78,28327
2021-08-01,71.12,71.02,69.86,72.39,38826
2021-08-02,70.84,72.19,70.53,72.89,25778
2021-08-03,71.07,72.2,71.07,72.93,40791
2021-08-04,73.24,74.57,73.24,74.89,33241
2021-08-05,75.5,76.53,74.76,76.54,28704
2021-08-08,75.95,76.04,75.75,77.26,38206
2021-08-09,76.38,76.19,75.5,76.92,65081
2021-08-10,76,75.77,75.295,76.01,32037
2021-08-11,75,75.12,74.6129,75.46,22674
2021-08-12,75.59,77.44,75.54,77.6453,30684
2021-08-15,77,76.77,76.41,77.44,16931
2021-08-16,76.32,75.52,75.3,76.59,13430
2021-08-17,75.51,75.7,74.57,75.99,19807
2021-08-18,75.15,74.98,73.8718,76.14,29098
2021-08-19,74.52,77.01,74.52,77.155,40734
2021-08-22,77.66,77.55,76.5,77.74,24617
2021-08-23,77.35,77.93,77.2,78.88,33843
2021-08-24,78.42,77.95,77.815,78.65,27400
2021-08-25,78.29,76.49,76.23,78.74,25294
2021-08-26,77.04,79.38,75.8937,79.53,26762
2021-08-29,79.34,77.23,77,79.59,29097
2021-08-30,76.76,78.3,74.3207,78.69,29573
2021-08-31,78.01,79,78,79.345,18479
2021-09-01,79.04,79.4,78.2938,80.12,34833
2021-09-02,79.77,78.02,77.645,79.77,13055
2021-09-06,77.82,77.41,77.12,78.9875,28422
2021-09-07,77.2,76.36,75.415,77.97,15050
2021-09-08,76.69,77.16,75.91,77.86,31698
2021-09-09,77.83,76.27,75.99,77.83,14992
2021-09-12,76.75,78.45,76.65,78.975,56487
2021-09-13,72.16,75.96,72.16,76.37,75570
2021-09-14,75.95,75.19,75.01,76.67,71686
2021-09-15,78,79.59,77.5,82.6,673661
2021-09-16,80.29,79.31,78.06,80.6,214618
2021-09-19,77.52,77.46,76.05,78.08,85643
2021-09-20,77.86,76.96,76.63,78.06,69825
2021-09-21,77.46,78.35,76.07,79.53,77700
2021-09-22,79.24,81.62,79.22,82.34,198063
2021-09-23,81.38,81.61,81.38,83.8,212829
2021-09-26,82.32,86.95,82.32,87.73,319491
2021-09-27,86.99,84.5,83.66,87.55,149616
2021-09-28,84.87,84.68,84.04,85.82,36034
2021-09-29,85.26,84.3,83.3,86.7797,77636
2021-09-30,84.71,86.47,84.09,87.2,46085
2021-10-03,87.09,85.39,84.845,87.76,55909
2021-10-04,85.87,86.45,85.04,87.9,59940
2021-10-05,85.41,85.32,82.93,85.92,52863
2021-10-06,87,86.45,85.555,87.44,53129
2021-10-07,86.76,86.83,86.24,87.66,54034
2021-10-10,87.21,85.54,85.44,87.69,32621
2021-10-11,86,85.99,84.48,87.15,38443
2021-10-12,86.42,86.43,85.25,86.64,35673
2021-10-13,87.64,87.57,85.5949,87.83,42046
2021-10-14,88.89,87.65,87.53,89.01,52204
2021-10-17,87.66,88.4,87.31,89.35,80428
2021-10-18,89.07,87.75,86.665,89.22,73364
2021-10-19,87.58,88.02,86.82,88.3773,90693
2021-10-20,88.74,92.43,87.3,94.2,220712
2021-10-21,92.87,95.2,92.87,97.29,229149
2021-10-24,95.05,97.43,93.59,97.53,118163
2021-10-25,97.63,92.97,92.91,97.63,79415
2021-10-26,92.39,87.97,87.27,92.75,101834
2021-10-27,87.91,89.5,85.61,89.78,73338
2021-10-28,89.53,90.86,89.06,91.16,95721
2021-10-31,91.9,93.15,91.9,93.29,133014
2021-11-01,93.21,93.55,92.535,93.67,134239
2021-11-02,93.73,98.14,93.73,99.29,112510
2021-11-03,98.95,98.57,96.86,99.47,125355
2021-11-04,99.46,99.26,98.55,101.34,94441
2021-11-07,100.22,101.2,99.455,101.34,63958
2021-11-08,101.48,102.3,99.73,102.87,75031
2021-11-09,101.62,101.1,99.89,102.935,95967
2021-11-10,101.3,98.79,97.96,101.3,100463
2021-11-11,98.76,100.55,98.55,101.57,212171
2021-11-14,100.55,101.93,99.45,102.93,145618
2021-11-15,100.92,102.67,100.92,104.92,177486
2021-11-16,102.63,101.36,100.66,103.04,97920
2021-11-17,101.27,101.22,100.51,103.56,70846
2021-11-18,100.26,99.41,98.0252,100.95,115027
2021-11-21,100.99,98.96,98.61,103.09,119159
2021-11-22,98.7,100,98.28,100.135,82001
2021-11-23,99.4,100.11,99.1676,100.6799,73163
2021-11-25,97.5,97,93.95,98.4,77799
2021-11-28,98,97.01,95.8,99.42,102936
2021-11-29,96.08,94.93,94.0401,97.02,259794
2021-11-30,96.68,92.46,92.28,98,84541
2021-12-01,92.5,96.1,92,96.86,118084
2021-12-02,96.46,92.6,90.87,97.35,72940
2021-12-05,94.27,94.73,91.65,95.7,106084
2021-12-06,95.93,94.36,93.72,96.97,56150
2021-12-07,94.68,94.56,92.8427,95.29,56316
2021-12-08,94.17,93.86,93.36,94.82,53368
2021-12-09,95.02,94.26,92.94,95.02,45147
2021-12-12,93.89,93.17,91.59,94.615,137437
2021-12-13,92.76,93.63,92.25,94.775,135515
2021-12-14,94.49,96.93,92.96,97.87,115652
2021-12-15,98.05,98.52,97.49,100.75,202099
2021-12-16,98.5,92.95,91.93,98.5,735003
2021-12-19,91.42,91.88,86.805,92.14,147353
2021-12-20,92.54,98.23,92.54,98.38,138350
2021-12-21,97.99,100.29,97.12,100.64,89211
2021-12-22,100.62,100.41,99.94,101.59,78455
2021-12-26,101.12,104.15,100.43,104.77,107372
2021-12-27,104,104.64,102.7701,105.24,68059
2021-12-28,104.28,104,103.1,105.63,68941
2021-12-29,104.34,105.21,103.44,106.0007,93342
2021-12-30,104.92,106.53,104.9,107.14,71918
2022-01-02,107.6,106.49,106.01,109.7868,115064
2022-01-03,107.62,107.01,106.935,110.44,126139
2022-01-04,106.9,106.29,105.74,109.5387,59959
2022-01-05,106.48,110.35,105.97,110.38,56828
2022-01-06,110.45,110.46,107.86,111.2011,96788
2022-01-09,110.5,110.29,107.325,110.9835,86331
2022-01-10,110.06,107.54,105.43,110.82,127673
2022-01-11,108.32,111.68,107.09,111.91,135420
2022-01-12,112.67,112.23,111.7154,115.78,134019
2022-01-13,110.41,110.29,108.2912,112.68,88351
2022-01-17,110.53,108.18,107.4628,111.73,165670
2022-01-18,108.75,106.08,104.5672,108.75,177276
2022-01-19,106.5,98.7,98.195,106.638,226695
2022-01-20,99.74,102.45,97.751,107.985,262656
2022-01-23,101.26,106.99,100.148,107.38,131399
2022-01-24,105.57,103.99,101.16,105.865,94532
2022-01-25,105.89,101.72,100.58,107.77,271431
2022-01-26,102.95,99.08,97.6,104.89,208802
2022-01-27,98.67,99.52,96,99.88,201081
2022-01-30,97.89,100,97.6143,100.31,89024
2022-01-31,100.81,103.23,99.25,103.36,118188
2022-02-01,103.43,102.88,101.0236,103.43,64535
2022-02-02,102,101.67,100.45,103.73,78268
2022-02-03,101.54,105.61,101.3,106.21,67519
2022-02-06,105.25,105.86,104.335,106.269,55294
2022-02-07,106.88,107.66,105.595,108.07,134816
2022-02-08,108.07,106.62,106,108.46,58582
2022-02-09,105.92,106.22,104.73,109.42,102794
2022-02-10,105.87,105.94,104.67,107.56,99880
2022-02-13,106.53,104.67,103.4,107.12,67638
2022-02-14,106.65,106.56,105.2875,106.89,128932
2022-02-15,105.52,105.83,104.99,107.355,46456
2022-02-16,104.35,102.07,101.46,104.61,59577
2022-02-17,100.99,101.79,100.5,103.9107,85055
2022-02-21,101.52,100.32,99.35,102.425,46627
2022-02-22,101.94,98.97,98.31,103.15,67506
2022-02-23,95.21,97.82,93.91,98.16,109486
2022-02-24,98.85,101.91,98.85,102.125,85290
2022-02-27,99.58,102.25,99.41,102.3,97073
2022-02-28,100.87,96.35,95.15,100.87,103376
2022-03-01,96.83,101.86,96.83,102.28,59762
2022-03-02,102.42,99.52,98.94,102.86,74513
2022-03-03,97.85,95.33,93.6232,98.31,95710
2022-03-06,94.94,92.43,92.41,95.825,82859
2022-03-07,93.29,94.41,92.74,97.34,132346
2022-03-08,97.16,100,97.11,100.75,87772
2022-03-09,98.98,99.75,98.98,100.98,70579
2022-03-10,100.37,100.59,100.05,102.59,64068
2022-03-13,102,101.83,101.31,105.44,71641
2022-03-14,102.69,102.43,100.6,104.115,53445
2022-03-15,104.23,106.36,103.58,106.52,69966
2022-03-16,106.28,104.44,104.01,106.55,59332
2022-03-17,105.05,104.21,102.11,105.89,174598
2022-03-20,103.91,104.17,103.63,106.37,100120
2022-03-21,105,105.48,104.5,106.74,70162
2022-03-22,104.1,100.48,100.11,104.49,75376
2022-03-23,101.55,101.27,99.8,101.98,43126
2022-03-24,101,103.66,100.85,103.87,62443
2022-03-27,103.43,103.69,101.5317,103.96,59079
2022-03-28,105.48,106.73,104.29,107.35,108284
2022-03-29,106.08,102.99,101.9,107.3,212392
2022-03-30,102.34,101.77,101.53,104.71,337626
2022-03-31,103.79,101.18,100,103.79,115215
2022-04-03,101.76,95.71,95.17,101.76,137436
2022-04-04,95.94,94.77,94.72,96.9499,82376
2022-04-05,94.49,92.91,92.63,94.49,91644
2022-04-06,93.34,91.83,90.5,93.34,87990
2022-04-07,92.04,92.25,90.9,92.95,61462
2022-04-10,92.16,94.53,90.8066,95.67,84082
2022-04-11,94.61,94.26,93.7,96.415,67519
2022-04-12,93.5,96.11,93.19,96.38,61871
2022-04-13,96.11,95.39,94.86,97.375,82815
2022-04-17,94.28,96.54,94.21,97.5849,61614
2022-04-18,97.16,100.94,96.67,101.52,72794
2022-04-19,102.16,102.52,101.58,104.8392,67095
2022-04-20,103.6,100.04,98.33,103.67,105304
2022-04-21,97.52,95.03,93.285,99.29,203081
2022-04-24,94.32,93.07,91.9157,94.32,124398
2022-04-25,91.36,87.71,87.62,93.17,115931
2022-04-26,87.4,86.46,85.68,88.75,91145
2022-04-27,87.95,88.72,85.37,89.16,57736
2022-04-28,88.26,89.05,87.79,90.62,116395
2022-05-01,89.18,91.41,88.14,91.64,95557
2022-05-02,91.27,92.74,90.42,93.5,68808
2022-05-03,92.73,94.21,90.3,94.6,72631
2022-05-04,93.06,91.43,88.86,93.365,58752
2022-05-05,90.84,90.57,88.56,91.29,75236
2022-05-08,89.45,89.4,87.4,90.22,102855
2022-05-09,90.07,87.69,86.94,91.02,108809
2022-05-10,88.52,84.99,84.5,89.95,125117
2022-05-11,84.73,73.8,73.26,84.73,479038
2022-05-12,75.51,80.2,74.99,80.48,246500
2022-05-15,79.39,79.48,77.86,80.98,129342
2022-05-16,81.48,83.04,80.829,83.14,69991
2022-05-17,81.63,77.63,76.39,82.46,111673
2022-05-18,77.4,74.89,74.64,78,125636
2022-05-19,76,73.71,72.54,76.78,160505
2022-05-22,74.62,76.62,74,78.06,71601
2022-05-23,75.29,72.79,71.82,75.29,86379
2022-05-24,72.77,74.49,72.77,76.285,71413
2022-05-25,74.72,75.56,74.5047,76.42,62854
2022-05-26,76.22,77.56,73.96,77.57,109988
2022-05-30,76.48,77.23,75.94,77.89,81561
2022-05-31,76.94,75.42,74.91,76.94,69565
2022-06-01,75.79,77.46,74.78,77.69,84813
2022-06-02,76.78,75.58,75.235,76.78,44604
2022-06-05,77.21,78.87,76.54,79.32,96035
2022-06-06,77.65,78.42,77.5,79.13,61655
2022-06-07,77.25,77.29,77.14,78.83,64391
2022-06-08,77.51,75.19,75.06,77.51,109916
2022-06-09,73.35,73.76,72.715,74.8,99006
2022-06-12,71.54,68.91,68.25,71.77,148681
2022-06-13,69.11,69.16,68.71,70.01,98205
2022-06-14,70.61,70.66,69.72,72.07,54374
2022-06-15,69.04,68.49,66.89,69.04,72297
2022-06-16,69.35,70.08,68.57,70.905,109320
2022-06-20,71.54,70,69.92,72.245,65208
2022-06-21,69.17,70.75,69.1,71.53,100931
2022-06-22,70.55,70.53,69.4409,71.7,89748
2022-06-23,70.4,72.35,70.4,73.24,191189
2022-06-26,73.07,72.37,71.52,73.255,56517
2022-06-27,72.96,71.21,70.495,73.69,53840
2022-06-28,71.29,69.8,69.275,71.739,67898
2022-06-29,68.28,69.42,67.05,70.53,91664
2022-06-30,68.68,69.96,68.41,71.17,72020
2022-07-04,68.69,67.47,66.6,68.69,118322
2022-07-05,67.38,66.8,65.95,68.66,135126
2022-07-06,67.81,67.04,66.87,68.58,136891
2022-07-07,66.7,65.06,64.88,66.83,100541
2022-07-10,64.78,64.25,64.21,65.91,140001
2022-07-11,64.09,63.98,63.755,65.12,169140
2022-07-12,63.01,62.49,62.26,63.6,76610
2022-07-13,61.6,61.76,60.51,62.58,57245
2022-07-14,63.25,65.47,61.29,65.65,119644
2022-07-17,66.72,65.72,65.29,67.59,109690
2022-07-18,66.64,66.79,65.705,67.11,238883
2022-07-19,66.3,68.09,66.3,68.735,156440
2022-07-20,68.29,69.77,67.42,69.77,129327
