date,open_price,close_price,lowest_price,highest_price,volume
2023-02-26,21.95,21.73,21.71,22.77,56211
2023-02-27,21.6,21.48,21.22,21.75,96981
2023-02-28,21.52,21.86,21.375,21.91,51302
2023-03-01,21.64,21.75,21.64,21.99,28037
2023-03-02,21.86,22.22,21.86,22.46,41565
2023-03-05,22.39,22.25,22.04,22.76,63242
2023-03-06,22.26,21.85,21.74,22.4,42347
2023-03-07,21.95,21.82,21.47,22.01,41809
2023-03-08,21.93,21.77,21.64,22.14,61735
2023-03-09,21.68,20.88,20.76,21.68,49417
2023-03-12,20.62,20.53,20.1861,20.75,61135
2023-03-13,20.96,20.44,20.13,21.16,84907
2023-03-14,19.91,19.68,18.89,20,129724
2023-03-15,19.18,18.95,16.58,19.19,278457
2023-03-16,18.86,19.02,18.28,19.49,337640
2023-03-19,19.11,18.82,18.63,19.28,154153
2023-03-20,19.11,19,18.92,19.415,118107
2023-03-21,19,18.66,18.6,19.015,85621
2023-03-22,18.73,18.38,18.31,18.74,112928
2023-03-23,18.21,18.82,18.21,18.87,109386
2023-03-26,18.99,19.64,18.88,19.75,249009
2023-03-27,19.54,19.79,19.52,19.92,65737
2023-03-28,19.97,20.31,19.74,20.394,69926
2023-03-29,20.49,20.85,20.45,20.95,62650
2023-03-30,21,21.54,20.82,21.56,88481
2023-04-02,21.56,21.51,20.91,21.59,118037
2023-04-03,21.49,21.17,20.86,21.49,64390
2023-04-04,20.95,21.06,20.95,21.25,58459
2023-04-05,21.08,21.29,20.815,21.39,43936
2023-04-09,21.06,21.47,21.06,21.53,47785
2023-04-10,21.6,21.8,21.41,21.85,66814
2023-04-11,22.01,22.19,21.945,22.55,67650
2023-04-12,22.2,22.37,22.1501,22.52,53284
2023-04-13,22.21,22.35,22.21,22.5,48702
2023-04-16,22.27,22.47,22.27,22.5,37787
2023-04-17,22.52,22.39,22.1,22.575,66360
2023-04-18,22.16,22.21,22.01,22.53,42262
2023-04-19,22.24,21.87,21.68,22.265,42108
2023-04-20,22.04,21.7,21.56,22.04,56254
2023-04-23,21.71,21.96,21.54,21.97,46370
2023-04-24,21.71,20.9,20.72,22,57348
2023-04-25,20.68,20.8,20.51,20.84,42622
2023-04-26,20.86,20.84,20.76,21.405,45556
2023-04-27,20.78,21.06,20.78,21.33,44744
2023-04-30,21,21.31,21,21.57,26770
2023-05-01,21.36,20.85,20.57,21.36,46764
2023-05-02,20.86,20.9,20.84,21.46,40874
2023-05-03,20.68,20.31,20.2,20.68,34741
2023-05-04,20.58,20.96,20.58,21.09,32244
2023-05-07,20.89,20.75,20.38,21.16,169689
2023-05-08,20.61,20.95,20.54,21.21,51303
2023-05-09,21.99,21.31,20.92,21.99,38900
2023-05-10,21.22,21.19,20.51,21.22,76730
2023-05-11,21.39,21.32,21.19,21.52,36819
2023-05-14,21.3,21.6,21.23,21.69,58849
2023-05-15,21.45,21.63,21.3651,21.89,45453
2023-05-16,21.79,21.94,21.655,22.36,316963
2023-05-17,21.97,22.21,21.7201,22.27,53682
2023-05-18,22.44,22.45,22.2264,22.97,53588
