date,open_price,close_price,lowest_price,highest_price,volume
2021-09-29,3.9,3.89,3.82,3.92,7219
2021-09-30,3.93,4.06,3.93,4.0899,16035
2021-10-03,4.06,4.26,4.04,4.34,52496
2021-10-04,4.25,4.12,4.02,4.26,14432
2021-10-05,4.06,3.965,3.94,4.06,11756
2021-10-06,4.0405,4.03,4,4.065,9517
2021-10-07,4.04,3.92,3.92,4.04,5995
2021-10-10,3.93,3.94,3.93,4.04,5050
2021-10-11,4,3.92,3.92,4.0284,10015
2021-10-12,3.975,3.86,3.82,3.975,10012
2021-10-13,3.87,3.9501,3.85,3.99,20430
2021-10-14,3.8538,3.88,3.8511,4.04,11393
2021-10-17,3.92,3.84,3.83,3.99,15743
2021-10-18,3.84,3.88,3.84,3.97,11800
2021-10-19,3.85,3.88,3.85,3.92,7636
2021-10-20,3.9,3.86,3.86,3.9,7864
2021-10-21,3.88,3.848,3.83,3.88,13610
2021-10-24,3.99,4.21,3.85,4.38,157043
2021-10-25,4.09,3.87,3.87,4.15,16888
2021-10-26,3.94,3.89,3.87,3.9792,19362
2021-10-27,3.96,3.89,3.89,3.96,4873
2021-10-28,3.89,3.83,3.83,3.92,26768
2021-10-31,3.91,3.8,3.8,3.978,32829
2021-11-01,3.97,3.91,3.83,4.01,30372
2021-11-02,3.93,4.04,3.85,4.37,133302
2021-11-03,3.96,3.93,3.92,4.05,15259
2021-11-04,3.95,4,3.93,4,16771
2021-11-07,3.99,3.98,3.94,4.18,52002
2021-11-08,3.96,3.95,3.95,4.12,13983
2021-11-09,3.99,3.89,3.89,3.99,25967
2021-11-10,3.89,3.92,3.88,4.075,33252
2021-11-11,4.15,4.26,4.13,4.45,111803
2021-11-14,4.32,4.48,4.155,4.5851,52133
2021-11-15,4.16,4.26,4.16,4.445,38299
2021-11-16,4.3073,4.3,4.15,4.39,17981
2021-11-17,4.16,4.35,4.16,4.37,24073
2021-11-18,4.37,4.12,4.12,4.37,6130
2021-11-21,4.11,4.19,4.1,4.41,26001
2021-11-22,4.2,4.11,4.1,4.4,50612
2021-11-23,4.1,4.1301,4.031,4.22,4472
2021-11-25,4.06,4.03,3.98,4.1008,10275
2021-11-28,4.13,4.08,3.99,4.13,11414
2021-11-29,4.04,3.86,3.85,4.04,20613
2021-11-30,3.97,3.82,3.82,3.98,6686
2021-12-01,3.8,3.6,3.58,3.8,44013
2021-12-02,3.56,3.53,3.5201,3.6999,10313
2021-12-05,3.66,3.63,3.54,3.7,8031
2021-12-06,3.74,3.6,3.6,3.74,3962
2021-12-07,3.6,3.62,3.6,3.72,2677
2021-12-08,3.645,3.6,3.59,3.65,5401
2021-12-09,3.57,3.74,3.55,3.74,27731
2021-12-12,3.73,3.67,3.66,3.85,92719
2021-12-13,3.87,3.58,3.58,3.87,27951
2021-12-14,3.6,3.62,3.55,3.73,16847
2021-12-15,3.74,3.58,3.54,3.74,8016
2021-12-16,3.72,3.55,3.53,3.72,34049
2021-12-19,3.55,3.37,3.33,3.55,29226
2021-12-20,3.4,3.43,3.39,3.53,8148
2021-12-21,3.36,3.44,3.36,3.6,15087
2021-12-22,3.4101,3.49,3.4101,3.5,11520
2021-12-26,3.5,3.45,3.41,3.5027,26417
2021-12-27,3.4101,3.63,3.4101,3.65,23811
2021-12-28,3.54,3.55,3.52,3.63,9258
2021-12-29,3.6199,3.54,3.54,3.68,9918
2021-12-30,3.59,3.61,3.59,3.652,19200
2022-01-02,3.62,3.72,3.6016,3.92,36388
2022-01-03,3.75,3.73,3.73,3.7799,3880
2022-01-04,3.65,3.61,3.61,3.71,4385
2022-01-05,3.8,3.78,3.61,3.8,8674
2022-01-06,3.66,3.76,3.64,3.77,7397
2022-01-09,3.7899,3.75,3.6306,3.7899,8662
2022-01-10,3.65,3.74,3.64,3.74,3911
2022-01-11,3.77,3.74,3.64,3.77,3860
2022-01-12,3.72,3.66,3.65,3.87,70458
2022-01-13,3.65,3.69,3.54,3.7,24183
2022-01-17,3.5776,3.76,3.56,3.76,5450
2022-01-18,3.6,3.64,3.56,3.65,4638
2022-01-19,3.66,3.525,3.51,3.82,2670
2022-01-20,3.7199,3.45,3.42,3.7199,6990
2022-01-23,3.38,3.27,3.17,3.433,9298
2022-01-24,3.22,3.22,3.21,3.3,10799
2022-01-25,3.25,3.27,3.235,3.31,7858
2022-01-26,3.27,3.29,3.25,3.4,4631
2022-01-27,3.22,3.2,3.2,3.32,5065
2022-01-30,3.3899,3.32,3.32,3.415,27495
2022-01-31,3.462,3.41,3.41,3.462,1688
2022-02-01,3.23,3.23,3.23,3.23,565
2022-02-02,3.25,3.26,3.25,3.37,2258
2022-02-03,3.42,3.27,3.26,3.42,2426
2022-02-07,3.43,3.43,3.43,3.43,153
2022-02-08,3.32,3.4399,3.31,3.44,21576
2022-02-09,3.33,3.44,3.33,3.44,599
2022-02-10,3.3496,3.395,3.3496,3.395,1219
2022-02-13,3.47,3.24,2.99,3.47,24218
2022-02-14,3.24,3.24,3.24,3.34,2183
2022-02-15,3.24,3.25,3.22,3.39,2984
2022-02-16,3.22,3.37,3.15,3.37,8247
2022-02-17,3.33,3.2,3.2,3.34,2418
2022-02-21,3.2001,3.21,3.2001,3.34,1469
2022-02-22,3.2384,3.33,3.18,3.33,8051
2022-02-23,3.17,3.23,3.17,3.36,8402
2022-02-24,3.24,3.37,3.23,3.37,702
2022-02-27,3.37,3.43,3.26,3.45,13409
2022-02-28,3.4072,3.32,3.32,3.43,6133
2022-03-01,3.4,3.4152,3.39,3.45,2969
2022-03-02,3.47,3.53,3.47,3.54,2360
2022-03-03,3.52,3.83,3.44,3.85,36899
2022-03-06,3.83,3.58,3.58,3.84,10225
2022-03-07,3.526,3.54,3.44,3.7281,10528
2022-03-08,3.7099,3.64,3.5,3.72,14810
2022-03-09,3.47,3.72,3.47,3.72,820
2022-03-10,3.71,3.47,3.25,3.71,22787
2022-03-13,3.26,3.28,3.26,3.38,10147
2022-03-14,3.37,3.2801,3.28,3.37,6144
2022-03-15,3.3001,3.32,3.3,3.48,10752
2022-03-16,3.46,3.47,3.32,3.5199,1729
2022-03-17,3.64,3.62,3.46,3.6401,1919
2022-03-20,3.5132,3.45,3.45,3.5132,2777
2022-03-21,3.47,3.47,3.47,3.47,320
2022-03-22,3.73,3.39,3.33,3.73,8373
2022-03-23,3.3544,3.33,3.33,3.42,2960
2022-03-24,3.383,3.35,3.34,3.383,3123
2022-03-27,3.35,3.3005,3.3,3.3795,6204
2022-03-28,3.4,3.3,3.3,3.4,9979
2022-03-29,3.25,3.42,3.25,3.42,2870
2022-03-30,3.4099,3.275,3.25,3.4099,10429
2022-03-31,3.248,3.26,3.248,3.295,1588
2022-04-03,3.21,3.24,3.2,3.3,3032
2022-04-04,3.2,3.3,3.19,3.35,16254
2022-04-05,3.27,3.25,3.24,3.28,3716
2022-04-06,3.3,3.3,3.26,3.3,4922
2022-04-07,3.25,3.51,3.25,3.65,55773
2022-04-10,3.5,3.59,3.49,3.59,8725
2022-04-11,3.49,3.49,3.4,3.65,18255
2022-04-12,3.54,3.55,3.3987,3.65,35726
2022-04-13,3.66,3.5079,3.5079,3.66,1131
2022-04-17,3.3826,3.45,3.3826,3.5,3275
2022-04-18,3.4,3.4,3.4,3.4,752
2022-04-19,3.4001,3.4002,3.4,3.4002,2074
2022-04-20,3.4001,3.4,3.4,3.49,2261
2022-04-21,3.4,3.2601,3.25,3.481,9022
2022-04-24,3.23,3.25,3.2,3.25,11494
2022-04-26,3.1952,3.215,3.1952,3.215,731
2022-04-27,3.25,3.2,3.16,3.25,6396
2022-04-28,3.25,3.2,3.2,3.25,1612
2022-05-01,3.2,3.19,3.14,3.2,2751
2022-05-02,3.24,3.26,3.17,3.26,1737
2022-05-03,3.28,3.28,3.28,3.28,890
2022-05-04,3.3,3.35,3.22,3.35,1200
2022-05-05,3.202,3.2498,3.2,3.295,3385
2022-05-08,3.26,3.11,3.11,3.3,11619
2022-05-09,3.1001,3.1,3.1,3.1378,18220
2022-05-10,3.08,3.1125,3.06,3.1588,9593
2022-05-11,3.02,3.05,2.9299,3.18,9350
2022-05-12,2.94,3.02,2.94,3.02,1890
2022-05-15,2.88,3.105,2.88,3.1446,2678
2022-05-16,2.97,2.97,2.97,2.97,1126
2022-05-18,3.0235,2.94,2.94,3.03,2019
2022-05-19,2.95,2.95,2.95,2.95,280
2022-05-22,3.05,3.005,2.97,3.05,1465
2022-05-23,2.95,2.96,2.95,3,1595
2022-05-24,2.975,2.975,2.975,2.975,218
2022-05-26,3.03,3.03,3.03,3.03,780
2022-05-30,2.95,2.98,2.95,2.98,678
2022-05-31,2.93,3,2.93,3.11,7840
2022-06-01,2.99,3.075,2.95,3.075,1336
2022-06-02,2.95,2.97,2.95,3.05,2875
2022-06-05,2.98,3.05,2.95,3.05,2176
2022-06-06,2.99,3.09,2.99,3.225,18590
2022-06-07,3.22,3.06,3.02,3.22,2256
2022-06-08,3.035,3,3,3.049,2305
2022-06-09,2.95,3.025,2.95,3.0855,4141
2022-06-12,2.91,2.99,2.91,3.02,3146
2022-06-13,2.9933,3.04,2.95,3.04,1597
2022-06-14,3.25,3.05,3.05,3.25,2344
2022-06-15,2.96,2.95,2.92,2.96,895
2022-06-16,2.95,3.05,2.95,3.05,1399
2022-06-20,3.05,2.93,2.93,3.1697,4952
2022-06-21,2.95,2.85,2.85,2.98,1962
2022-06-22,2.85,2.75,2.61,2.95,47581
2022-06-23,2.72,2.68,2.67,2.74,7182
2022-06-26,2.67,2.68,2.62,2.7999,17246
2022-06-27,2.61,2.67,2.61,2.83,1564
2022-06-28,2.66,2.65,2.58,2.785,7562
2022-06-29,2.6891,2.6,2.6,2.6891,5050
2022-06-30,2.7029,2.79,2.7029,2.79,631
2022-07-04,2.8,2.61,2.6,2.8,1918
2022-07-05,2.59,2.81,2.59,2.81,6393
2022-07-06,2.61,2.62,2.61,2.65,1393
2022-07-07,2.67,2.62,2.61,2.7,1113
2022-07-10,2.72,2.6,2.59,2.72,2831
2022-07-11,2.72,2.62,2.6,2.74,6859
2022-07-12,2.6,2.62,2.56,2.7299,9355
2022-07-13,2.5601,2.7,2.5601,2.7099,3084
2022-07-14,2.64,2.58,2.58,2.64,893
2022-07-17,2.57,2.57,2.57,2.61,3367
2022-07-18,2.6,2.6919,2.6,2.6919,1083
2022-07-19,2.6999,2.61,2.61,2.6999,3090
2022-07-20,2.6561,2.61,2.61,2.6627,1739
2022-07-21,2.6,2.6999,2.6,2.6999,2346
2022-07-24,2.7,2.61,2.6,2.7,4570
2022-07-25,2.6001,2.6,2.6,2.6001,432
2022-07-26,2.6,2.5805,2.58,2.6007,861
2022-07-27,2.5999,2.6,2.5999,2.6,4770
2022-07-28,2.5981,2.54,2.5301,2.5981,3323
2022-07-31,2.6799,2.57,2.57,2.69,6158
2022-08-01,2.6999,2.59,2.58,2.6999,1939
2022-08-02,2.58,3.34,2.58,3.4014,127858
2022-08-03,3.27,3.07,2.72,4.4,996397
2022-08-04,2.83,2.97,2.83,3.03,23082
2022-08-07,2.88,3.0399,2.81,3.04,13547
2022-08-08,2.8798,2.79,2.711,2.8798,12084
2022-08-09,2.8,2.9368,2.8,2.9368,1608
2022-08-10,2.905,2.8,2.8,2.905,4493
2022-08-11,2.8,2.9,2.8,2.915,4800
2022-08-14,2.86,3.07,2.86,3.0799,34574
2022-08-15,3.01,3.16,2.9685,3.215,14415
2022-08-16,3.125,3.03,3.02,3.19,9990
2022-08-17,3.05,3.04,2.9,3.12,12072
2022-08-18,2.96,2.96,2.96,2.9601,830
2022-08-21,2.96,2.9,2.9,2.9601,16900
2022-08-22,2.9,2.92,2.9,2.9984,1997
2022-08-23,2.9201,2.869,2.869,2.932,9617
2022-08-24,2.885,2.98,2.85,3.01,5103
2022-08-25,2.83,2.95,2.822,3,2140
2022-08-28,3,2.95,2.95,3.03,3274
2022-08-29,2.95,3.011,2.95,3.03,6251
2022-08-30,2.95,3.1443,2.95,3.1443,1550
2022-08-31,3.14,2.96,2.95,3.14,6138
2022-09-01,3,3.11,3,3.1601,16624
2022-09-05,3.0722,2.85,2.85,3.0722,925
2022-09-06,2.85,2.85,2.85,2.85,419
2022-09-07,3.03,2.86,2.86,3.03,523
2022-09-08,2.85,2.87,2.85,3.0099,1007
2022-09-11,2.87,2.92,2.87,2.9999,2782
2022-09-12,2.92,2.92,2.92,2.92,298
2022-09-13,2.92,2.92,2.92,3.048,3256
2022-09-14,2.92,3.1199,2.92,3.1199,663
2022-09-15,2.92,3.1,2.92,3.1,1255
2022-09-18,2.94,2.92,2.92,2.94,1082
2022-09-19,3.1,2.89,2.89,3.1,4740
2022-09-20,3.07,2.9231,2.89,3.07,991
2022-09-21,2.88,2.88,2.88,2.88,413
2022-09-22,2.88,2.77,2.75,2.8801,8749
2022-09-25,2.77,2.77,2.77,2.87,1081
2022-09-26,2.7772,2.75,2.75,2.8,814
2022-09-27,2.7501,2.8,2.68,2.905,28618
2022-09-28,2.7033,2.62,2.62,2.86,8748
2022-09-29,2.62,2.65,2.62,2.72,2234
2022-10-02,2.715,2.66,2.66,2.715,479
2022-10-03,2.799,2.755,2.67,2.8,2239
2022-10-04,2.76,2.68,2.68,2.76,14412
2022-10-05,2.7294,2.63,2.61,2.7294,4476
2022-10-06,2.61,2.57,2.55,2.705,3795
2022-10-09,2.6,2.59,2.54,2.7,5411
2022-10-10,2.59,2.6,2.57,2.77,2955
2022-10-11,2.5969,2.58,2.58,2.5969,530
2022-10-12,2.57,2.58,2.57,2.65,1651
2022-10-13,2.58,2.64,2.56,2.6876,4730
2022-10-16,2.57,2.58,2.57,2.6,960
2022-10-17,2.55,2.7484,2.55,2.7484,1560
2022-10-18,2.7,2.7,2.7,2.7,279
2022-10-19,2.55,2.575,2.55,2.5999,1589
2022-10-20,2.5343,2.56,2.53,2.56,3287
2022-10-23,2.53,2.53,2.52,2.6044,9959
2022-10-24,2.54,2.54,2.54,2.54,216
2022-10-25,2.58,2.61,2.58,2.61,1090
2022-10-26,2.62,2.59,2.59,2.652,1604
2022-10-27,2.55,2.59,2.55,2.59,1888
2022-10-30,2.6,2.72,2.6,2.72,2999
2022-10-31,2.63,2.7,2.63,2.7101,2660
2022-11-01,2.59,2.59,2.59,2.6001,1180
2022-11-02,2.59,2.6,2.59,2.6,497
2022-11-03,2.61,2.62,2.61,2.62,368
2022-11-06,2.62,2.63,2.61,2.63,4566
2022-11-07,2.63,2.63,2.63,2.636,988
2022-11-08,2.63,2.63,2.63,2.63,266
2022-11-09,2.63,2.64,2.63,2.74,8932
2022-11-10,2.74,2.78,2.715,3.1199,50956
2022-11-13,3.28,2.8612,2.8612,3.28,25440
2022-11-14,2.85,2.89,2.78,2.9501,5309
2022-11-15,2.88,2.76,2.76,2.88,1988
2022-11-16,2.77,2.77,2.77,2.77,350
2022-11-17,2.87,2.78,2.78,2.87,2206
2022-11-20,2.86,2.75,2.75,2.86,1863
2022-11-21,2.85,2.85,2.85,2.85,1261
2022-11-22,2.75,2.75,2.75,2.75,356
2022-11-24,2.95,2.92,2.8078,2.95,727
2022-11-27,2.92,2.85,2.75,2.92,1249
2022-11-28,2.75,2.7701,2.75,2.84,1443
2022-11-29,2.92,2.8001,2.77,2.92,1421
2022-11-30,2.76,2.82,2.75,2.972,5411
2022-12-01,2.9,2.889,2.75,2.9,811
2022-12-04,2.817,2.8999,2.817,2.8999,4150
2022-12-05,2.8879,2.76,2.76,2.8879,826
2022-12-06,2.76,2.76,2.76,2.76,925
2022-12-07,2.88,2.76,2.76,2.88,1982
2022-12-08,2.76,2.76,2.76,2.76,442
2022-12-11,2.92,2.814,2.68,2.92,5854
2022-12-13,2.72,2.72,2.72,2.72,437
2022-12-14,2.74,2.77,2.74,2.77,1606
2022-12-15,2.69,2.76,2.69,2.76,354
2022-12-18,2.71,2.69,2.68,2.71,618
2022-12-19,2.785,2.67,2.67,2.8373,594
2022-12-20,2.6601,2.58,2.58,2.7,7860
2022-12-21,2.5977,2.58,2.57,2.685,15633
2022-12-22,2.58,2.58,2.53,2.58,2308
2022-12-26,2.53,2.5549,2.53,2.71,2948
2022-12-27,2.53,2.53,2.53,2.54,1963
2022-12-28,2.53,2.57,2.53,2.57,1179
2022-12-29,2.65,2.7499,2.5999,2.8005,21557
2023-01-02,2.6501,2.6501,2.6501,2.6501,832
2023-01-03,2.68,2.75,2.65,2.82,30528
2023-01-04,2.725,2.725,2.725,2.725,355
2023-01-05,2.7001,2.725,2.7,2.725,3473
2023-01-08,2.6615,2.7499,2.6615,2.7499,6176
2023-01-09,2.7566,2.67,2.66,2.78,3378
2023-01-10,2.7,2.77,2.6501,2.77,2665
2023-01-11,2.65,2.72,2.65,2.7786,1401
2023-01-12,2.74,2.72,2.6427,2.75,2963
2023-01-16,2.74,2.8,2.66,2.8,10577
2023-01-17,2.82,2.81,2.6904,2.85,16597
2023-01-19,2.8,2.765,2.68,2.81,6705
2023-01-22,2.7699,2.65,2.65,2.7921,10973
2023-01-23,2.65,2.65,2.649,2.66,2312
2023-01-24,2.7156,2.7768,2.6501,2.7781,4823
2023-01-25,2.7901,2.75,2.75,2.83,4154
2023-01-26,2.7855,2.81,2.76,2.81,1721
2023-01-29,2.809,2.77,2.77,2.809,1346
2023-01-30,2.6901,2.8,2.6801,2.8,1743
2023-01-31,2.8,2.8,2.8,2.8,1113
2023-02-01,2.7,2.73,2.64,2.8,15067
2023-02-02,2.6778,2.66,2.66,2.79,3514
2023-02-05,2.68,2.661,2.6402,2.7591,4877
2023-02-06,2.6401,2.64,2.64,2.6401,3776
2023-02-07,2.7899,2.79,2.7778,2.8,7848
2023-02-08,2.8,2.7842,2.7067,2.93,8103
2023-02-09,2.92,2.79,2.79,2.99,6641
2023-02-12,2.9799,2.98,2.9799,2.98,725
2023-02-13,2.905,2.905,2.905,2.905,769
2023-02-14,2.78,2.78,2.78,2.78,116
2023-02-15,2.86,2.98,2.82,3.104,23781
2023-02-16,2.9799,2.9513,2.8974,3.03,8491
2023-02-20,2.8216,2.68,2.67,2.88,21606
2023-02-21,2.7,2.82,2.6501,2.82,5244
2023-02-22,2.96,2.9552,2.9552,2.98,1085
2023-02-23,2.9001,2.9,2.9,2.9458,1257
2023-02-26,2.7624,2.7624,2.7624,2.7624,251
2023-02-27,2.68,2.68,2.68,2.68,297
2023-02-28,2.7,2.7,2.7,2.7,258
2023-03-01,2.692,2.805,2.692,2.883,7658
2023-03-02,2.88,2.9407,2.79,2.9899,56690
2023-03-05,3.05,2.925,2.86,3.05,11178
2023-03-06,2.72,2.955,2.72,2.9662,775
2023-03-07,2.9374,2.9399,2.87,2.94,5960
2023-03-08,2.87,2.99,2.87,2.99,4618
2023-03-09,2.8701,2.8837,2.8701,2.9317,3753
2023-03-12,2.87,2.76,2.76,2.9652,3853
2023-03-13,2.8401,2.9074,2.8401,2.97,2603
2023-03-14,2.9499,2.9,2.85,2.95,12015
2023-03-15,2.905,2.85,2.8499,2.905,1798
2023-03-16,2.895,2.95,2.84,2.95,4643
2023-03-20,2.9269,2.9,2.8401,2.9499,2188
2023-03-21,2.8667,2.8,2.8,2.8667,1963
2023-03-22,2.71,2.77,2.71,2.88,14334
2023-03-23,2.74,2.7001,2.69,2.87,14064
2023-03-26,2.67,2.66,2.65,2.7483,15712
2023-03-27,2.6899,2.74,2.6899,2.7534,6376
2023-03-28,2.725,2.66,2.66,2.7464,8055
2023-03-29,2.6601,2.66,2.66,2.72,1286
2023-03-30,2.6701,2.65,2.65,2.6764,6688
2023-04-02,2.7101,2.7,2.68,2.7468,8329
2023-04-03,2.7201,2.7499,2.6801,2.75,22147
2023-04-04,2.6601,2.69,2.66,2.7001,6239
2023-04-05,2.66,2.75,2.66,2.75,895
2023-04-09,2.66,2.8101,2.66,2.85,4712
2023-04-10,2.67,2.73,2.67,2.85,16413
2023-04-11,2.71,2.7573,2.7099,2.85,7851
2023-04-12,2.6901,2.71,2.68,2.79,8381
2023-04-13,2.78,2.78,2.78,2.78,261
2023-04-16,2.8239,2.735,2.735,2.8239,1226
2023-04-17,2.71,2.81,2.7,2.8149,4225
2023-04-18,2.7366,2.81,2.7366,2.81,3707
2023-04-19,2.69,2.76,2.69,2.76,1217
2023-04-23,2.7675,2.7601,2.76,2.7675,5427
2023-04-24,2.8436,2.69,2.67,2.8436,13349
2023-04-27,2.7081,2.7,2.7,2.7081,1016
2023-04-30,2.7,2.68,2.67,2.7,1875
2023-05-01,2.66,2.65,2.65,2.68,2529
2023-05-02,2.686,2.66,2.66,2.686,651
2023-05-04,2.68,2.68,2.68,2.68,396
2023-05-07,2.68,2.67,2.67,2.68,3174
2023-05-09,2.65,2.65,2.65,2.665,1057
2023-05-10,2.6,2.67,2.6,2.72,5243
2023-05-11,2.65,2.6,2.6,2.6501,10876
2023-05-14,2.58,2.58,2.58,2.58,129
2023-05-15,2.5801,2.58,2.58,2.59,2219
2023-05-16,2.58,2.58,2.58,2.58,331
2023-05-17,2.62,2.58,2.58,2.62,2538
2023-05-18,2.6167,2.56,2.56,2.6167,3181
