date,open_price,close_price,lowest_price,highest_price,volume
2021-07-28,2.04,2.08,2.013,2.19,2903893.0
2021-07-29,2.09,2.09,2.06,2.12,427962
2021-08-01,2.12,2.12,2.06,2.12,320704
2021-08-02,2.1,2.05,2.05,2.1,252794
2021-08-03,2.05,2.03,2.02,2.07,235730
2021-08-04,2.02,2.07,2.02,2.09,189263
2021-08-05,2.05,2.01,2,2.05,229683
2021-08-08,2.03,2.05,2,2.05,227000
2021-08-09,2.05,2.03,2.01,2.05,161047
2021-08-10,2.03,2.01,2,2.0387,213367
2021-08-11,2.03,2,1.98,2.03,316349
2021-08-12,2,2,1.98,2.01,239934
2021-08-15,2,2,1.95,2.01,348910
2021-08-16,1.95,1.95,1.94,1.99,277002
2021-08-17,1.94,1.93,1.93,1.98,224775
2021-08-18,1.93,1.91,1.895,1.95,388366
2021-08-19,1.93,1.94,1.9,1.95,158702
2021-08-22,1.99,1.98,1.9548,2,266313
2021-08-23,1.99,1.98,1.9489,1.99,232656
2021-08-24,2,2.06,1.9922,2.09,947665
2021-08-25,2.04,2.03,2.01,2.07,313975
2021-08-26,2.03,2.05,2.0294,2.07,181340
2021-08-29,2.05,2.06,2.02,2.07,229849
2021-08-30,2.04,2.06,2.04,2.08,274239
2021-08-31,2.06,2.08,2.04,2.1,306897
2021-09-01,2.2,2.12,2.1,2.2,330303
2021-09-02,2.13,2.08,2.06,2.13,162536
2021-09-06,2.08,2.03,2.01,2.08,202627
2021-09-07,2.01,2.02,1.96,2.02,418594
2021-09-08,2.02,2.01,1.99,2.04,338833
2021-09-09,2.05,2,1.98,2.05,221499
2021-09-12,1.99,1.97,1.95,2.03,457491
2021-09-13,1.97,1.95,1.92,1.97,437383
2021-09-14,1.94,1.95,1.92,1.96,144169
2021-09-15,1.99,1.97,1.93,1.99,164236
2021-09-16,1.95,2.04,1.95,2.04,389166
2021-09-19,1.95,1.98,1.95,2.015,184883
2021-09-20,2,2.07,1.95,2.08,2625335.0
2021-09-21,2.06,1.97,1.97,2.06,380455
2021-09-22,1.97,2.03,1.97,2.05,396667
2021-09-23,2.03,2.05,1.99,2.06,185502
2021-09-26,2.04,2.01,2,2.05,194416
2021-09-27,2.04,1.98,1.98,2.05,825215
2021-09-28,2.03,1.95,1.95,2.03,320341
2021-09-29,1.97,2.02,1.9541,2.02,350430
2021-09-30,2.01,1.96,1.94,2.018,405938
2021-10-03,2,1.92,1.92,2,417083
2021-10-04,1.92,1.91,1.8909,1.96,506750
2021-10-05,1.91,1.84,1.79,1.91,599247
2021-10-06,1.83,1.86,1.83,1.89,195763
2021-10-07,1.84,1.85,1.84,1.88,144397
2021-10-10,1.84,1.93,1.84,1.95,434938
2021-10-11,1.91,1.93,1.9,1.95,231341
2021-10-12,1.94,1.94,1.9101,1.95,107451
2021-10-13,1.95,1.94,1.92,1.95,74805
2021-10-14,1.93,1.9,1.895,1.93,174145
2021-10-17,1.91,1.93,1.9,1.93,183043
2021-10-18,1.92,1.94,1.8899,1.94,225461
2021-10-19,1.96,1.94,1.91,1.96,130847
2021-10-20,1.92,1.93,1.91,1.95,196519
2021-10-21,1.92,1.9,1.875,1.92,223499
2021-10-24,1.89,1.87,1.87,1.91,192994
2021-10-25,1.87,1.85,1.84,1.88,259505
2021-10-26,1.84,1.8,1.8,1.86,288234
2021-10-27,1.79,1.81,1.77,1.82,326648
2021-10-28,1.76,1.79,1.76,1.8137,274296
2021-10-31,1.79,1.81,1.78,1.84,188654
2021-11-01,1.8,1.8,1.79,1.81,204201
2021-11-02,1.77,1.76,1.76,1.8,217003
2021-11-03,1.76,1.78,1.76,1.7899,266291
2021-11-04,1.75,1.77,1.74,1.79,243646
2021-11-07,1.77,1.76,1.72,1.77,327411
2021-11-08,1.77,1.76,1.735,1.78,180817
2021-11-09,1.75,1.71,1.71,1.7855,237250
2021-11-10,1.7,1.7,1.67,1.71,230426
2021-11-11,1.7,1.7,1.69,1.72,158976
2021-11-14,1.74,1.71,1.7,1.74,194334
2021-11-15,1.7,1.64,1.61,1.71,376765
2021-11-16,1.62,1.59,1.56,1.65,302665
2021-11-17,1.57,1.47,1.43,1.58,608978
2021-11-18,1.47,1.46,1.3702,1.5,515646
2021-11-21,1.46,1.34,1.34,1.4897,423583
2021-11-22,1.3,1.29,1.11,1.33,924111
2021-11-23,1.3,1.38,1.26,1.43,481655
2021-11-25,1.44,1.44,1.36,1.48,315240
2021-11-28,1.43,1.44,1.39,1.4799,435549
2021-11-29,1.44,1.47,1.41,1.47,325817
2021-11-30,1.47,1.41,1.41,1.51,244902
2021-12-01,1.4,1.41,1.351,1.44,261163
2021-12-02,1.41,1.32,1.28,1.41,324610
2021-12-05,1.3,1.31,1.26,1.358,206628
2021-12-06,1.29,1.33,1.28,1.4,339691
2021-12-07,1.34,1.43,1.34,1.43,252478
2021-12-08,1.41,1.27,1.25,1.42,682308
2021-12-09,1.26,1.16,1.14,1.28,492489
2021-12-12,1.17,1.13,1.05,1.2,745408
2021-12-13,1.12,1.08,1.08,1.13,225385
2021-12-14,1.06,1.11,1.05,1.15,371293
2021-12-15,1.15,1.11,1.1,1.17,183519
2021-12-16,1.1,1.15,1.09,1.16,226541
2021-12-19,1.14,1.17,1.11,1.17,212906
2021-12-20,1.16,1.14,1.13,1.1804,266047
2021-12-21,1.14,1.1,1.1,1.15,326937
2021-12-22,1.1,1.095,1.08,1.14,392112
2021-12-26,1.1,1,0.99,1.105,802007
2021-12-27,0.9844,0.9399,0.9104,1.01,1139532.0
2021-12-28,0.9129,0.9604,0.85,0.98,1156837.0
2021-12-29,0.951,1,0.93,1.01,629670
2021-12-30,0.98,0.92,0.92,1,706399
2022-01-02,0.97,1.03,0.94,1.03,403400
2022-01-03,1.04,1.02,1,1.06,472532
2022-01-04,1.03,0.94,0.9219,1.04,198462
2022-01-05,0.95,0.92,0.89,0.96,270438
2022-01-06,0.9189,0.9163,0.91,0.94,152967
2022-01-09,0.91,0.9094,0.86,0.9299,374162
2022-01-10,0.9103,0.9499,0.9001,0.9602,201494
2022-01-11,0.94,0.9339,0.9202,0.96,112126
2022-01-12,0.93,0.91,0.89005,0.9499,282383
2022-01-13,0.91,0.89,0.88,0.92,123518
2022-01-17,0.8945,0.88,0.861,0.9,131390
2022-01-18,0.8602,0.8,0.78,0.890399,542563
2022-01-19,0.8138,0.818,0.81,0.8551,230325
2022-01-20,0.8,0.85,0.79,0.85,229140
2022-01-23,0.76,0.7927,0.7106,0.83,471141
2022-01-24,0.82,0.81,0.7713,0.83,171062
2022-01-25,0.81,0.781,0.77,0.88,432449
2022-01-26,0.79,0.7395,0.695,0.8298,331485
2022-01-27,0.74,0.76,0.7123,0.78,111687
2022-01-30,0.78,0.8368,0.759,0.869,319947
2022-01-31,0.83,0.833,0.8202,0.8602,100714
2022-02-01,0.8354,0.8041,0.78,0.84,115012
2022-02-02,0.8,0.7791,0.772,0.83,102986
2022-02-03,0.8,0.8099,0.789951,0.8191,85652
2022-02-06,0.8,0.8082,0.8,0.84,116335
2022-02-07,0.82,0.83,0.7901,0.84,130736
2022-02-08,0.83,0.8499,0.8103,0.88,123679
2022-02-09,0.87,0.8706,0.85,0.88,71505
2022-02-10,0.88,0.8796,0.84,0.8899,90231
2022-02-13,0.89,0.84,0.8293,0.89,104271
2022-02-14,0.84,0.854,0.84,0.889,99572
2022-02-15,0.8604,0.8324,0.8048,0.8627,87913
2022-02-16,0.84,0.7845,0.77,0.8468,140850
2022-02-17,0.77,0.7894,0.77,0.82,98908
2022-02-21,0.79,0.71,0.68,0.800001,498877
2022-02-22,0.7,0.7051,0.69,0.7715,102578
2022-02-23,0.61,0.685,0.55,0.6999,250624
2022-02-24,0.67,0.68,0.66,0.7036,80865
2022-02-27,0.7,0.71,0.69,0.719899,102421
2022-02-28,0.71,0.668,0.666,0.739999,74999
2022-03-01,0.673,0.6986,0.64,0.7299,216499
2022-03-02,0.73,0.7099,0.69405,0.73,86995
2022-03-03,0.72,0.7,0.68,0.7255,56599
2022-03-06,0.72,0.68,0.68,0.72,148253
2022-03-07,0.68,0.74465,0.68,0.84,451894
2022-03-08,0.82,0.85,0.8,0.8799,607933
2022-03-09,0.84,0.8399,0.81,0.8537,96986
2022-03-10,0.86,0.8399,0.8054,0.86,152721
2022-03-13,0.86,0.77,0.77,0.86,94469
2022-03-14,0.73,0.75,0.7211,0.79,133545
2022-03-15,0.837,0.86,0.8004,0.94,722093
2022-03-16,0.88,0.9235,0.84,0.9375,309014
2022-03-17,0.93,0.98,0.901701,0.98,184673
2022-03-20,0.99,1.08,0.987,1.08,344077
2022-03-21,1.15,1.18,1.13,1.2,472226
2022-03-22,1.19,1.14,1.11,1.19,284757
2022-03-23,1.1,1.1,1.056,1.17,439844
2022-03-24,1.12,1.11,1.07,1.16,141852
2022-03-27,1.13,1.08,1.05,1.13,135162
2022-03-28,1.06,1.05,1.04,1.07,148401
2022-03-29,1.06,1.08,1.05,1.08,125121
2022-03-30,1.09,1.06,1.05,1.1,126688
2022-03-31,1.06,1.06,1.03,1.07,143314
2022-04-03,1.13,1.12,1.08,1.13,196975
2022-04-04,1.07,1.1,1.07,1.12,61475
2022-04-05,1.08,1.05,0.99,1.1,255419
2022-04-06,1.09,1.03,1.002,1.09,111491
2022-04-07,1.04,1.08,1.03,1.08,99223
2022-04-10,1.18,1.27,1.02,1.38,16994986.0
2022-04-11,1.22,0.95,0.9401,1.245,3179602.0
2022-04-12,0.95,1.03,0.9405,1.09,578351
2022-04-13,1.03,1.01,0.9901,1.04,203453
2022-04-17,0.9966,0.9699,0.95,1,279797
2022-04-18,0.96,1.12,0.954,1.14,816850
2022-04-19,1.09,1.01,0.992101,1.09,349954
2022-04-20,1.08,0.9996,0.98,1.08,640127
2022-04-21,1,1.02,0.96,1.02,168925
2022-04-24,1.07,1.04,1,1.07,167657
2022-04-25,1.04,1.03,1,1.04,101424
2022-04-26,1.01,1.02,1,1.03,142745
2022-04-27,1.03,1.05,1,1.05,153243
2022-04-28,1.08,1.05,1.03,1.08,115978
2022-05-01,1.05,1.05,1.02,1.0881,193766
2022-05-02,1.05,1.06,1.03,1.08,101541
2022-05-03,1.03,1.08,1.03,1.1,160208
2022-05-04,1.08,1.05,1.04,1.11,202429
2022-05-05,1.05,1.07,1.01,1.1,187589
2022-05-08,1.06,1.03,1,1.06,248872
2022-05-09,1.04,1.01,0.9812,1.05,98942
2022-05-10,1.05,0.989,0.97,1.1,202513
2022-05-11,0.989,0.9621,0.9161,1,244928
2022-05-12,0.97,0.9902,0.97,1.02,98883
2022-05-15,1.01,0.985,0.95,1.01,90062
2022-05-16,0.95,0.95,0.9312,1.01,236475
2022-05-17,0.95,0.8915,0.830067,0.95,168983
2022-05-18,0.893,0.94,0.893,0.98,109840
2022-05-19,0.9776,0.99,0.9601,1.05,432165
2022-05-22,0.98,1,0.9601,1.02,66567
2022-05-23,0.98,0.9425,0.9272,0.98,68200
2022-05-24,0.94,0.902,0.89,0.95,118346
2022-05-25,0.9166,0.92,0.8895,0.9592,80234
2022-05-26,0.92,0.93,0.9001,0.94,87644
2022-05-30,0.9148,0.91,0.89,0.92,123795
2022-05-31,0.9214,0.9175,0.9,0.9349,104116
2022-06-01,0.92,0.92,0.9,0.93,138018
2022-06-02,0.93,0.93,0.91,0.93,49334
2022-06-05,0.92,0.901,0.9,0.9299,51803
2022-06-06,0.9,0.8709,0.8625,0.9271,175474
2022-06-07,0.9087,0.8995,0.89,0.9237,56438
2022-06-08,0.8954,0.9,0.8747,1.05,1291998.0
2022-06-09,0.89,0.88,0.86,0.89,116168
2022-06-12,0.88,0.82,0.81,0.8898,234319
2022-06-13,0.83,0.7901,0.7901,0.849899,90665
2022-06-14,0.8,0.82,0.761,0.88,257393
2022-06-15,0.8173,0.82,0.8,0.869,188806
2022-06-16,0.7954,0.81,0.7954,0.84,57496
2022-06-20,0.81,0.8117,0.81,0.88,135033
2022-06-21,0.82,0.81,0.81,0.87,347023
2022-06-22,0.8154,0.83,0.811,0.84,63985
2022-06-23,0.85,0.84,0.8284,0.865,80682
2022-06-26,0.85,0.8651,0.8401,0.88,119973
2022-06-27,0.89,0.85,0.85,0.89,70335
2022-06-28,0.87,0.830101,0.822401,0.87,79437
2022-06-29,0.835,0.78,0.7711,0.85,135058
2022-06-30,0.77,0.781,0.77,0.8,41143
2022-07-04,0.77,0.78,0.77,0.8019,101379
2022-07-05,0.7991,0.7904,0.77,0.82,57059
2022-07-06,0.83,0.8099,0.772,0.83,72657
2022-07-07,0.8,0.8079,0.8,0.81,34921
2022-07-10,0.82,0.7899,0.7717,0.82,47750
2022-07-11,0.77,0.7754,0.77,0.801651,47466
2022-07-12,0.78,0.74,0.7,0.782,141772
2022-07-13,0.77,0.7285,0.7031,0.77,86784
2022-07-14,0.7285,0.7599,0.7285,0.7726,72158
2022-07-17,0.75,0.73672,0.730201,0.7597,44441
2022-07-18,0.7389,0.7203,0.7132,0.7429,89411
2022-07-19,0.78,0.8,0.78,0.83,1011669.0
2022-07-20,0.8,0.81,0.75,0.8239,323550
2022-07-21,0.8,0.7639,0.7201,0.81,347697
2022-07-24,0.78,0.7447,0.741,0.7833,86173
2022-07-25,0.74,0.72,0.7199,0.75,140225
2022-07-26,0.73,0.7386,0.708,0.7476,136376
2022-07-27,0.77,0.7218,0.70507,0.8076,334281
2022-07-28,0.7225,0.73,0.71,0.75,137373
2022-07-31,0.7606,0.74,0.685,0.7606,318431
2022-08-01,0.73,0.6971,0.6853,0.730499,187009
2022-08-02,0.6998,0.6983,0.69,0.71,124935
2022-08-03,0.69,0.726,0.69,0.72985,100759
2022-08-04,0.7355,0.7252,0.706,0.7355,96705
2022-08-07,0.715,0.745,0.700601,0.749899,106312
2022-08-08,0.75,0.73,0.7234,0.75,74471
2022-08-09,0.7435,0.756,0.73,0.7655,132314
2022-08-10,0.75,0.7555,0.7325,0.78,141977
2022-08-11,0.77,0.7714,0.74,0.8,128914
2022-08-14,0.7534,0.78515,0.7534,0.79,90379
2022-08-15,0.78,0.742,0.74,0.78,143486
2022-08-16,0.74,0.7457,0.73,0.752083,82761
2022-08-17,0.75,0.725,0.7201,0.757399,195877
2022-08-18,0.72,0.7101,0.71,0.7225,70282
2022-08-21,0.745,0.7099,0.68,0.745,158546
2022-08-22,0.697651,0.7005,0.68775,0.71,84576
2022-08-23,0.71,0.7026,0.69,0.7199,36067
2022-08-24,0.73,0.7019,0.7001,0.73,28036
2022-08-25,0.6962,0.692,0.692,0.7083,50862
2022-08-28,0.692,0.6887,0.675,0.6966,127418
2022-08-29,0.69,0.6849,0.64,0.7,203841
2022-08-30,0.6874,0.665,0.6619,0.7099,142507
2022-08-31,0.6456,0.6329,0.616249,0.6599,144960
2022-09-01,0.6424,0.664,0.6212,0.664,46675
2022-09-05,0.6592,0.634951,0.63,0.66,77481
2022-09-06,0.68,0.6532,0.62,0.68,73533
2022-09-07,0.67,0.6312,0.6312,0.67,48364
2022-09-08,0.6411,0.63699,0.614,0.6699,136733
2022-09-11,0.622,0.635,0.622,0.65,67189
2022-09-12,0.625,0.6503,0.625,0.6638,107210
2022-09-13,0.66,0.641,0.6341,0.67,83579
2022-09-14,0.68,0.66,0.645,0.68,138900
2022-09-15,0.66,0.65,0.62,0.661001,142849
2022-09-18,0.65,0.6293,0.616101,0.6614,59961
2022-09-19,0.623,0.6139,0.58,0.623,100504
2022-09-20,0.6,0.5993,0.5862,0.63,107607
2022-09-21,0.59,0.57,0.5621,0.6011,89654
2022-09-22,0.57,0.5697,0.551,0.5999,76275
2022-09-25,0.58,0.6214,0.56045,0.6214,103221
2022-09-26,0.63,0.58,0.5749,0.64,73956
2022-09-27,0.614,0.5906,0.5882,0.62,34573
2022-09-28,0.6067,0.58,0.5679,0.639899,51236
2022-09-29,0.59,0.582,0.5815,0.6374,70357
2022-10-02,0.5701,0.5975,0.5648,0.6092,62320
2022-10-03,0.61,0.582,0.58,0.611,65177
2022-10-04,0.582,0.5628,0.55,0.6,82928
2022-10-05,0.6,0.5651,0.555,0.6,41650
2022-10-06,0.57,0.54,0.539736,0.575799,151284
2022-10-09,0.55,0.538799,0.5115,0.55,91619
2022-10-10,0.5167,0.52,0.51,0.549899,57624
2022-10-11,0.59,0.4791,0.42,0.59,761746
2022-10-12,0.4761,0.48,0.47,0.5,146688
2022-10-13,0.4702,0.4999,0.47,0.509899,75487
2022-10-16,0.48,0.49,0.48,0.506746,94502
2022-10-17,0.51,0.507,0.5,0.5104,70939
2022-10-18,0.52,0.5239,0.505101,0.5389,104830
2022-10-19,0.5195,0.5578,0.5195,0.5595,59426
2022-10-20,0.57,0.57,0.5678,0.5797,176005
2022-10-23,0.58,0.5701,0.57,0.6,116691
2022-10-24,0.57,0.57,0.565,0.582201,147470
2022-10-25,0.59,0.57,0.5699,0.5955,61473
2022-10-26,0.57,0.56,0.54,0.57505,116731
2022-10-27,0.54,0.5445,0.52171,0.56,116674
2022-10-30,0.56,0.572,0.5377,0.6,164416
2022-10-31,0.59,0.5897,0.5634,0.6707,852620
2022-11-01,0.61,0.5878,0.58,0.63,186737
2022-11-02,0.59,0.5775,0.56,0.615799,103735
2022-11-03,0.57,0.56,0.531,0.57,180852
2022-11-06,0.57,0.5318,0.53,0.57,100791
2022-11-07,0.52,0.5115,0.5011,0.558,144264
2022-11-08,0.51,0.5004,0.477716,0.51,162106
2022-11-09,0.4854,0.5,0.4838,0.5,159194
2022-11-10,0.49,0.5163,0.4811,0.52,65225
2022-11-13,0.514,0.4811,0.47,0.5155,143129
2022-11-14,0.48,0.49644,0.47,0.5212,129607
2022-11-15,0.4964,0.4861,0.4682,0.4964,203840
2022-11-16,0.47,0.4689,0.46,0.509,99707
2022-11-17,0.4611,0.4775,0.451,0.5089,143008
2022-11-20,0.47,0.46,0.4506,0.483099,79247
2022-11-21,0.48,0.452,0.44,0.483,108329
2022-11-22,0.433,0.4411,0.4301,0.47,161898
2022-11-24,0.43,0.45,0.4211,0.45,107599
2022-11-27,0.46,0.4401,0.44,0.46,46538
2022-11-28,0.43,0.4051,0.4002,0.43,220709
2022-11-29,0.4,0.405,0.3853,0.4051,343417
2022-11-30,0.4,0.4,0.3976,0.41,79409
2022-12-01,0.4,0.4002,0.39,0.41,104067
2022-12-04,0.38,0.395,0.3705,0.41,178029
2022-12-05,0.395,0.3974,0.3836,0.409999,86989
2022-12-06,0.395,0.38,0.38,0.3967,117879
2022-12-07,0.3701,0.3807,0.3701,0.398,128063
2022-12-08,0.37,0.3843,0.37,0.399899,57544
2022-12-11,0.3843,0.3854,0.375,0.3999,132101
2022-12-12,0.394,0.38,0.38,0.394,60292
2022-12-13,0.377,0.355,0.35,0.389899,168052
2022-12-14,0.35,0.3467,0.3393,0.3555,158191
2022-12-15,0.34,0.34,0.322,0.35,196446
2022-12-18,0.348,0.3313,0.3304,0.3694,120535
2022-12-19,0.3317,0.3201,0.3201,0.3423,121392
2022-12-20,0.32,0.3501,0.32,0.36,231825
2022-12-21,0.36,0.3561,0.345,0.384,115479
2022-12-22,0.3612,0.3666,0.3497,0.37,68729
2022-12-26,0.37,0.3496,0.345,0.378019,373593
2022-12-27,0.345,0.33,0.33,0.3599,244282
2022-12-28,0.33,0.3054,0.3,0.335,449072
2022-12-29,0.315,0.3119,0.291,0.33,480232
2023-01-02,0.3238,0.324,0.295,0.33,177282
2023-01-03,0.39,0.4083,0.3611,0.4299,1198571.0
2023-01-04,0.43,0.463601,0.41,0.487699,620041
2023-01-05,0.479,0.4791,0.4517,0.4897,215391
2023-01-08,0.53,0.49,0.48,0.541,412880
2023-01-09,0.4999,0.525,0.47,0.529899,121477
2023-01-10,0.53,0.6392,0.5201,0.66,467623
2023-01-11,0.7,0.5832,0.55,0.7,428905
2023-01-12,0.61,0.6284,0.6,0.65,239087
2023-01-16,0.7,0.77,0.68,0.7744,2331248.0
2023-01-17,0.8157,0.6301,0.6274,0.8359,807357
2023-01-18,0.6601,0.66,0.650001,0.69,237219
2023-01-19,0.7,0.65,0.63,0.7,259158
2023-01-22,0.66,0.6561,0.63,0.699999,288049
2023-01-23,0.6592,0.645,0.64,0.6698,118643
2023-01-24,0.645,0.6493,0.63,0.669799,80993
2023-01-25,0.64,0.5902,0.5706,0.64,195383
2023-01-26,0.6,0.56,0.55,0.6044,259885
2023-01-29,0.5411,0.5051,0.4956,0.5411,333420
2023-01-30,0.5061,0.5201,0.5061,0.53,98938
2023-01-31,0.53,0.5381,0.5201,0.56505,124361
2023-02-01,0.56,0.54,0.515,0.56,293087
2023-02-02,0.5352,0.562,0.5301,0.5779,98976
2023-02-05,0.5821,0.5444,0.54,0.6,239552
2023-02-06,0.58,0.608,0.544824,0.62,432757
2023-02-07,0.62,0.5796,0.565,0.622349,193888
2023-02-08,0.563,0.575,0.5612,0.63,193842
2023-02-09,0.5749,0.57,0.54,0.591,149750
2023-02-12,0.5529,0.5286,0.5201,0.5699,120610
2023-02-13,0.5174,0.4994,0.4801,0.52,210503
2023-02-14,0.49,0.49,0.485,0.5148,210374
2023-02-15,0.5052,0.484,0.4802,0.54,99533
2023-02-16,0.484,0.515,0.4818,0.515,263980
2023-02-20,0.4995,0.505,0.485,0.515,211671
2023-02-21,0.5,0.5094,0.5,0.535,188041
2023-02-22,0.505,0.495,0.49,0.505,95733
2023-02-23,0.495,0.519,0.4916,0.55,292608
2023-02-26,0.5499,0.4801,0.46,0.5499,244007
2023-02-27,0.5057,0.5203,0.48,0.5291,152238
2023-02-28,0.511,0.5199,0.511,0.53,65804
2023-03-01,0.53,0.52,0.5111,0.54,75560
2023-03-02,0.527,0.539,0.527,0.539,60368
2023-03-05,0.54,0.527,0.52,0.54,86014
2023-03-06,0.55,0.51,0.5,0.55,146470
2023-03-07,0.55,0.52,0.51238,0.55,80757
2023-03-08,0.52,0.4731,0.465,0.52,177326
2023-03-09,0.46,0.4894,0.46,0.499,97407
2023-03-12,0.479,0.465,0.46,0.494,83313
2023-03-13,0.4875,0.468,0.468,0.4875,79855
2023-03-14,0.459,0.45,0.45,0.48,127142
2023-03-15,0.45,0.4725,0.45,0.480999,117452
2023-03-16,0.47,0.482,0.47,0.49,117000
2023-03-19,0.48,0.4666,0.46,0.48005,105997
2023-03-20,0.46,0.44,0.44,0.47,147767
2023-03-21,0.45,0.437,0.42,0.469899,100999
2023-03-22,0.43,0.4398,0.42,0.45,125533
2023-03-23,0.425,0.4214,0.41,0.4399,93407
2023-03-26,0.41,0.4001,0.385,0.43,117588
2023-03-27,0.4146,0.4,0.4,0.4422,66233
2023-03-28,0.4,0.426,0.4,0.43,76174
2023-03-29,0.4101,0.4251,0.4,0.44,93592
2023-03-30,0.41,0.43,0.41,0.43,84808
2023-04-02,0.4512,0.42,0.41,0.4512,107928
2023-04-03,0.4074,0.445399,0.4001,0.4455,77977
2023-04-04,0.4436,0.429899,0.4055,0.4458,30503
2023-04-05,0.4303,0.4264,0.41,0.4399,52724
2023-04-09,0.41,0.41,0.41,0.4323,51774
2023-04-10,0.4,0.401,0.397,0.43,206999
2023-04-11,0.4,0.4377,0.4,0.44,97973
2023-04-12,0.43,0.441,0.43,0.448,67318
2023-04-13,0.44,0.4549,0.4301,0.4586,26623
2023-04-16,0.48,0.47,0.46,0.5,229073
2023-04-17,0.48,0.52,0.475,0.544,315479
2023-04-18,0.52,0.539,0.515,0.5499,274368
2023-04-19,0.5486,0.5212,0.51,0.559899,140651
2023-04-20,0.555,0.5085,0.48,0.555,79783
2023-04-23,0.5,0.54,0.5,0.546,119650
2023-04-24,0.545,0.49,0.4829,0.545,77909
2023-04-25,0.5,0.494599,0.4834,0.509799,32464
2023-04-26,0.5,0.48,0.47,0.51,55671
2023-04-27,0.47,0.48,0.47,0.49,62250
2023-04-30,0.4701,0.46,0.4516,0.4999,86013
2023-05-01,0.4521,0.485,0.4516,0.49,56821
2023-05-02,0.4948,0.4799,0.4651,0.5,66799
2023-05-03,0.4999,0.4799,0.4659,0.4999,53914
2023-05-04,0.47,0.4895,0.46,0.49,78946
2023-05-07,0.4744,0.485,0.465,0.485,19165
2023-05-08,0.499899,0.49,0.4651,0.5,30381
2023-05-09,0.47,0.4699,0.46,0.5,69237
2023-05-10,0.46,0.45,0.4388,0.49,99007
2023-05-11,0.48,0.4405,0.44,0.48,27529
2023-05-14,0.44,0.425,0.42,0.4464,134586
2023-05-15,0.42,0.42495,0.4101,0.45,102751
2023-05-16,0.416,0.5,0.416,0.5,129789
2023-05-17,0.5,0.5,0.475,0.52,102038
2023-05-18,0.49,0.4741,0.465,0.499899,45207
