date,open_price,close_price,lowest_price,highest_price,volume
2022-05-11,9.95,9.95,9.95,9.95,119
2022-05-15,9.9499,9.925,9.925,9.9499,2701
2022-05-16,9.9,9.9,9.9,9.9,617
2022-05-17,9.9001,9.96,9.9001,9.96,3717
2022-05-18,9.89,9.88,9.88,9.89,12150
2022-05-19,9.95,9.89,9.89,9.95,22208
2022-05-22,9.9,9.9,9.89,9.9,1184
2022-05-23,9.88,9.91,9.88,9.91,51155
2022-05-24,9.9272,9.9272,9.9272,9.9272,511
2022-05-25,9.96,9.96,9.96,9.96,183
2022-05-26,9.96,9.95,9.95,9.98,156676
2022-05-30,9.91,9.91,9.91,9.91,197
2022-05-31,9.88,9.88,9.88,9.9,36401
2022-06-01,9.9,9.88,9.88,9.929,11216
2022-06-06,9.9,9.9,9.9,9.9,102
2022-06-07,9.93,9.9,9.9,9.93,13001
2022-06-08,9.93,9.93,9.93,9.93,788
2022-06-13,9.92,9.9,9.9,9.92,1611
2022-06-14,9.9,9.9,9.9,9.9,700
2022-06-16,9.92,9.92,9.92,9.92,120
2022-06-23,9.93,9.93,9.92,9.93,47349
2022-06-26,9.93,9.94,9.93,10.1192,101300
2022-06-27,9.92,9.94,9.92,9.97,451737
2022-06-28,9.93,9.93,9.93,9.93,1010
2022-06-29,9.92,9.93,9.92,9.94,43978
2022-06-30,9.92,9.92,9.92,9.92,159
2022-07-04,9.92,9.95,9.92,9.95,217430
2022-07-05,9.947,9.95,9.947,9.95,13538
2022-07-06,9.94,9.95,9.94,9.95,1065
2022-07-07,9.93,9.94,9.93,9.95,869
2022-07-10,9.95,9.95,9.95,9.95,10226
2022-07-12,9.94,9.94,9.94,9.94,50001
2022-07-13,9.95,9.9599,9.95,9.96,4499
2022-07-14,9.95,9.95,9.94,9.955,6310
2022-07-18,9.9527,9.97,9.9527,9.97,302443
2022-07-19,9.97,9.98,9.97,9.98,1572
2022-07-20,9.99,9.99,9.99,9.99,5107
2022-07-21,9.985,9.99,9.985,9.99,10714
2022-07-26,9.97,9.95,9.94,9.97,155003
2022-07-27,9.955,9.96,9.955,9.96,10275
2022-07-31,9.97,9.98,9.96,9.98,19400
2022-08-02,9.98,9.98,9.98,9.99,500666
2022-08-03,9.99,9.99,9.985,9.99,6200
2022-08-04,9.95,9.98,9.95,9.98,400
2022-08-07,9.98,9.96,9.96,9.98,5601
2022-08-08,9.97,9.98,9.97,9.98,57838
2022-08-09,9.98,9.98,9.98,9.98,5005
2022-08-10,9.99,9.99,9.99,9.99,160
2022-08-11,9.97,9.97,9.97,9.97,5241
2022-08-14,9.98,9.98,9.975,9.98,14400
2022-08-15,9.98,9.98,9.98,9.98,352
2022-08-16,9.96,9.98,9.96,9.98,171431
2022-08-18,9.93,9.93,9.93,9.93,127
2022-08-21,9.93,9.9802,9.93,9.9802,2885
2022-08-22,9.96,9.96,9.96,9.96,200
2022-08-23,9.96,9.955,9.955,9.96,11754
2022-08-24,9.94,9.93,9.93,9.95,135101
2022-08-25,9.95,9.97,9.95,9.97,1865
2022-08-28,9.98,9.98,9.98,9.98,178
2022-08-29,9.91,9.96,9.91,9.96,4900
2022-08-30,9.94,9.95,9.93,9.95,467
2022-08-31,9.9,9.98,9.9,9.98,3161
2022-09-01,9.99,9.95,9.95,9.99,844
2022-09-05,9.9,9.94,9.9,9.95,3181
2022-09-06,9.96,9.96,9.9515,9.99,26124
2022-09-07,9.9,9.96,9.9,9.96,120197
2022-09-08,9.94,9.95,9.94,9.95,494
2022-09-11,9.965,9.965,9.965,9.965,984
2022-09-12,9.95,9.97,9.94,9.97,1316
2022-09-13,10.01,9.97,9.96,10.01,1239
2022-09-14,9.955,9.97,9.955,9.97,635
2022-09-15,9.92,9.95,9.92,9.95,1081
2022-09-19,9.91,9.95,9.91,9.95,430
2022-09-20,9.9969,9.955,9.9357,10,1176
2022-09-21,9.97,9.99,9.97,9.99,4742
2022-09-22,9.93,9.97,9.93,9.97,3336
2022-09-25,9.99,9.99,9.99,9.995,313381
2022-09-26,9.985,10,9.98,10,277479
2022-09-27,9.99,9.98,9.98,10,121690
2022-09-28,10,9.99,9.98,10,4403
2022-10-02,9.99,9.96,9.96,9.99,1353
2022-10-04,9.96,9.97,9.96,9.99,3821
2022-10-12,9.98,9.98,9.98,9.98,6134
2022-10-16,9.98,9.98,9.98,9.98,1900
2022-10-19,9.98,10,9.98,10,33613
2022-10-20,10.02,10.02,10.02,10.02,60200
2022-10-23,10.02,10.02,10.02,10.02,100
2022-10-24,10.02,10.0301,10,10.06,228945
2022-10-25,10.03,10.04,10.03,10.04,11076
2022-10-27,10.03,10.03,10.03,10.03,214
2022-10-30,10.06,10.06,10.06,10.06,175
2022-10-31,10.06,10.045,10.045,10.06,28553
2022-11-02,10.06,10.06,10.06,10.06,503
2022-11-03,10.04,10.055,10.04,10.055,1453
2022-11-07,10.04,10.04,10.04,10.04,171690
2022-11-09,10.04,10.04,10.04,10.04,4828
2022-11-10,10.05,10.045,10.045,10.05,39795
2022-11-13,10.08,10.08,10.08,10.08,100
2022-11-14,10.08,10.08,10.08,10.08,2175
2022-11-15,10.09,10.1,10.09,10.1,6099
2022-11-16,10.1,10.1,10.1,10.1,338
2022-11-17,10.07,10.07,10.07,10.07,100
2022-11-20,10.08,10.08,10.08,10.08,215459
2022-11-21,10.09,10.09,10.09,10.09,101
2022-11-22,10.09,10.14,10.09,10.14,306
2022-11-29,10.11,10.18,10.11,10.18,1240
2022-11-30,10.18,10.14,10.14,10.18,7290
2022-12-01,10.14,10.17,10.13,10.17,43998
2022-12-04,10.14,10.15,10.14,10.15,3044
2022-12-05,10.15,10.17,10.14,10.17,141658
2022-12-06,10.17,10.16,10.16,10.22,91251
2022-12-07,10.14,10.14,10.14,10.15,2303
2022-12-08,10.155,10.14,10.14,10.155,813
2022-12-13,10.16,10.15,10.15,10.16,20255
2022-12-18,10.26,10.12,10.12,10.26,2300
2022-12-19,10.13,10.13,10.12,10.1402,454012
2022-12-20,10.135,10.15,10.135,10.15,85774
2022-12-21,10.15,10.15,10.15,10.15,1905
2022-12-26,10.13,10.13,10.13,10.13,100
2022-12-27,10.38,10.16,10.16,10.38,2284
2022-12-29,10.17,10.17,10.15,10.26,263960
2023-01-02,10.46,10.18,10.17,10.4664,2903
2023-01-03,10.17,10.28,10.17,10.44,7642
2023-01-04,10.22,10.22,10.22,10.22,1500
2023-01-05,10.32,10.2199,10.17,10.32,7969
2023-01-08,10.25,10.23,10.21,10.25,517223
2023-01-09,10.23,10.23,10.23,10.23,102
2023-01-11,10.22,10.22,10.22,10.22,594
2023-01-12,10.23,10.24,10.23,10.24,19118
2023-01-16,10.24,10.24,10.23,10.24,5297
2023-01-17,10.25,10.315,10.2401,10.315,161945
2023-01-19,10.31,10.31,10.3,10.31,21869
2023-01-22,10.295,10.29,10.29,10.295,25289
2023-01-23,10.27,10.27,10.27,10.27,269547
2023-01-24,10.27,10.29,10.27,10.29,653701
2023-01-25,10.28,10.29,10.28,10.3,756170
2023-01-26,10.29,10.29,10.29,10.3,162746
2023-01-29,10.29,10.295,10.29,10.3,210493
2023-01-30,10.29,10.3,10.29,10.3,200
2023-01-31,10.295,10.295,10.295,10.295,150265
2023-02-01,10.3,10.29,10.29,10.33,71955
2023-02-02,10.3,10.29,10.29,10.3,29043
2023-02-05,10.29,10.285,10.28,10.29,102724
2023-02-06,10.3,10.29,10.29,10.3,98604
2023-02-07,10.29,10.29,10.29,10.29,402
2023-02-08,10.3,10.3,10.29,10.32,19287
2023-02-09,10.3,10.3,10.3,10.3,6000
2023-02-12,10.3,10.28,10.28,10.3,106236
2023-02-13,10.29,10.3,10.29,10.3,76342
2023-02-14,10.28,10.3,10.28,10.305,217521
2023-02-15,10.31,10.3,10.3,10.31,200
2023-02-16,10.3,10.32,10.3,10.32,77763
2023-02-20,10.3,10.3,10.3,10.32,3804
2023-02-21,10.3,10.3,10.3,10.3,139
2023-02-22,10.3,10.3,10.3,10.3,102
2023-02-23,10.3,10.3,10.3,10.3,361
2023-02-26,10.31,10.31,10.31,10.31,100
2023-02-27,10.33,10.31,10.3,10.33,33733
2023-02-28,10.33,10.33,10.305,10.78,38644
2023-03-01,10.34,10.31,10.31,10.34,28081
2023-03-02,10.31,10.32,10.31,10.32,47347
2023-03-05,10.31,10.315,10.31,10.51,96465
2023-03-06,10.35,10.35,10.32,10.41,34598
2023-03-07,10.35,10.33,10.33,10.35,1001
2023-03-08,10.34,10.34,10.34,10.34,22122
2023-03-09,10.34,10.34,10.34,10.34,12631
2023-03-12,10.34,10.33,10.33,10.3427,14927
2023-03-13,10.34,10.33,10.33,10.34,12491
2023-03-15,10.33,10.33,10.33,10.33,747100
2023-03-16,10.34,10.345,10.34,10.35,6128
2023-03-19,10.34,10.36,10.34,10.36,24194
2023-03-22,10.34,10.34,10.34,10.34,494
2023-03-26,10.36,10.36,10.36,10.37,80537
2023-03-27,10.35,10.37,10.35,10.37,50907
2023-03-28,10.48,10.37,10.37,10.48,3344682.0
2023-03-29,10.37,10.38,10.37,10.3802,231617
2023-04-02,10.37,10.37,10.37,10.4,1800
2023-04-03,10.37,10.38,10.37,10.4,429753
2023-04-04,10.38,10.38,10.38,10.38,22198
2023-04-05,10.38,10.38,10.38,10.38,27448
2023-04-09,10.4,10.39,10.38,10.4,29096
2023-04-10,10.4,10.39,10.39,10.4,39191
2023-04-11,10.4,10.42,10.4,10.42,111432
2023-04-12,10.42,10.425,10.41,10.425,64556
2023-04-13,10.42,10.4202,10.415,10.43,786404
2023-04-16,10.42,10.43,10.42,10.4766,113234
2023-04-17,10.4201,10.43,10.4201,10.435,58056
2023-04-18,10.42,10.42,10.4112,10.42,146211
2023-04-19,10.425,10.425,10.425,10.43,54569
2023-04-20,10.44,10.44,10.42,10.44,251920
2023-04-23,10.78,10.4589,10.45,10.78,555437
2023-04-24,10.49,10.45,10.44,10.49,5476615.0
2023-04-25,10.45,10.43,10.43,10.45,485186
2023-04-26,10.45,10.32,10.32,10.45,38409
2023-04-27,10.32,10.3,10.29,10.32,2503
2023-04-30,10.3,10.4,10.29,10.4,12104
2023-05-01,10.37,10.37,10.37,10.37,115
2023-05-02,10.33,10.3,10.29,10.33,3712
2023-05-03,10.325,10.3,10.3,10.325,361
2023-05-04,10.325,10.37,10.325,10.37,15302
2023-05-07,10.32,10.37,10.32,10.37,756
2023-05-08,10.35,10.35,10.35,10.35,150494
2023-05-09,10.38,10.355,10.34,10.38,99742
2023-05-11,10.4099,10.36,10.36,10.4099,370
2023-05-14,10.3,10.3,10.3,10.34,2878
2023-05-15,10.35,10.37,10.3437,10.37,695
2023-05-16,10.4,10.375,10.35,10.4,505
2023-05-17,10.365,10.29,10.29,10.365,6892
2023-05-18,10.3,10.29,10.29,10.3,757
