date,open_price,close_price,lowest_price,highest_price,volume
2019-06-11,32.3009,33.2315,32.2454,33.2778,1988076.96
2019-06-12,33.3981,33.5972,33.2176,34.0046,2348742.96
2019-06-13,33.7824,33.375,32.9676,33.7824,1796152.32
2019-06-16,33.4074,33.5787,33.2269,34.1111,1803116.16
2019-06-17,33.8704,33.2176,33.1389,34.2176,1901188.8
2019-06-18,33.1806,32.5648,31.4444,33.2083,5794571.52
2019-06-19,32.8611,32.037,31.9514,33.463,4369969.44
2019-06-20,31.7731,30.9213,30.3056,31.8056,4523076.72
2019-06-23,31.1574,33.0926,31.1481,33.3588,8441638.56
2019-06-24,32.9583,31.0694,30.9676,33.0787,5372825.04
2019-06-25,31.5417,30.8611,30.3241,31.8287,5439407.04
2019-06-26,30.963,31.588,30.912,31.963,2585068.56
2019-06-27,31.537,31.1435,31.1065,31.8472,3787482.24
2019-06-30,31.7593,31.9028,31.4907,32.2569,2646261.36
2019-07-01,31.8426,32.2685,31.4533,32.3241,2469422.16
2019-07-02,32.5833,33.1204,32.4167,33.3704,2555379.36
2019-07-04,32.9306,33.463,32.6852,33.7593,2958491.52
2019-07-07,33.2778,32.7315,32.2824,33.2778,2677304.88
2019-07-08,32.6435,33.3796,32.6042,33.7048,2256841.44
2019-07-09,33.5741,33.9352,32.9676,34.3148,2744480.88
2019-07-10,34.1944,33.4398,33.1296,34.2593,1814568.48
2019-07-11,33.2593,33.8102,32.8752,33.8565,1930035.6
2019-07-14,33.8611,33.8333,33.7037,34.1713,1936131.12
2019-07-15,33.8657,33.4676,33.2315,34.7222,4614310.8
2019-07-16,33.5278,33.8611,33.2824,34.4006,2222711.28
2019-07-17,34.0509,35.3981,33.9583,35.8704,6780425.76
2019-07-18,35.8009,35.1944,35.0417,36.713,5153254.56
2019-07-21,35.3241,35.5509,35.287,36.0139,2391932.16
2019-07-22,35.625,35.3426,34.8009,35.7824,3078978.48
2019-07-23,35.4028,36.125,35.3565,36.3056,1969466.4
2019-07-24,36.0972,35.9722,35.6991,36.4907,2212369.2
2019-07-25,35.4676,35.7361,34.9259,36.1574,2726721.36
2019-07-28,35.8148,35.4352,34.8241,35.8889,1772113.68
2019-07-29,35.3056,34.7454,34.6065,35.3287,1714880.16
2019-07-30,34.912,34.8565,33.9028,35.3056,2508706.08
2019-07-31,34.8981,34.9259,34.6991,35.9514,2885544.0
2019-08-01,34.8889,34.8102,34.5556,35.5833,3356253.36
2019-08-04,33.7963,33.0602,32.3426,33.8704,5692098.96
2019-08-05,33.4676,34.2176,33.4676,34.5278,7490558.16
2019-08-06,39.5694,42.4861,38.1111,44.1289,31406762.88
2019-08-07,41.4352,40.3565,39.3981,41.4352,18829281.6
2019-08-08,40.3889,39.6435,38.0741,40.5324,7098090.48
2019-08-11,39.625,38.2593,36.9537,39.7639,7860520.8
2019-08-12,38.1944,37.3148,37.1898,39.3241,6752129.76
2019-08-13,36.8796,36.8194,36.0509,37.393,5696568.0
2019-08-14,37.8796,38.1806,37.0417,38.3843,5423924.16
2019-08-15,38.5417,39.125,38.4583,39.2593,4520782.8
2019-08-18,39.4444,38.3889,37.5648,39.5833,4373678.16
2019-08-19,38.3565,38.5046,37.8611,38.7824,3293792.64
2019-08-20,38.9491,39.5139,38.6343,39.6296,3687945.12
2019-08-21,39.6019,40.037,39.1852,40.1991,4608146.16
2019-08-22,39.8611,39.5648,39.4236,40.5139,4193307.36
2019-08-25,40.0231,39.7824,38.9259,40.2778,3439622.88
2019-08-26,40.2269,39.2731,39.0833,40.4583,3880846.08
2019-08-27,39.0694,39.3519,38.4583,39.5116,2924188.56
2019-08-28,39.662,39.6296,38.7963,39.8843,3057879.6
2019-08-29,39.7639,39.2593,38.8704,39.9028,2520383.04
2019-09-02,39.2593,38.8796,38.5926,39.6991,2930171.76
2019-09-03,39.2917,39.6481,38.9352,39.8426,4120865.28
2019-09-04,40.9954,37.8426,36.8148,41.3803,16788608.64
2019-09-05,37.7824,37.7176,36.8148,38.2593,4239632.88
2019-09-08,37.963,36.0926,35.8056,38.1481,5338630.08
2019-09-09,35.3009,34.9722,34.7778,36.3935,5921058.96
2019-09-10,34.9213,34.6435,34.3472,36.0046,4806069.12
2019-09-11,35.0231,35.2639,34.9676,35.8148,3794567.04
2019-09-12,35.1019,34.6898,34.5602,35.6713,2877660.0
2019-09-15,34.0231,35.4676,33.3333,35.5509,4016059.92
2019-09-16,36.1157,36.9028,35.6111,36.9884,4704605.28
2019-09-17,37.037,36.6481,35.5602,37.037,3967135.92
2019-09-18,37,36.6852,36.3009,37.5509,2882755.44
2019-09-19,36.7407,36.4259,35.8843,37.1065,4162847.04
2019-09-22,36.3981,36.1852,36.037,36.5278,2008817.28
2019-09-23,36.3981,33.7176,33.3194,36.5972,7191830.16
2019-09-24,33.4491,33.0741,30.8194,34.5093,17495656.56
2019-09-25,32.5324,33.0741,32.1921,33.4028,4126228.56
2019-09-26,34.1343,33.5231,32.8796,34.3287,4101315.12
2019-09-29,33.3148,33.0741,32.4444,33.7361,4152025.44
2019-09-30,33.0046,33.7778,32.9167,34.1019,4128431.76
2019-10-01,33.1898,33.5046,32.375,33.6389,2751948.0
2019-10-02,33.2778,34.7222,33.2778,34.8194,5887976.4
2019-10-03,34.5833,34.4583,34.1269,35.0648,3044822.4
2019-10-06,35.6528,36.0972,35.0509,36.2546,8544314.16
2019-10-07,35.5648,34.9722,34.75,35.8796,3767258.16
2019-10-08,35,35.1667,34.75,35.6759,2564043.12
2019-10-09,35.7917,35.1944,34.8704,36.2037,3705762.96
2019-10-10,34.8148,34.3056,33.6949,35.1481,10350728.64
2019-10-13,34.287,34.2593,33.5162,34.5509,4176684.0
2019-10-14,34.2593,34.838,33.7963,34.9769,3476070.72
2019-10-15,34.7963,35.4722,34.2731,35.4769,2785680.72
2019-10-16,35.4306,35.0926,35.0185,35.6991,2482164.0
2019-10-17,35.1065,33.125,33.1111,35.2778,3914520.48
2019-10-20,33.4722,33.7824,32.9444,34.1713,3048438.24
2019-10-21,33.7454,33,32.875,33.8727,2487468.96
2019-10-22,33.0972,34.0093,33,34.0602,4456807.92
2019-10-23,34.0648,34.1944,33.588,34.6204,2878673.04
2019-10-24,34.1019,34.2315,33.8197,34.4769,2236407.84
2019-10-27,34.2778,34.1898,33.7083,34.5244,2350665.36
2019-10-28,34.2593,33.6991,33.662,34.9213,4065979.68
2019-10-29,33.7037,34.1343,33.3148,34.2778,2508287.04
2019-10-30,34.1574,33.7917,33.7407,34.6852,3273834.24
2019-10-31,33.8472,33.7963,33.3611,34.6111,4879077.12
2019-11-03,33.8796,32.9676,32.8889,33.9907,6057188.64
2019-11-04,32.9722,31.838,31.838,33.3981,13839523.92
2019-11-05,28.8194,31.037,28.4722,31.1204,22461433.92
2019-11-06,31.625,32.2685,31.625,33.0093,10980934.56
2019-11-07,32.4167,31.9815,31.213,32.4352,8055188.64
2019-11-10,31.8472,31.8009,31.6111,32.0602,3592671.84
2019-11-11,31.7315,31.6713,31.1204,31.9398,3882224.16
2019-11-12,31.4769,31.8056,31.412,32.0093,2132142.48
2019-11-13,31.5046,32.1204,31.3472,32.1759,2308767.84
2019-11-14,32.1991,32.4444,31.9769,32.7315,2076150.96
2019-11-17,32.6065,32.912,32.3681,33.1296,2276173.44
2019-11-18,32.8333,33.2685,32.8052,33.2731,2168058.96
2019-11-19,33.1574,32.625,32.1713,33.5092,4586146.56
2019-11-20,32.625,32.4259,32.4213,33.5648,2956899.6
2019-11-21,32.5278,32.3472,32.1296,32.5417,2526174.0
2019-11-24,32.4537,32.0741,31.8519,32.6204,3356056.8
2019-11-25,32.1296,32.5787,32.1296,32.8148,8775004.32
2019-11-26,32.5787,32.4769,32.2639,32.6574,2422038.24
2019-11-28,32.4444,32.6296,32.3009,32.7454,1072150.56
2019-12-01,32.588,31.6759,31.2824,32.7454,3722898.24
2019-12-02,31.0093,31.6019,30.8611,31.6574,3144201.84
2019-12-03,31.6111,31.4722,31.4097,32.162,3200303.52
2019-12-04,31.4537,31.5417,31.3194,31.8148,1939142.16
2019-12-05,31.5556,31.4213,30.9907,31.6759,4149966.96
2019-12-08,31.338,31.3935,31.1204,31.6296,3703445.28
2019-12-09,31.463,31.5972,31.375,31.9676,2674138.32
2019-12-10,31.5046,31.7685,31.2685,31.8981,2877197.76
2019-12-11,31.7269,31.9861,31.5787,32.1806,6374071.44
2019-12-12,31.9352,33.2917,31.9352,33.3009,4221102.24
2019-12-15,33.412,33.4769,33.037,33.8144,5302007.28
2019-12-16,33.5972,32.8889,31.9815,33.7917,6218022.24
2019-12-17,32.9815,32.9815,32.8287,33.4611,5101153.2
2019-12-18,33.5694,35.8102,33.5648,36.0972,12707267.04
2019-12-19,36.0139,36.9722,35.4861,37.6296,10415796.48
2019-12-22,37.1944,37.1204,36.6991,37.3611,3827034.0
2019-12-23,37.1343,37.4722,37.1343,37.8384,1221970.32
2019-12-25,37.4769,38.1991,37.1991,38.2176,2469165.12
2019-12-26,38.3472,38.9028,38.037,38.9861,4967481.6
2019-12-29,38.8519,38.4167,37.7686,38.8519,2665599.84
2019-12-30,38.3981,38.0139,37.9537,38.5764,2540220.48
