date,open_price,close_price,lowest_price,highest_price,volume
2020-09-16,452.3,490,452.3,522.3,290
2020-09-17,521.67,548.95,472.67,548.95,2383
2020-09-20,513.94,490,475.1,520,935
2020-09-21,480.4,494.3,479.53,497.3,173
2020-09-22,495,495,476,495,512
2020-09-23,475.31,470.2,470.2,496.0817,137
2020-09-24,490,480,472.04,490,138
2020-09-27,500,504.92,492.975,504.92,98
2020-09-28,495,494.5,482.525,495,145
2020-09-29,490,487.797,487.797,500,276
2020-09-30,495,495,495,495,33
2020-10-01,478.52,478.52,478.52,478.52,50
2020-10-04,473.3,473.3,473.3,473.3,32
2020-10-05,481.0001,493,481.0001,493,127
2020-10-06,475.3,475.3,475.3,475.3,57
2020-10-07,476,476,476,476,91
2020-10-08,472.25,471,471,472.25,57
2020-10-11,493.95,493.95,493.95,493.95,58
2020-10-12,472,472,472,472,42
2020-10-13,476,476,476,476,58
2020-10-14,453,458,440.5,458,165
2020-10-15,446.27,468.58,446.27,468.58,79
2020-10-18,445.15,448.03,445.15,450,85
2020-10-19,459,463,443.02,463,142
2020-10-20,463,463,463,463,24
2020-10-21,470,470,470,470,81
2020-10-22,483,471,471,490,137
2020-10-25,465,465,465,465,117
2020-10-26,463,463,463,463,27
2020-10-27,463,439,439,463,139
2020-10-28,454,437.84,437.84,454,153
2020-10-29,437.05,437.05,437.05,437.05,64
2020-11-01,447.495,437,437,447.495,84
2020-11-02,441.15,448.9,426.52,450,145
2020-11-03,448.92,448.92,448.92,448.92,28
2020-11-04,436,459.99,436,460.48,335
2020-11-05,459.99,471.95,459.99,471.95,170
2020-11-08,486,518.51,486,525.3,266
2020-11-09,525.2,513.99,512.95,535,298
2020-11-10,514,535.6,514,535.6,74
2020-11-11,506.1,520.01,506.1,520.01,175
2020-11-12,515.77,515.77,515.77,515.77,68
2020-11-15,525,553.01,525,553.01,265
2020-11-16,581.7,581.7,581.7,581.7,53
2020-11-17,555.55,555.55,555.55,555.55,79
2020-11-19,538.5,559.95,538.5,559.95,187
2020-11-22,565.475,571.25,565.475,577.49,188
2020-11-23,575.83,575,553.68,589.96,411
2020-11-24,577,575,575,577,44
2020-11-26,574.71,573,573,574.71,57
2020-11-30,589.9999,590,585,590,281
2020-12-01,586,598.4,586,598.4,120
2020-12-02,598.95,604,598.95,604,95
2020-12-03,609.5,607.84,607.84,609.5,65
2020-12-06,598,595,595,614,167
2020-12-07,585.5,595.73,585.5,602,864
2020-12-08,576,590,576,590,145
2020-12-09,597,610,597,610,116
2020-12-10,623,633.03,623,633.03,128
2020-12-13,600.66,600,600,605,199
2020-12-14,601.31,610.09,601.31,610.09,107
2020-12-15,615,615,608.9128,615,504
2020-12-16,622.46,630,620,630,542
2020-12-17,648.66,642,629.9,681.95,823
2020-12-20,615,613.09,613.09,615,168
2020-12-21,626.9,610,610,626.9,115
2020-12-22,615,610,610,615,84
2020-12-23,605,629.95,605,629.95,58
2020-12-27,606.2,604.99,604.99,615,125
2020-12-28,604,608.44,604,629,476
2020-12-29,612.36,590,590,612.36,115
2020-12-30,585,585,585,585,64
2021-01-03,590,574.99,574.99,590,98
2021-01-04,562.65,560,560,563,122
2021-01-05,573.84,557.99,557.99,575,374
2021-01-06,565.18,557,557,565.18,111
2021-01-07,548,539,539,551,204
2021-01-10,540,531,531,540,109
2021-01-11,540,552,540,552,175
2021-01-12,535.5,535.5,535.5,535.5,57
2021-01-13,529.67,534,529.67,534,149
2021-01-14,525.01,543.23,525.01,560,297
2021-01-18,571.19,541.02,541.02,571.19,204
2021-01-19,525.02,525.02,525.02,525.02,151
2021-01-20,536.1,532.5,532.5,536.1,167
2021-01-21,549,532.52,532.52,549,136
2021-01-24,527.5,527.5,527.5,527.5,76
2021-01-25,546,551,534,551,139
2021-01-26,550.99,565.58,540,565.58,111
2021-01-27,527.21,527.21,527.21,527.21,126
2021-01-28,527.08,571.08,525,571.08,341
2021-01-31,570,572,558.45,580,238
2021-02-01,586.95,586.95,586.95,586.95,67
2021-02-02,589.95,565.96,565.96,589.95,233
2021-02-03,575,575,575,575,148
2021-02-04,577.01,599.48,570,599.48,315
2021-02-07,568.65,565.01,565.01,584.84,263
2021-02-08,576,569.5,569.5,585,115
2021-02-09,569.76,569.76,569.76,569.76,52
2021-02-10,595,595,595,595,87
2021-02-11,580,599,580,599,145
2021-02-15,585.05,557.11,557.11,585.05,129
2021-02-16,582,562.55,561,582,139
2021-02-17,575,575.18,575,583.95,178
2021-02-18,577.1,590.67,577.1,590.67,160
2021-02-21,560,576.29,560,601,135
2021-02-22,563.1,575,563.1,575.15,242
2021-02-23,600,596,594.53,616,576
2021-02-24,598,584.5,584.5,603,159
2021-02-25,607,585.54,585.54,621.84,175
2021-02-28,611,724.94,611,724.94,692
2021-03-01,724.94,705.46,704.6351,724.94,393
2021-03-02,698,691.17,691.17,702,171
2021-03-03,719.97,700.01,700.01,719.97,83
2021-03-04,725,740,725,742.5,269
2021-03-07,750,750,738,750.05,532
2021-03-08,743.01,746,741.842,761,152
2021-03-09,740.01,725,725,740.01,95
2021-03-10,735,768.95,735,768.95,446
2021-03-11,773.5,773.5,773.5,773.5,84
2021-03-14,736,767.43,736,767.43,151
2021-03-15,737.1,749,731,749,105
2021-03-16,750.51,750,750,750.51,147
2021-03-17,746.56,751.7,728.3,751.7,584
2021-03-18,795,752.01,752.01,795,1101
2021-03-21,746.025,724,724,746.025,58
2021-03-22,711.17,749.74,711.17,749.74,116
2021-03-23,724.05,720.5,708.075,724.05,152
2021-03-24,696.5,719.87,696.5,719.87,459
2021-03-25,698.8871,699.56,698.8871,702,188
2021-03-28,699,672.36,672.36,699,105
2021-03-29,674.12,684.8,674.12,684.8,104
2021-03-30,685.52,675.52,675.52,714.15,160
2021-03-31,699.9,690.98,677.21,707.8,180
2021-04-04,695,713.99,695,714.5,134
2021-04-05,690.22,690.22,690.22,690.22,33
2021-04-06,703.39,703.39,703.39,703.39,56
2021-04-07,682.42,680,676,682.42,101
2021-04-08,680,680,680,680,65
2021-04-14,689,689,689,689,38
2021-04-15,685,684,684,699,219
2021-04-18,691,691,691,691,88
2021-04-19,685.4,675,675,694.21,487
2021-04-20,680,672,672,680,108
2021-04-22,682.9,682.9,682.9,682.9,57
2021-04-25,667.6079,671,658,671,189
2021-04-26,671,671,671,671,72
2021-04-27,676.95,655,655,676.95,56
2021-04-28,652.5,652.5,652.5,656.97,78
2021-04-29,650,645.2,645,650.36,251
2021-05-02,690,690,690,690,76
2021-05-03,710.99,707.95,705.185,710.99,237
2021-05-04,690,690,690,690,68
2021-05-05,690,683.13,683.13,690,109
2021-05-06,710,715,695,725,409
2021-05-09,740,769,740,780,811
2021-05-10,770,778.44,766.49,808,1122
2021-05-11,758.12,754.53,754,772,187
2021-05-12,754.53,739.15,739.15,770.5,381
2021-05-13,760,757.26,750,778.2231,930
2021-05-16,804.95,772.11,760,804.95,1234
2021-05-17,796.63,812.5,796.63,845.4699,494
2021-05-18,849.625,852.3,831.26,860,428
2021-05-19,858,859.89,840,870,537
2021-05-20,828.3471,842.19,820,857.2912,172
2021-05-23,833,833,833,833,104
2021-05-24,812.5,812.5,812.5,812.5,111
2021-05-25,811,791,791,811.04,148
2021-05-26,800,780,780,800,143
2021-05-27,775.26,819.74,775.26,819.74,316
2021-05-31,830,850,826,864.99,928
2021-06-01,850,862.99,835.31,865,645
2021-06-02,840,821,820.16,840,157
2021-06-03,812.01,820,792.03,820,605
2021-06-06,820,867.76,800,900.61,2304
2021-06-07,880.21,916,880.21,927.5,1195
2021-06-08,900.08,884.3,884.3,926.98,481
2021-06-09,899.8,948.97,899.4,948.97,617
2021-06-10,915.12,905,905,921.27,930
2021-06-13,905.25,898.66,898.66,922.6,338
2021-06-14,901.4,923.74,901.4,923.74,282
2021-06-15,907.25,900,900,907.25,408
2021-06-16,851,867.8,845,867.8,384
2021-06-17,838.61,800.11,800.11,857.1095,461
2021-06-20,801,793,768.96,830,1633
2021-06-21,773,781.12,763,810,1470
2021-06-22,781.01,809.88,775,819,598
2021-06-23,781,803.24,781,813,599
2021-06-24,803.18,770.27,770.27,810,8532
2021-06-27,799.3,784,776.34,800,287
2021-06-28,795,784,784,795,266
2021-06-29,786.31,779,779,786.31,188
2021-06-30,795,780.11,780.11,797,219
2021-07-01,790,790,790,790,83
2021-07-05,797,797,797,797,151
2021-07-06,787.74,787.6,787.6,787.74,83
2021-07-07,777,777,777,777,72
2021-07-08,820.5,822.28,802.05,825.294,1170
2021-07-11,812.79,791,790.15,812.79,802
2021-07-12,797.55,791,791,805,659
2021-07-13,785,774.15,774,799.8,759
2021-07-14,790,781.6407,775.1001,811.26,348
2021-07-15,829.9862,801.65,784.4331,829.9862,103
2021-07-18,782.51,782.51,782.51,782.51,79
2021-07-19,798.88,796.51,796.51,823.5,201
2021-07-20,822.945,808.65,808.65,827,280
2021-07-21,810.15,803.11,800.51,820,392
2021-07-25,800,812.85,800,812.85,219
2021-07-26,793.12,802,793.12,802,141
2021-07-27,800,784.51,784.51,800,152
2021-07-28,784.51,795,784.51,802.5577,166
2021-07-29,807.4099,795.03,795.03,807.4099,148
2021-08-05,805,810,805,810,96
2021-08-08,820.0001,803,803,820.0001,257
2021-08-09,804.85,840,804.85,840,636
2021-08-10,850,855,850,860.2019,481
2021-08-11,870,865.2472,854.97,872.94,1495
2021-08-12,874.11,901,874.11,901,505
2021-08-15,879.98,889,863.49,889,218
2021-08-17,873.51,894.9,873.51,894.9,119
2021-08-18,855,865.33,855,865.33,110
2021-08-19,873.582,884.8999,873.582,884.91,360
2021-08-29,867.08,878.99,847.76,878.99,931
2021-08-31,862.21,891.12,862.21,891.12,95
2021-09-01,852.6101,862.05,852.6101,862.05,107
2021-09-06,834,834,834,834,41
2021-09-07,825,827,825,828.1,93
2021-09-08,827,824,824,837,200
2021-09-12,825.21,824,824,829,159
2021-09-13,812,799.52,795,813.6,747
2021-09-16,812,754.3,754.3,812,317
2021-09-19,783.44,774.99,755.21,783.44,156
2021-09-20,795,795,780,795,416
2021-09-21,806,839.99,806,850,455
2021-09-22,847,847,847,847,102
2021-09-26,827.7,835.89,806.85,835.89,317
2021-09-27,841.1525,844.38,841.1525,844.38,120
2021-09-28,843.12,843.12,843.12,843.12,43
2021-09-29,820.0001,820.0001,820.0001,820.0001,89
2021-09-30,826.5,828.55,826.5,837,300
2021-10-03,824.9,824.9,824.9,824.9,52
2021-10-06,835,835,835,835,96
2021-10-07,847,847.5,847,847.5,73
2021-10-10,813.2013,820.01,813.2013,820.01,132
2021-10-11,844.01,844.01,844.01,844.01,139
2021-10-13,827.45,832.21,827.45,851.03,210
2021-10-18,834.4145,834.4145,834.4145,834.4145,52
2021-10-19,834.4122,834.4122,834.4122,834.4122,26
2021-10-20,833,833,833,833,64
2021-10-21,817.01,823,817.01,823,219
2021-10-24,825,820.01,820.01,835,213
2021-10-31,839.8,839.8,839.8,839.8,81
2021-11-02,825,825,825,825,69
2021-11-03,825,725,725,825,1649
2021-11-04,820.86,775.01,766.77,820.86,206
2021-11-07,786.12,785.02,784.97,786.12,70
2021-11-08,731.01,768.48,731.01,778.12,319
2021-11-09,768.5,768.5,768.5,768.5,30
2021-11-10,769,769,769,769,66
2021-11-14,733.55,732,732,740,239
2021-11-15,758.99,758.99,758.99,758.99,56
2021-11-16,723,720,711,723,176
2021-11-17,711.02,711,711,726,80
2021-11-18,717.39,710,710,717.39,187
2021-11-21,710,720,710,720,188
2021-11-23,706.25,729.826,697.9,729.826,444
2021-11-25,740,740,740,749,78
2021-11-28,725.0001,711.02,711.02,728.65,439
2021-11-29,710.5,691,691,711,468
2021-11-30,702.5,702.5,702.5,702.5,78
2021-12-01,700.03,700.03,700.03,700.03,65
2021-12-02,702,702.5,702,705,98
2021-12-05,690,690,690,699.97,170
2021-12-06,734,734,734,734,231
2021-12-08,700,700,700,700,120
2021-12-12,715,701,701,715,182
2021-12-14,715,704.27,704.27,715,89
2021-12-15,701,701,701,702.51,117
2021-12-16,701.21,725,701.21,725,364
2021-12-20,718.94,710.28,710.28,718.94,210
2021-12-21,709.6,711,709.6,711,45
2021-12-22,721,718.666,718.666,721,167
2021-12-28,710,704.97,696.56,710,755
2021-12-29,699,697,697,699.01,231
2021-12-30,704.39,695,694,712.52,551
2022-01-05,685,680,680,692.9999,149
2022-01-06,681.2,679,679,681.2,77
2022-01-10,676.55,675,675,676.55,57
2022-01-11,700,700,700,700,126
2022-01-17,669.5,644.15,644,669.5,188
2022-01-18,672.01,665.78,665.78,672.01,134
2022-01-19,668,650,650,668,33
2022-01-20,641,641,641,641,70
2022-01-23,585,598.6425,585,598.6425,155
2022-01-24,587.11,574.84,553.56,590.1,282
2022-01-25,589,612.9,579,612.93,98
2022-01-26,611.99,611.99,611.99,611.99,43
2022-01-30,624.98,624.98,624.98,624.98,43
2022-02-02,595.5,595,595,601.375,105
2022-02-07,599,607.105,587.05,607.105,131
2022-02-14,605.87,605.87,605.87,605.87,46
2022-02-15,587.01,590,587.01,590,62
2022-02-16,599,587,587,599,97
2022-02-17,592,592,592,592,26
2022-02-21,583.1,583.1,583.1,583.1,61
2022-02-22,575,575,575,575,41
2022-02-24,581.25,578.3,577.6,581.25,104
2022-02-27,625,714.21,625,715,385
2022-02-28,725,750,725,750,184
2022-03-01,755,777,755,777,194
2022-03-02,799.94,811.695,799.94,811.695,229
2022-03-03,815,815,815,815,58
2022-03-06,771.5,795,771.5,795,134
2022-03-07,793.47,819.98,793.47,819.98,126
2022-03-08,810,810,810,810,67
2022-03-14,700,760,700,765,313
2022-03-15,733,769.7,733,769.7,228
2022-03-16,778.97,778.36,753,778.97,135
2022-03-17,784.4473,701.5,701.5,784.4473,514
2022-03-20,777.7,760,751,777.7,518
2022-03-21,760,769.49,755.0001,769.49,176
2022-03-22,775.25,760.99,755.45,775.25,155
2022-03-23,765,750,750,765,77
2022-03-24,741.06,728.57,727.04,741.06,126
2022-03-27,725.0001,719,719,725.52,152
2022-03-28,715.45,715.45,715.45,715.45,58
2022-03-29,712.55,730,712.55,730,36
2022-03-31,725.86,725.86,725.86,725.86,31
2022-04-03,725.86,700,700,725.86,490
2022-04-04,700,688,688,700,45
2022-04-05,683.14,683.14,683.14,683.14,88
2022-04-06,693.2,690,690,693.2,87
2022-04-10,700.35,718.5,700.35,718.5,104
2022-04-11,701,701,701,701,64
2022-04-12,706,706,706,706,47
2022-04-13,695.84,700,695.84,714.42,170
2022-04-17,696.44,683.25,682.61,696.44,142
2022-04-18,689,689,689,689,59
2022-04-19,689,703.87,689,703.89,212
2022-04-20,701,717,701,717,223
2022-04-21,713.655,702.8,701,713.655,377
2022-04-24,712.8,699,699,712.8,64
2022-04-25,697.5,697.5,697.5,697.5,45
2022-04-28,683.26,683.26,683.26,683.26,32
2022-05-01,680.24,698,680.24,698,98
2022-05-02,688.99,688.99,688.99,688.99,43
2022-05-03,686.7,690,686.7,690,56
2022-05-04,690,690,690,690,24
2022-05-05,706,715.3,706,715.3,125
2022-05-08,697.6,718,697.6,718,117
2022-05-09,707.94,699.0001,699.0001,707.94,129
2022-05-10,716.4761,715.0682,715.0682,716.4761,68
2022-05-17,655,655,655,655,111
2022-05-18,647.1,647.1,647.1,647.1,34
2022-05-19,639,629,629,647.17,102
2022-05-22,638.72,639.91,620.326,639.91,133
2022-05-23,640,640,640,640,73
2022-05-24,631.35,631.35,631.35,631.35,25
2022-05-25,635.0001,635.0001,635.0001,635.0001,78
2022-05-26,660,665,647.012,665,152
2022-05-30,674.99,674.99,673.39,674.99,70
2022-05-31,650,655,650,655,196
2022-06-01,652.2,670.2399,652.2,670.2399,215
2022-06-02,671.35,674.42,667.685,675,381
2022-06-05,666.35,666.35,666.35,666.35,29
2022-06-06,660.16,660.16,660.16,660.16,38
2022-06-07,658,648,648,660,246
2022-06-08,647.8,657.26,647.8,657.26,64
2022-06-09,659.89,663.2796,659.85,664.555,71
2022-06-12,662.75,656.6,656.6,662.75,68
2022-06-14,651.02,623,623,652.56,462
2022-06-15,623,590.1,590.1,623,524
2022-06-16,590,582,582,636.9,631
2022-06-20,584.15,575.01,575,608.72,719
2022-06-21,570.1,540.33,540.33,579.27,785
2022-06-22,540.5,541,540.5,541,74
2022-06-23,544,588.97,544,588.97,217
2022-06-26,580.32,597.56,580.32,600,553
2022-06-27,599.2443,600,584.805,600,181
2022-06-28,595.85,595.85,595.85,595.85,21
2022-06-29,587.83,587.83,587.83,587.83,24
2022-06-30,592.8,592.8,592.8,592.8,30
2022-07-07,599.95,614.98,599.95,614.98,79
2022-07-10,585.6501,585.65,585.65,585.6501,122
2022-07-11,585.2,585.2,585.2,585.2,91
2022-07-12,578.61,578.61,578.61,578.61,39
2022-07-13,575.26,582.26,575.26,582.26,44
2022-07-14,582.51,582.51,582.51,582.51,24
2022-07-17,586.43,590.05,586.43,590.05,50
2022-07-18,586.74,590,586.74,590,143
2022-07-19,587.3,587.3,587.3,587.3,25
2022-07-21,588.32,588.32,588.32,588.32,58
2022-07-24,588.61,588.61,588.61,588.61,46
2022-07-25,585.2,585,585,590.94,91
2022-07-26,585,585.5,585,585.5,247
2022-07-27,588.12,600,588.12,600,121
2022-07-28,599.5026,599.5026,599.5026,599.5026,82
2022-07-31,599,589,589,605,211
2022-08-01,586.2,589.99,586.2,589.99,49
2022-08-02,587.37,598.7,587.37,599.06,197
2022-08-03,600.25,600,600,600.25,78
2022-08-04,616.79,635,616.79,635,330
2022-08-07,640,636.01,636,640,212
2022-08-08,640,650,640,650,92
2022-08-11,649,649,649,649,40
2022-08-14,657.5,652,652,657.5,99
2022-08-15,656.65,658.35,656.65,660,111
2022-08-16,653.13,669.9,653.13,669.9,95
2022-08-17,673.66,673.66,673.66,673.66,20
2022-08-21,676,674,674,676,52
2022-08-22,670,684.9,670,687.73,164
2022-08-23,681.34,681.34,681.34,681.34,22
2022-08-24,687.25,687.25,687.25,687.25,22
2022-08-25,682,675,675,685,144
2022-08-28,679.49,674.3,674.3,679.49,24
2022-08-30,660,660,660,660,41
2022-08-31,658.76,650,650,658.76,110
2022-09-05,637.01,635,635,637.01,67
2022-09-06,638.85,638.85,638.85,638.85,17
2022-09-07,624,615.51,615.51,624,78
2022-09-08,621.35,621.35,621.35,621.35,40
2022-09-13,621.5,621.5,621.5,621.5,52
2022-09-14,618.47,618.47,618.47,618.47,35
2022-09-15,617.01,617.01,617.01,617.01,28
2022-09-19,624,624,624,624,44
2022-09-21,620.35,621.435,620.35,621.435,32
2022-09-22,617.02,617.02,617.02,617.02,20
2022-10-02,597,597,597,597,62
2022-10-03,606.34,612,606.34,612,111
2022-10-04,613.14,614.6,612,614.6,126
2022-10-05,623.88,626.68,623.88,626.68,367
2022-10-06,615.02,607.0101,607.01,617.69,187
2022-10-17,611,617.82,611,617.82,79
2022-10-20,615.675,619,615.675,619,99
2022-10-23,619,628.545,619,630,189
2022-10-24,627,627,627,627,57
2022-10-25,650,650,650,650,66
2022-10-26,641.14,651.8201,641.14,658.3468,334
2022-10-27,657,670.2044,657,670.84,344
2022-10-30,661.91,665,661.91,665.07,155
2022-10-31,671.6,670,668.95,674,158
2022-11-01,665.22,667,665.22,670.95,277
2022-11-02,665,665,665,665,17
2022-11-03,665,675.68,665,675.68,181
2022-11-06,674,684,674,690.7399,249
2022-11-07,680.61,671.37,666,684,461
2022-11-08,666.17,669.16,666.17,669.16,268
2022-11-09,678.91,687.495,678.91,687.5,255
2022-11-10,679.15,685.98,679.15,685.98,100
2022-11-13,686.2388,665,665,686.2388,68
2022-11-14,662.98,671.7799,662.98,671.7799,143
2022-11-15,691.85,690,690,691.85,152
2022-11-16,693.99,681.01,681.01,693.99,139
2022-11-17,676.06,676.06,676.06,676.06,50
2022-11-20,673.23,673.23,673.23,673.23,87
2022-11-24,684,679,679,684,76
2022-11-27,674,675,674,679,133
2022-11-28,675.41,675.41,675.41,675.41,43
2022-11-29,690.4199,695,684.7917,695,367
2022-11-30,692.98,691.25,685.05,697.5,358
2022-12-01,689,696.125,689,697.62,123
2022-12-04,696.12,694.8087,691.25,696.125,385
2022-12-05,688.85,690.0364,685,692.015,457
2022-12-06,685.06,685.06,685.06,685.06,25
2022-12-07,693.27,694,693.27,694,80
2022-12-08,695,705.6999,695,706.44,260
2022-12-11,708.55,708.55,708.55,708.55,21
2022-12-12,700.9467,700.95,700.9467,702.825,90
2022-12-13,700.95,709.51,699.5,709.51,219
2022-12-14,700,717,700,717,173
2022-12-15,705,712.04,697.5,712.04,196
2022-12-18,711.85,704.95,681.51,711.85,219
2022-12-19,703.89,706.95,693.3,706.95,130
2022-12-20,713.2,707.0412,703.12,713.2,124
2022-12-21,697.98,687.8,687.8,697.98,122
2022-12-26,687.5,687.5,687.5,687.5,41
2022-12-27,687.5,687.5,687.5,687.5,24
2022-12-28,697.11,687.5,687.5,697.11,55
2023-01-02,691.08,691.08,691.08,691.08,16
2023-01-04,700.35,687.995,687.5,700.35,117
2023-01-05,699.47,704,698,704,59
2023-01-08,705,704,698.79,705,127
2023-01-09,704,704.024,700.056,707.5,559
2023-01-10,699.7784,700,699.7784,707.5,592
2023-01-11,700.05,704.9999,700.05,706.5,165
2023-01-12,726.97,726.97,726.97,726.97,53
2023-01-16,727,727,727,727,42
2023-01-17,724,724.3927,724,724.3927,86
2023-01-18,721,721,721,721,25
2023-01-19,727.5,732.5001,727.5,733.4589,334
2023-01-22,732.85,732.35,730.0588,733.4,337
2023-01-23,734,734.9,734,734.9,54
2023-01-24,734.9,749.6,734.9,749.96,418
2023-01-25,755.5,771.61,755.5,776.96,488
2023-01-26,777.22,787.6264,777.22,793.48,484
2023-01-29,779.45,785.3,777.01,785.3,58
2023-01-30,795,800,795,800,182
2023-01-31,796.06,814.96,795.509,814.96,288
2023-02-01,814.65,813.1,809.44,815.124,602
2023-02-02,813.15,820,813.15,820,207
2023-02-05,820,820.02,820,822.5,260
2023-02-06,826.98,844.99,826.98,844.99,51
2023-02-07,835,835,835,835,61
2023-02-08,845.38,845.38,845.38,845.38,26
2023-02-09,842,845,842,845,349
2023-02-12,850,845.05,845.05,850,154
2023-02-13,845.05,850,845.05,850,161
2023-02-16,845.64,845.64,845.64,845.64,31
2023-02-20,850.05,850.05,850.05,850.05,52
2023-02-21,848.475,856.97,848.475,856.97,290
2023-02-22,851.25,851.25,851.25,851.25,20
2023-02-23,855.9,877,854.55,877,368
2023-02-26,890,894.5,890,895.005,262
2023-02-27,900,895,895,903,591
2023-02-28,889.7,889.7,889.7,889.7,30
2023-03-01,894.54,894.54,894.54,894.54,48
2023-03-02,904.4,903.76,903.76,904.4,161
2023-03-05,904,897.5,897.5,904,145
2023-03-06,897.5,900.2625,897.5,900.2625,137
2023-03-07,897.5,899.9999,897.5,900,174
2023-03-08,895.77,901,895.77,901,80
2023-03-09,901,900,900,901,125
2023-03-12,899.5,901.7,890.04,901.7,166
2023-03-13,898.12,909.7,898.12,909.7,159
2023-03-14,891,885,885,891,134
2023-03-15,875.04,875.04,875.04,875.04,32
2023-03-16,875,815.63,815.63,875,187
2023-03-19,845.99,825,825,853.4193,225
2023-03-20,834.5,827,827,834.5,173
2023-03-21,825,829.7603,825,829.7603,94
2023-03-22,828.35,825,825,829,158
2023-03-23,825,817,817,825,118
2023-03-27,822.57,829.46,822.57,829.46,115
2023-03-29,832.49,832.49,832.49,832.49,27
2023-04-04,834.75,834.75,834.75,834.75,23
2023-04-05,839.28,839.28,839.28,839.28,71
2023-04-09,849.84,840,840,849.84,129
2023-04-10,840,846.3497,839.97,846.3497,100
2023-04-11,839.08,839.08,839.08,839.08,18
2023-04-12,834.76,834.76,834.76,834.76,21
2023-04-17,824.16,825.51,824.16,830.64,96
2023-04-18,834.51,834.51,834.51,834.51,24
2023-04-19,850.04,850.04,850.04,850.04,68
2023-04-20,860,843.06,843.06,860,129
2023-04-23,859.53,854.54,845,859.53,136
2023-04-24,870,869.88,869.88,870,83
2023-04-25,870,863.25,863.25,870,57
2023-04-26,867.52,867.52,867.52,867.52,37
2023-04-27,861.82,864.55,860.01,866.99,685
2023-04-30,869,885,869,885,114
2023-05-01,885,888.84,885,888.84,113
2023-05-02,901.03,922.31,901.03,922.31,195
2023-05-03,922.28,914.6384,914.6384,922.28,119
2023-05-04,925,929,924,929,477
2023-05-07,925.01,925,925,925.01,84
2023-05-08,921,915.95,915.95,921,103
2023-05-09,900,908.53,899.9999,908.53,106
2023-05-10,910.2,913.55,910.2,913.55,82
2023-05-14,903.35,912.27,899.68,912.27,397
