date,open_price,close_price,lowest_price,highest_price,volume
2021-09-26,36.44,36.37,36.125,36.44,8166
2021-09-27,36,35.31,35.2912,36.0486,9432
2021-09-28,35.44,35.25,35.25,35.72,5984
2021-09-29,35.345,34.9253,34.86,35.345,8260
2021-09-30,35,34.9874,34.49,35.105,11917
2021-10-03,34.88,34.233,34.05,34.88,8450
2021-10-04,34.39,34.5864,34.39,34.89,22710
2021-10-05,34.0921,34.4147,34.0921,34.49,5396
2021-10-06,34.71,35.0874,34.71,35.36,10995
2021-10-07,35.08,34.77,34.77,35.08,7322
2021-10-10,34.77,34.61,34.61,35.0201,5260
2021-10-11,34.72,34.84,34.72,35,7398
2021-10-12,35.01,34.96,34.68,35.04,9550
2021-10-13,35.2,35.4824,35.2,35.52,2447
2021-10-14,35.84,35.91,35.77,35.99,12112
2021-10-17,35.79,36.4324,35.79,36.4324,5043
2021-10-18,36.51,36.31,36.3,36.53,7297
2021-10-19,36.36,36.4319,36.36,36.63,3807
2021-10-20,36.48,36.9017,36.48,36.9017,3666
2021-10-21,37.02,37.04,36.915,37.181,14755
2021-10-24,37.21,37.51,37.1153,37.5613,8202
2021-10-25,37.69,37.25,37.24,37.69,11396
2021-10-26,37.21,36.81,36.81,37.21,6407
2021-10-27,36.99,37.28,36.99,37.37,5045
2021-10-28,36.85,37.49,36.85,37.49,5501
2021-10-31,37.49,37.58,37.49,37.68,5969
2021-11-01,37.69,39.01,37.6451,39.79,41851
2021-11-02,39.01,39.1381,38.83,39.1381,3309
2021-11-03,38.97,38.4142,38.26,38.97,53290
2021-11-04,38.68,38.5601,38.4496,38.74,7307
2021-11-07,38.6,39.075,38.6,39.0947,7757
2021-11-08,38.92,38.4978,38.26,38.92,9079
2021-11-09,38.28,37.6952,37.42,38.4094,11328
2021-11-10,37.85,37.72,37.72,38.0281,10144
2021-11-11,37.9761,37.9964,37.7778,38.09,10527
2021-11-14,38.31,38.1132,38.03,38.3305,6253
2021-11-15,38.1,38.29,38.0852,38.3399,5447
2021-11-16,38.17,38.0401,38.0001,38.211,4460
2021-11-17,38.1,37.87,37.64,38.1,5073
2021-11-18,37.92,37.5689,37.5689,37.92,2550
2021-11-21,37.44,37.2843,37.25,37.6459,6953
2021-11-22,37.3,36.9417,36.712,37.325,14694
2021-11-23,36.84,37.42,36.665,37.42,5622
2021-11-25,37,37.107,37,37.22,2995
2021-11-28,37.37,37.5119,37.37,37.77,18980
2021-11-29,37.32,36.6471,36.1501,37.54,9668
2021-11-30,37.08,35.83,35.83,37.11,10387
2021-12-01,35.84,36.27,35.7368,36.3,5783
2021-12-02,36.33,34.936,34.59,36.35,10700
2021-12-05,34.94,34.947,34.16,35.05,13845
2021-12-06,35.77,36.43,35.77,36.5211,7736
2021-12-07,36.62,37.0373,36.41,37.081,6525
2021-12-08,36.98,35.8669,35.85,36.9801,6050
2021-12-09,36.1,35.5764,35.5,36.1999,6792
2021-12-12,35.61,35.2198,35.1,35.73,17019
2021-12-13,35,34.5733,34.13,35,12585
2021-12-14,34.57,35.4169,34.21,35.4169,5364
2021-12-15,35.75,34.3659,34.36,35.75,12129
2021-12-16,34.01,35.0498,34.01,35.14,6822
2021-12-19,34.6,34.3617,34.1901,34.6,6325
2021-12-20,34.79,35.61,34.5809,35.61,4516
2021-12-21,35.61,36.0027,35.519,36.0027,5436
2021-12-22,35.9307,36.3163,35.9307,36.39,12448
2021-12-26,36.34,36.8695,36.34,36.88,12408
2021-12-27,36.8,36.0259,35.98,36.8,8502
2021-12-28,35.92,36.0352,35.61,36.0352,7752
2021-12-29,36.06,36.1097,36.06,36.51,10405
2021-12-30,36.05,35.9843,35.9818,36.2541,12259
2022-01-02,36.18,35.95,35.58,36.41,27760
2022-01-03,36.09,35.16,34.66,36.09,10551
2022-01-04,34.82,33.6021,33.4801,34.82,13197
2022-01-05,33.55,33.5229,32.81,33.74,11718
2022-01-06,33.44,32.736,32.58,33.6,18828
2022-01-09,32.33,32.73,31.33,32.73,21437
2022-01-10,32.6,33.0442,32.42,33.09,8432
2022-01-11,33.27,33.2524,33.14,33.6799,12460
2022-01-12,33.3,32.0735,32.0735,33.3,4195
2022-01-13,31.69,31.92,31.44,32,12142
2022-01-17,31.39,31.0147,31.0147,31.5929,8774
2022-01-18,31.22,30.57,30.57,31.61,16169
2022-01-19,30.79,30.045,30.045,31.307,6597
2022-01-20,29.75,29.03,29.03,30.1079,13896
2022-01-23,28.34,29.74,27.658,29.74,21295
2022-01-24,29.14,28.8454,28.57,29.3397,4946
2022-01-25,29.63,28.5897,28.5,29.9,6298
2022-01-26,29.03,28,27.95,29.21,2947
2022-01-27,27.88,28.81,27.38,28.81,5004
2022-01-30,28.84,30.41,28.84,30.41,4409
2022-01-31,30.06,30.64,30.06,30.6701,4553
2022-02-01,30.93,30.58,30.35,30.99,8974
2022-02-02,29.85,29.21,29.1901,29.88,3809
2022-02-03,29.05,29.2059,28.5,29.42,11120
2022-02-06,29.47,29.02,28.93,29.47,6709
2022-02-07,28.67,29.12,28.67,29.3,7493
2022-02-08,29.7,30.05,29.7,30.05,3651
2022-02-09,29.94,29.4911,29.4911,29.97,2136
2022-02-10,29.53,28.6861,28.6497,29.53,3322
2022-02-13,28.34,28.16,28.16,28.86,7217
2022-02-14,28.87,29.15,28.87,29.28,8099
2022-02-15,29,29.26,28.87,29.26,1646
2022-02-16,28.91,28.3609,28.3609,28.91,979
2022-02-17,28.33,28.0183,27.9585,28.5,13513
2022-02-21,27.61,27.58,27.58,28.19,5156
2022-02-22,27.85,27.0199,27.0199,27.85,5087
2022-02-23,26.11,27.8,26.11,27.8699,19273
2022-02-24,27.6,28.41,27.6,28.41,6133
2022-02-27,28.22,28.4315,28.12,28.4315,2348
2022-02-28,28.27,28.0043,28.0043,28.27,4678
2022-03-01,28.32,28.8377,28.32,28.89,3915
2022-03-02,29,28.5459,28.4804,29,7754
2022-03-03,28.2192,28.29,27.93,28.29,3840
2022-03-06,28.27,27.4849,27.45,28.27,8331
2022-03-07,27.24,27.0768,27.0768,27.65,2908
2022-03-08,27.7,27.81,27.7,27.8408,2013
2022-03-09,27.56,27.52,27.395,27.75,2456
2022-03-10,27.9116,27.3751,27.3751,27.9116,2335
2022-03-13,27.21,26.85,26.52,27.48,10186
2022-03-14,27.05,27.6604,27.05,27.6604,2164
2022-03-15,28.055,28.2602,27.8583,28.2795,1311
2022-03-16,28.26,28.8279,28.2599,28.8279,5428
2022-03-17,28.81,29.4,28.7757,29.4,7858
2022-03-20,29.79,29.38,29.2208,29.79,4157
2022-03-21,29.44,29.5014,29.44,29.51,1091
2022-03-22,29.41,29.1369,29.1369,29.4486,1751
2022-03-23,29.21,29.5543,29.21,29.5543,2970
2022-03-24,29.66,29.5516,29.3863,29.66,4610
2022-03-27,29.48,29.7204,29.345,29.7204,2721
2022-03-28,29.83,30.1273,29.83,30.1799,6870
2022-03-29,30.0438,29.7402,29.74,30.0438,2433
2022-03-30,29.98,29.37,29.37,29.98,4849
2022-03-31,29.6099,29.2956,29.0993,29.6099,2037
2022-04-03,29.34,29.66,29.3,29.66,61581
2022-04-04,29.52,29.1709,29.1709,29.79,9730
2022-04-05,29.17,28.97,28.88,29.17,8411
2022-04-06,29.03,29.49,29.03,29.49,2363
2022-04-07,29.5101,29.652,29.51,29.79,11823
2022-04-10,29.54,29.13,29.13,29.54,1974
2022-04-11,29.68,29.3341,29.2301,29.74,3421
2022-04-12,29.33,29.75,29.33,29.81,7596
2022-04-13,29.8,29.5007,29.5007,29.97,6483
2022-04-17,29.4,29.3679,29.32,29.63,4550
2022-04-18,29.8801,29.9082,29.88,29.9082,921
2022-04-19,29.95,30.1491,29.95,30.15,3009
2022-04-20,30.4728,29.4296,29.37,30.56,7656
2022-04-21,29.2,28.5217,28.5217,29.2,4661
2022-04-24,28.16,28.39,27.96,28.39,3694
2022-04-25,28.32,27.9889,27.9889,28.43,1997
2022-04-26,27.99,28.01,27.83,28.25,5819
2022-04-27,28.01,28.5417,27.8,28.5499,1513
2022-04-28,28.64,27.6899,27.6899,28.64,2864
2022-05-01,27.67,27.7733,27.29,27.9075,3465
2022-05-02,27.91,28.2785,27.91,28.2785,728
2022-05-03,28.2245,29.0437,28.19,29.0437,1876
2022-05-04,28.95,28.0442,27.93,28.95,1505
2022-05-05,27.6299,27.7586,27.6299,27.7907,1761
2022-05-08,27,26.4324,26.43,27,4713
2022-05-09,26.85,26.6,26.23,26.98,2658
2022-05-10,27.14,26.3263,26.3263,27.17,2115
2022-05-11,26.2801,26.3936,26.03,26.3936,4410
2022-05-12,26.9859,27.1087,26.9859,27.25,1028
2022-05-15,27.05,27.3796,27.04,27.3796,4071
2022-05-16,27.44,27.5213,27.4141,27.6399,4175
2022-05-17,26.4782,25.8414,25.61,26.4782,3309
2022-05-18,25.68,25.7792,25.64,25.78,3996
2022-05-19,25.9772,25.6,25.3306,25.9772,2798
2022-05-22,25.92,26.2823,25.92,26.335,2998
2022-05-23,25.88,26.1913,25.87,26.2,12797
2022-05-24,26.01,26.65,26.01,26.79,1838
2022-05-25,27.34,27.3763,27.3,27.3763,724
2022-05-26,27.52,27.9464,27.52,27.9464,2484
2022-05-30,27.94,27.6312,27.6312,27.974,1690
2022-05-31,27.38,27.5221,27.18,27.58,1435
2022-06-01,27.36,27.87,27.36,27.87,4484
2022-06-02,27.53,27.79,27.53,27.87,3565
2022-06-05,27.9772,27.8375,27.8375,27.9772,977
2022-06-06,27.6,28.2232,27.59,28.2232,3835
2022-06-07,27.88,27.86,27.86,27.88,916
2022-06-08,27.58,27.4193,27.4193,27.83,1978
2022-06-09,27.0039,26.8799,26.8402,27.0039,1493
2022-06-12,25.5992,25.7821,25.5992,25.9351,1864
2022-06-13,25.92,25.7894,25.78,26.0155,4651
2022-06-14,25.79,25.869,25.79,25.9401,861
2022-06-15,25.1512,24.7113,24.7113,25.1512,2751
2022-06-16,24.64,24.09,24.06,24.75,15757
2022-06-20,24.38,24.8403,24.38,24.94,1811
2022-06-21,23.3348,24.4457,23.3348,24.5853,3365
2022-06-22,24.34,24.1524,24.04,24.34,5320
2022-06-23,24.83,24.751,24.65,24.8497,5168
2022-06-26,24.9174,25.0649,24.9174,25.208,1296
2022-06-27,25.35,24.74,24.74,25.43,3267
2022-06-28,24.575,24.6577,24.575,24.6577,708
2022-06-29,24.34,24.323,24.323,24.34,255
2022-06-30,24.53,24.79,24.19,24.79,16611
2022-07-04,24.0196,24.3644,24.0062,24.3644,3994
2022-07-05,24.167,24.3941,24.167,24.3941,1162
2022-07-06,24.77,24.856,24.77,24.856,716
2022-07-07,24.75,24.9261,24.75,24.9261,530
2022-07-10,24.8004,24.8004,24.8004,24.8004,1059
2022-07-11,24.8,24.5354,24.5354,24.8,989
2022-07-12,24.55,24.5213,24.5,24.6399,1553
2022-07-13,23.88,24.4091,23.88,24.4091,688
2022-07-14,24.595,24.7838,24.595,24.7838,3324
2022-07-17,24.8446,24.8446,24.815,24.8446,1073
2022-07-18,24.87,25.4179,24.87,25.4473,3172
2022-07-19,25.2,25.517,25.2,25.517,1494
2022-07-20,25.4199,25.4938,25.06,25.4938,1344
2022-07-21,25.41,25.24,25.24,25.5802,4973
2022-07-24,25.5674,25.6438,25.5674,25.6438,1004
2022-07-25,25.3449,25.3884,25.31,25.3884,1331
2022-07-26,25.465,25.7249,25.465,25.7249,1206
2022-07-27,25.8311,26.0382,25.67,26.0382,2969
2022-07-28,26.27,26.4269,26.21,26.4269,2216
2022-07-31,26.33,26.4126,26.33,26.4126,1104
2022-08-01,26.26,26.1481,26.14,26.3788,1840
2022-08-02,26.17,26.2399,26.13,26.29,2496
2022-08-03,26.28,26.14,26.14,26.28,1105
2022-08-04,26.13,26.3579,26.13,26.3579,1553
2022-08-07,26.44,26.4234,26.4234,26.44,1159
2022-08-08,26.29,26.3183,26.29,26.3183,279
2022-08-09,26.8219,26.807,26.807,26.8461,657
2022-08-10,27.13,26.9044,26.9044,27.13,1156
2022-08-11,27.1415,27.2888,27.1415,27.3031,1743
2022-08-14,27.13,27.2839,27.05,27.3,2310
2022-08-15,27.38,27.4427,27.38,27.4427,686
2022-08-16,27.2903,27.3291,27.2903,27.4,2078
2022-08-17,27.41,27.5137,27.41,27.5137,1372
2022-08-18,27.2985,27.2985,27.2985,27.2985,127
2022-08-21,26.85,26.84,26.8,26.9,4623
2022-08-22,26.9,26.9507,26.9,26.9507,677
2022-08-23,27.1,27.0622,26.99,27.1,676
2022-08-24,27.4096,27.4096,27.4096,27.4096,214
2022-08-25,26.9999,26.7008,26.7008,26.9999,1118
2022-08-28,26.28,26.5946,26.28,26.74,5514
2022-08-29,26.37,26.1236,26.08,26.37,864
2022-08-30,26.0637,25.9717,25.965,26.0637,1144
2022-08-31,25.58,25.78,25.4101,25.78,1325
2022-09-01,25.97,25.7105,25.63,26.1632,1588
2022-09-05,25.72,25.5607,25.5607,25.72,1097
2022-09-06,25.6555,25.9057,25.6555,25.9057,521
2022-09-07,25.98,26.0817,25.93,26.0817,2886
2022-09-08,26.66,26.4879,26.4299,26.66,2890
2022-09-11,26.6301,26.5436,26.49,26.6501,1623
2022-09-12,25.93,25.6398,25.6398,26.14,1214
2022-09-13,25.64,25.71,25.6,25.71,2539
2022-09-14,25.4335,25.3815,25.3262,25.4335,2599
2022-09-15,25.176,25.2644,25.15,25.2644,1302
2022-09-18,24.84,25.4913,24.84,25.4913,305
2022-09-19,25.07,25.2118,25.07,25.2118,540
2022-09-20,25.48,24.8842,24.8842,25.48,1300
2022-09-21,24.69,24.5492,24.5492,24.6937,555
2022-09-22,23.8446,23.6977,23.67,23.8446,1950
2022-09-25,23.7,23.3784,23.3784,23.9209,1393
2022-09-26,23.65,23.5134,23.405,23.65,676
2022-09-27,24.31,24.3771,24.25,24.3771,10139
2022-09-28,23.74,23.9237,23.73,23.9237,782
2022-09-29,23.8328,23.8328,23.8328,23.8328,212
2022-10-02,24.35,24.7195,24.35,24.7195,17876
2022-10-03,25.5255,25.5255,25.5255,25.5255,312
2022-10-04,25.2,25.4718,25.2,25.4718,787
2022-10-05,25.4431,25.4431,25.4431,25.4431,426
2022-10-06,25.17,24.8651,24.8651,25.17,421
2022-10-09,24.95,24.9354,24.9354,24.95,650
2022-10-10,25.26,24.9783,24.9783,25.26,313
2022-10-11,24.9857,24.9173,24.9173,25,977
2022-10-12,24.72,25.4213,24.72,25.43,2014
2022-10-13,24.93,24.5468,24.5468,24.93,1843
2022-10-16,24.81,24.99,24.81,25.12,2004
2022-10-17,25.5,25.402,25.22,25.5,2201
2022-10-18,25.225,25.2183,25.21,25.23,880
2022-10-19,25.24,25.1489,25.11,25.44,1867
2022-10-20,25.31,25.6868,25.1914,25.6868,679
2022-10-23,26,26.0759,26,26.0897,2017
2022-10-24,26.0276,26.4137,26.0276,26.4137,687
2022-10-25,26.33,26.7028,26.33,26.81,2755
2022-10-26,26.905,26.8899,26.8899,27.045,730
2022-10-27,27.04,27.1802,27.04,27.21,1199
2022-10-30,27.195,27.1449,27.1,27.195,1752
2022-10-31,27.17,27.2835,27.17,27.2835,397
2022-11-01,26.6093,26.6093,26.6093,26.6093,396
2022-11-02,26.4101,26.3824,26.3824,26.4101,853
2022-11-03,26.6516,26.5806,26.395,26.6516,762
2022-11-06,26.73,26.8494,26.6647,26.87,652
2022-11-07,27.0781,27.1905,26.93,27.3,4382
2022-11-08,26.9655,26.52,26.46,26.9655,12029
2022-11-09,27.1182,27.5531,27.1182,27.56,4412
2022-11-10,27.86,27.4752,27.4752,27.86,873
2022-11-13,27.8,27.5144,27.5144,27.845,3644
2022-11-14,27.75,27.7337,27.7337,27.75,308
2022-11-15,27.52,27.531,27.49,27.531,1100
2022-11-16,27.2299,27.4601,27.2299,27.4601,1876
2022-11-17,27.45,27.4849,27.3676,27.4849,465
2022-11-20,27.2,27.4812,27.2,27.51,1434
2022-11-21,28.0601,28.0983,28.0601,28.0983,245
2022-11-22,28,27.8171,27.8171,28,638
2022-11-24,28.032,28.032,28.032,28.032,106
2022-11-27,27.9048,27.6225,27.6225,27.9048,736
2022-11-28,27.86,27.649,27.59,27.86,1351
2022-11-29,27.5884,28.0463,27.5884,28.0463,395
2022-11-30,28.1647,27.9758,27.9758,28.1647,871
2022-12-01,27.8,28.0022,27.8,28.0022,426
2022-12-04,28.0099,27.3432,27.3432,28.0099,998
2022-12-05,26.9764,26.9764,26.9764,26.9764,301
2022-12-06,26.82,27.0105,26.82,27.115,293
2022-12-07,27.29,27.1632,27.1632,27.29,386
2022-12-08,26.91,26.6529,26.6529,26.9201,1295
2022-12-11,26.76,27.0651,26.76,27.0651,581
2022-12-12,27.3199,27.195,27.18,27.3199,472
2022-12-13,27.37,27.0566,27.0566,27.37,647
2022-12-14,26.45,26.4461,26.4461,26.4812,382
2022-12-15,26.01,26.2291,26.01,26.2291,1660
2022-12-18,26.21,26.0475,26.0475,26.2499,642
2022-12-19,25.88,26.1834,25.88,26.2001,1040
2022-12-20,26.6146,26.6785,26.6146,26.7174,596
2022-12-21,26.69,26.2384,26.2384,26.69,811
2022-12-22,26.545,26.545,26.545,26.545,269
2022-12-26,26.465,26.5796,26.465,26.7,3501
2022-12-27,26.2371,26.0743,26.0743,26.2371,594
2022-12-28,26.348,26.4234,26.348,26.4851,972
2022-12-29,26.2078,26.3201,26.2078,26.3201,4043
2023-01-02,26.29,26.0484,26.0484,26.39,3218
2023-01-03,26.06,26.3114,26.06,26.3114,2517
2023-01-04,26.09,26.2211,26.09,26.2211,444
2023-01-05,26.45,26.7189,26.45,26.75,612
2023-01-08,26.75,26.5573,26.5573,26.7702,1304
2023-01-09,26.8371,26.8371,26.8371,26.8371,258
2023-01-10,26.98,27.1537,26.98,27.1537,617
2023-01-11,27.305,27.3086,27.305,27.3086,312
2023-01-12,27.4,27.5121,27.4,27.5121,730
2023-01-16,27.55,27.5431,27.5431,27.5949,661
2023-01-17,27.27,27.246,27.246,27.28,583
2023-01-18,26.93,26.9015,26.9015,27.0074,265
2023-01-19,27.03,27.2753,27.03,27.28,2412
2023-01-22,27.5,27.5776,27.48,27.595,2400
2023-01-23,27.34,27.5016,27.34,27.5016,842
2023-01-24,27.09,27.4973,27.06,27.4973,869
2023-01-25,27.75,27.9891,27.75,27.9891,479
2023-01-26,28.05,27.9337,27.89,28.06,5506
2023-01-29,27.99,27.5752,27.5752,27.99,982
2023-01-30,27.7499,27.9339,27.74,27.9339,2069
2023-01-31,27.7801,28.2732,27.725,28.2732,1518
2023-02-01,28.282,28.1905,28.1905,28.282,981
2023-02-02,28.23,27.9408,27.9408,28.23,1820
2023-02-05,27.92,27.6798,27.6699,27.92,2105
2023-02-06,27.5668,27.9822,27.435,27.9822,2649
2023-02-07,27.9421,27.66,27.56,27.943,3015
2023-02-08,27.97,27.6289,27.6289,27.97,711
2023-02-09,27.5,27.7127,27.5,27.7127,580
2023-02-12,28.1317,28.1317,28.1317,28.1317,219
2023-02-13,28.12,28.2878,28.12,28.2878,1283
2023-02-14,28.34,28.4235,28.34,28.4235,448
2023-02-15,28.2267,28.2267,28.2267,28.2267,166
2023-02-16,27.99,28.1793,27.99,28.1793,698
2023-02-20,27.75,27.4834,27.4834,27.75,1314
2023-02-21,27.4617,27.4617,27.4617,27.4617,257
2023-02-22,27.507,27.5145,27.39,27.5145,1469
2023-02-23,27.1508,27.2685,27.1471,27.305,1173
2023-02-26,27.4,27.4916,27.35,27.626,1704
2023-02-27,27.4918,27.4918,27.4918,27.4918,134
2023-02-28,27.5,27.5793,27.5,27.5793,1600
2023-03-01,27.39,27.81,27.39,27.81,823
2023-03-02,28,28.2433,27.9932,28.2433,1753
2023-03-05,28.35,28.194,28.0955,28.35,1173
2023-03-06,28.09,27.9094,27.9094,28.29,642
2023-03-07,27.9644,28.0091,27.9396,28.0091,1321
2023-03-08,28.19,27.6516,27.6516,28.19,735
2023-03-09,27.54,27.0787,27.0787,27.5568,4037
2023-03-12,26.68,26.9239,26.68,27.15,3307
2023-03-13,27.2886,27.2886,27.2886,27.2886,49
2023-03-14,26.66,26.7391,26.66,26.7391,1094
2023-03-15,27.095,27.1688,27.09,27.1688,2134
2023-03-16,26.91,26.82,26.79,27.0371,942
2023-03-19,27.198,27.2505,27.198,27.2505,493
2023-03-20,27.5301,27.6114,27.53,27.6114,626
2023-03-21,27.48,27.09,27.09,27.545,808
2023-03-22,27.5953,27.2703,27.2703,27.5953,478
2023-03-23,26.97,27.1649,26.95,27.1649,2892
2023-03-26,27.38,27.355,27.27,27.43,7740
2023-03-27,27.4499,27.45,27.4499,27.45,1033
2023-03-28,27.64,27.73,27.62,27.73,6762
2023-03-29,28.14,27.9275,27.84,28.14,5022
2023-03-30,28.1897,28.4198,28.1897,28.4198,1040
2023-04-02,28.37,28.5214,28.14,28.5214,6181
2023-04-03,28.52,27.82,27.81,28.52,5509
2023-04-04,27.7138,27.7138,27.7138,27.7138,202
2023-04-05,27.6533,27.6533,27.6533,27.6533,138
2023-04-09,27.4436,27.8082,27.4436,27.8082,528
2023-04-10,27.8,27.8741,27.71,27.944,4488
2023-04-11,27.85,27.825,27.8,28.0713,3441
2023-04-12,27.93,28.199,27.8428,28.199,13193
2023-04-13,28.2,28.1874,28.1874,28.2,471
2023-04-16,28.17,28.2143,28.17,28.2143,1373
2023-04-17,28.21,28.3169,28.1901,28.3169,409
2023-04-18,28.2219,28.2219,28.2219,28.2219,113
2023-04-19,27.95,28.2705,27.95,28.2705,1238
2023-04-20,28.3346,28.3661,28.3319,28.3661,583
2023-04-23,28.33,28.42,28.33,28.42,1888
2023-04-24,27.9907,27.9907,27.9907,27.9907,173
2023-04-25,27.7805,27.7805,27.7805,27.7805,191
2023-04-26,28.1339,28.4418,28.1339,28.4418,3591
2023-04-27,28.39,28.7326,28.39,28.7326,1865
2023-04-30,28.82,28.9012,28.7999,28.97,1688
2023-05-01,28.8299,28.7061,28.7061,28.8299,588
2023-05-02,28.71,28.4426,28.4426,28.71,1089
2023-05-03,28.1941,28.1941,28.1941,28.1941,112
2023-05-04,28.46,28.5423,28.46,28.63,1646
2023-05-07,28.4885,28.567,28.42,28.567,5276
2023-05-08,28.524,28.524,28.524,28.524,237
2023-05-09,28.579,28.579,28.579,28.579,63
2023-05-10,28.5215,28.499,28.44,28.5215,528
2023-05-11,28.5,28.51,28.37,28.57,11703
2023-05-14,28.63,28.5861,28.46,28.63,1575
2023-05-15,28.52,28.4092,28.4,28.52,1744
2023-05-16,28.44,28.6506,28.416,28.6506,3886
2023-05-17,28.7883,28.9984,28.7883,29,453
2023-05-18,29,28.8747,28.825,29,914
