date,open_price,close_price,lowest_price,highest_price,volume
2022-07-06,0.9027,0.849,0.8235,0.9123,177782
2022-07-07,0.86,0.8481,0.8318,0.8677,47011
2022-07-10,0.869899,0.8221,0.8158,0.8798,36442
2022-07-11,0.8521,1.01,0.8234,1.0799,1981247.0
2022-07-12,0.93,0.92,0.86,0.9745,499026
2022-07-13,0.92,0.8935,0.855601,0.92,116257
2022-07-14,0.8734,0.859,0.7833,0.880001,193156
2022-07-17,0.84,0.870299,0.8211,0.89,22783
2022-07-18,0.89,0.8651,0.8465,0.9264,173888
2022-07-19,0.855,0.84,0.83,0.88,58356
2022-07-20,0.8237,0.84,0.8237,0.85,56699
2022-07-21,0.85,0.84,0.8015,0.89,50441
2022-07-24,0.84,0.8555,0.8118,0.8606,48597
2022-07-25,0.85,0.8418,0.84,0.87,72686
2022-07-26,0.8601,0.9,0.86,0.9168,118636
2022-07-27,0.873,0.9488,0.8701,1.01,321778
2022-07-28,0.9203,0.97,0.9001,1.05,316350
2022-07-31,1,0.9549,0.92,1.02,281469
2022-08-01,1.05,1.3,1.05,1.59,4888109.0
2022-08-02,1.26,1.12,1.04,1.6699,1678333.0
2022-08-03,1.12,1.11,1.01,1.24,664883
2022-08-04,1.07,1.08,0.99,1.13,493829
2022-08-07,1.06,1.15,1.02,1.22,651502
2022-08-08,1.17,1.09,1.07,1.17,176577
2022-08-09,1.13,0.9999,0.95,1.15,243648
2022-08-10,0.9701,0.9111,0.8702,1.02,222115
2022-08-11,0.91,0.902001,0.872801,0.95,56714
2022-08-14,0.9157,0.923,0.875,0.94,32779
2022-08-15,0.915,0.8922,0.8603,0.945,119291
2022-08-16,0.8797,0.882,0.8604,0.914,37846
2022-08-17,0.903,1.07,0.883,1.77,6033389.0
2022-08-18,1.02,0.9861,0.959,1.04,232820
2022-08-21,1.0299,1.21,0.9775,1.7,4945549.0
2022-08-22,1.11,1.25,1.045,1.56,1956158.0
2022-08-23,1.23,1.26,1.21,1.5299,1010159.0
2022-08-24,1.26,1.245,1.14,1.3,278763
2022-08-25,1.21,1.06,1.02,1.2299,373636
2022-08-28,1.07,1.08,1.04,1.1801,146067
2022-08-29,1.13,1.03,1.01,1.13,101967
2022-08-30,1.03,1.11,1.01,1.11,148970
2022-08-31,1.07,1.06,1.0305,1.11,166130
2022-09-01,1.0859,1.18,1.07,1.24,139056
2022-09-05,1.22,1.15,1.11,1.23,89149
2022-09-06,1.13,1.15,1.07,1.2,48860
2022-09-07,1.16,1.17,1.08,1.17,42818
2022-09-08,1.2,1.23,1.1,1.3,242942
2022-09-11,1.19,1.36,1.19,1.41,213721
2022-09-12,1.32,1.24,1.17,1.35,83993
2022-09-13,1.2899,1.23,1.2199,1.36,111297
2022-09-14,1.23,1.15,1.11,1.23,101358
2022-09-15,1.12,1.12,1.11,1.1699,43020
2022-09-18,1.11,1.02,1.01,1.18,62137
2022-09-19,1.01,1.01,1,1.06,62249
2022-09-20,1.001,1.0339,0.98,1.06,23486
2022-09-21,1,0.9765,0.95,1.02,56564
2022-09-22,0.95,0.9058,0.8239,1.09,153538
2022-09-25,0.905699,0.83,0.82,0.9057,53877
2022-09-26,0.82,0.8253,0.82,0.8609,14888
2022-09-27,0.82,0.8398,0.82,0.882,38300
2022-09-28,0.84,0.8204,0.8085,0.8695,36010
2022-09-29,0.85,0.778,0.778,0.86,55141
2022-10-02,0.8702,0.8551,0.77,0.931,397818
2022-10-03,0.815101,0.8273,0.79,0.85,114899
2022-10-04,0.843,0.8263,0.825,0.8645,32192
2022-10-05,0.85,0.8,0.8,0.85065,48962
2022-10-06,0.775,0.8801,0.775,0.92,187421
2022-10-09,0.9509,0.9569,0.9,0.9579,35293
2022-10-10,1,0.9565,0.9,1,56867
2022-10-11,0.9417,1,0.915,1.09,40843
2022-10-12,0.94,0.99,0.94,1,39231
2022-10-13,0.9911,0.9122,0.9119,0.9911,21780
2022-10-16,0.94,0.8049,0.8049,0.9507,47840
2022-10-17,0.8437,0.8579,0.82,0.8999,43420
2022-10-18,0.797,0.801,0.786,0.86,40861
2022-10-19,0.8,0.8148,0.78,0.8499,25228
2022-10-20,0.85,0.8253,0.8196,0.85,10669
2022-10-23,0.82,0.8135,0.79,0.85,21334
2022-10-24,0.8135,0.886399,0.8135,0.886399,96932
2022-10-25,0.899,1,0.850101,1.015,72973
2022-10-26,1.02,0.95,0.95,1.02,36410
2022-10-27,1.0403,1.01,0.95,1.0403,52113
2022-10-30,1.03,1.07,0.973,1.121,42461
2022-10-31,1.14,1.07,1.02,1.14,26839
2022-11-01,1.0111,1.055,1.0111,1.12,59444
2022-11-02,1.08,1.03,1.03,1.08,11625
2022-11-03,1.09,0.95,0.9,1.09,18952
2022-11-06,1.03,0.94,0.94,1.03,3509
2022-11-07,0.93,0.98,0.925,0.98,12249
2022-11-08,0.93,0.98,0.9156,0.98,10873
2022-11-09,0.9481,1,0.9161,1.0299,15177
2022-11-10,0.8,0.99,0.8,0.99,974
2022-11-13,1,0.96,0.8438,1.03,41547
2022-11-14,1,0.9878,0.866,1,10837
2022-11-15,0.95,0.8998,0.8711,0.95,5398
2022-11-16,0.92,0.8,0.7904,0.92,74668
2022-11-17,0.776,0.8201,0.7552,0.8794,28609
2022-11-20,0.935,0.85,0.82,1,67595
2022-11-21,0.8494,0.8402,0.816,0.9499,19545
2022-11-22,0.85,0.82,0.7588,0.85,41224
2022-11-24,0.82,0.82,0.79,0.82,3731
2022-11-27,0.79,0.765,0.765,0.81,21354
2022-11-28,0.785,0.7981,0.7505,0.8,26310
2022-11-29,0.771101,0.7704,0.77,0.7855,21477
2022-11-30,0.8,0.84,0.7935,0.8925,63404
2022-12-01,0.8513,0.88,0.8,0.88,7855
2022-12-04,0.850499,0.835,0.82,0.850499,4895
2022-12-05,0.82,0.6297,0.5603,0.82045,97898
2022-12-06,0.69,0.61,0.6,0.69,24274
2022-12-07,0.6201,0.6097,0.60495,0.659899,7539
2022-12-08,0.659,0.715,0.619899,0.74,86862
2022-12-11,0.75,0.6104,0.6,0.75,58985
2022-12-12,0.66,0.71,0.61,0.71,7486
2022-12-13,0.59,0.5701,0.5607,0.7171,37440
2022-12-14,0.53,0.5858,0.53,0.6,45275
2022-12-15,0.6305,0.6099,0.5614,0.635,42764
2022-12-18,0.6,0.5304,0.5303,0.61,55749
2022-12-19,0.55,0.43,0.41,0.55,92889
2022-12-20,0.49,0.45,0.43,0.49,20245
2022-12-21,0.45,0.4104,0.4104,0.45,17675
2022-12-22,0.42,0.48,0.42,0.55,50104
2022-12-26,0.47,0.3901,0.38,0.47,74408
2022-12-27,0.4,0.4202,0.4,0.4507,46409
2022-12-28,0.43,0.55,0.41,0.575,109760
2022-12-29,0.7109,0.58,0.53,0.7109,71162
2023-01-02,0.62,0.57,0.55,0.6399,6648
2023-01-03,0.55,0.5073,0.5001,0.582623,12665
2023-01-04,0.42,0.525249,0.42,0.5994,28444
2023-01-05,0.6016,0.58,0.48,0.6016,9053
2023-01-08,0.5799,0.5,0.45,0.59,33894
2023-01-09,0.5,0.51,0.5,0.555,34208
2023-01-10,0.5,0.59,0.48,0.8499,555029
2023-01-11,0.5501,0.609999,0.5501,0.6347,33359
2023-01-12,0.6436,0.55,0.55,0.6436,35498
2023-01-16,0.56,0.594201,0.56,0.6235,16282
2023-01-17,0.5942,0.6299,0.59,0.635,9113
2023-01-18,0.58,0.6173,0.58,0.63,26382
2023-01-19,0.6,0.627,0.5539,0.63,18577
2023-01-22,0.63,0.6223,0.55,0.63,5998
2023-01-23,0.63,0.6,0.586,0.68,39479
2023-01-24,0.560101,0.6735,0.560101,0.7,6535
2023-01-25,0.7001,0.73499,0.6101,0.7899,70116
2023-01-26,0.734,0.6951,0.6827,0.743599,17551
2023-01-29,0.69,0.6497,0.6,0.7394,20459
2023-01-30,0.65,0.6489,0.6,0.6952,14635
2023-01-31,0.64,0.7328,0.61,0.839899,68330
2023-02-01,0.731451,0.75,0.71,0.821,30203
2023-02-02,0.71,0.6,0.6,0.78,29235
2023-02-05,0.7197,0.8,0.630001,0.847,122157
2023-02-06,0.8,0.8295,0.75,0.83,46264
2023-02-07,0.8673,0.82975,0.7501,0.8673,10806
2023-02-08,0.8,0.79,0.77,0.8,6079
2023-02-09,0.72,0.7823,0.7007,0.79,19985
2023-02-12,0.77,0.8076,0.66,0.98,169412
2023-02-13,0.8031,0.7975,0.780001,0.86,34908
2023-02-14,0.78,0.7493,0.701565,0.78,19097
2023-02-15,0.732,0.7252,0.68,0.732,25938
2023-02-16,0.71,0.741,0.66,0.87,103721
2023-02-20,0.735,0.77,0.700001,0.81,18856
2023-02-21,0.77,0.75,0.7,0.8086,12601
2023-02-22,0.8,0.735,0.7,0.8081,5880
2023-02-23,0.7276,0.7053,0.6503,0.7276,10528
2023-02-26,0.8,0.7275,0.7275,0.8,20599
2023-02-27,0.6591,0.7291,0.659,0.74965,24769
2023-02-28,0.68,0.67,0.666101,0.728999,2162
2023-03-01,0.680101,0.7271,0.6801,0.7399,20939
2023-03-02,0.7063,0.7155,0.666,0.7361,47173
2023-03-05,0.6854,0.72,0.680201,0.73,10315
2023-03-06,0.72,0.7018,0.6844,0.72,4323
2023-03-07,0.678502,0.69,0.6701,0.7243,12300
2023-03-08,0.6701,0.68,0.65,0.722,22233
2023-03-09,0.715,0.661,0.66,0.715,5958
2023-03-12,0.67,0.685,0.6501,0.71,12337
2023-03-13,0.68,0.65,0.65,0.71,18917
2023-03-14,0.66,0.67,0.66,0.693,513
2023-03-15,0.71,0.6872,0.68,0.71,12987
2023-03-16,0.78,0.8,0.73995,0.96,91098
2023-03-19,0.7499,0.7618,0.6701,0.8255,24462
2023-03-20,0.770101,0.825,0.770101,0.8663,14911
2023-03-21,0.82,0.8179,0.7501,0.825,10390
2023-03-22,0.7802,0.8241,0.75,0.825,17162
2023-03-23,0.8241,0.83,0.8003,0.83,12923
2023-03-26,0.7919,0.7925,0.77,0.795,7845
2023-03-27,0.75,0.75,0.7,0.75,17716
2023-03-28,0.7501,0.73,0.7,0.783,24116
2023-03-29,0.7665,0.69,0.69,0.7665,8315
2023-03-30,0.690101,0.65,0.65,0.758,8025
2023-04-02,0.65,0.6001,0.6,0.6554,10539
2023-04-03,0.6,0.65,0.55,0.68,51032
2023-04-04,0.7419,0.707,0.707,0.7419,1562
2023-04-05,0.65,0.66,0.65,0.66,1167
2023-04-09,0.65,0.792,0.65,0.7999,51718
2023-04-10,0.7886,0.789257,0.72,0.7918,18665
2023-04-11,0.7874,0.7748,0.7201,0.7875,19356
2023-04-12,0.72,0.794,0.72,0.8,7668
2023-04-13,0.8,0.7998,0.720101,0.8,16350
2023-04-16,0.7998,0.7998,0.7998,0.7998,687
2023-04-17,0.7438,0.789899,0.72,0.79,10315
2023-04-18,0.7455,0.7529,0.69,0.805,12099
2023-04-19,0.721899,0.7879,0.6728,0.789899,81414
2023-04-20,0.68,0.7399,0.67,0.75,6499
2023-04-23,1.28,1.28,1.13,2.37,77904720.0
2023-04-24,1.18,0.899,0.87,1.2,2324917.0
2023-04-25,0.76,0.8332,0.71,0.86,931438
2023-04-26,0.81,0.7553,0.7022,0.8199,222774
2023-04-27,0.67,0.6332,0.62,0.6999,250521
2023-04-30,0.6,0.7,0.59,0.73,170236
2023-05-01,0.71,0.6593,0.63001,0.71,136348
2023-05-02,0.66,0.85,0.66,0.85,379843
2023-05-03,0.82,0.76,0.7501,0.82,92855
2023-05-04,0.7866,0.7701,0.71,0.81,32863
2023-05-07,0.73,0.7201,0.72,0.755,32877
2023-05-08,0.7337,0.75,0.6601,0.769899,50884
2023-05-09,0.7303,0.7401,0.73,0.78,33587
2023-05-10,0.72,0.75,0.710101,0.767899,20201
2023-05-11,0.76,0.7141,0.714,0.7647,34103
2023-05-14,0.71,0.74,0.71,0.765,23812
2023-05-15,0.745,0.6901,0.6901,0.745,23685
2023-05-16,0.7,0.7225,0.7,0.7225,33442
2023-05-17,0.707,0.6895,0.66,0.7444,49517
2023-05-18,0.6847,0.6997,0.66,0.6998,22621
