date,open_price,close_price,lowest_price,highest_price,volume
2020-11-05,75.41,74.22,73.92,75.41,106269
2020-11-08,77.85,75.39,75.22,81.86,170938
2020-11-09,75.78,76.87,75.085,77.72,177196
2020-11-10,77.06,78.13,76.08,78.29,163348
2020-11-11,77.41,76.2,75.2,78.12,135409
2020-11-12,76.96,76.66,76.07,77.56,87065
2020-11-15,77.7,79.77,77.7,80.79,249369
2020-11-16,79.14,79.34,77.86,79.8,128121
2020-11-17,79.42,78.58,78.53,80.25,100787
2020-11-18,78.5,79.77,78.07,79.95,96337
2020-11-19,79.41,80.1,78.73,80.55,135372
2020-11-22,80.1,80.64,79.46,81.41,145127
2020-11-23,81.19,82.11,80.35,82.75,111959
2020-11-24,81.93,81.62,80.97,82.745,124841
2020-11-26,81.96,81.8,81.06,82.29,54650
2020-11-29,81.37,82.44,80.86,82.65,200209
2020-11-30,83.25,81.91,81.47,83.825,135617
2020-12-01,81.67,81.83,81.01,82.12,76965
2020-12-02,81.77,81.7,81.53,83,60624
2020-12-03,82.16,83.46,81.11,83.48,86427
2020-12-06,83.68,84.45,83.58,85.14,124580
2020-12-07,84.3,85.07,83.89,85.47,165484
2020-12-08,85.63,87.09,85.21,87.53,195555
2020-12-09,86.57,87.91,86.33,89.14,167760
2020-12-10,87.34,88.54,87.1,89.6,123542
2020-12-13,89.99,87.78,87.21,89.99,168477
2020-12-14,88.62,89.79,88.04,89.87,120593
2020-12-15,90.3,88.76,87.82,90.65,169739
2020-12-16,89.62,89.2,88.3,90.09,128212
2020-12-17,89.73,90.79,89.5,91.21,734125
2020-12-20,89.42,90.13,88.5,90.32,136188
2020-12-21,90.33,91.5,89.13,91.79,135694
2020-12-22,92.27,93.24,91.23,94.04,109834
2020-12-23,93.45,93.71,92.64,94.32,69592
2020-12-27,95.12,94.37,93.74,95.9999,184468
2020-12-28,94.49,92.6,92.11,94.73,122900
2020-12-29,92.75,93.37,92.75,94.46,119232
2020-12-30,93.31,94.06,92.9,95.07,201108
2021-01-03,93.85,90.88,88.9775,94.34,232810
2021-01-04,90.81,92.23,90.81,93.36,161105
2021-01-05,93.29,97.2,92.68,97.54,269612
2021-01-06,97.22,101.87,96.066,101.89,267081
2021-01-07,102.54,104.82,102.14,105.22,271997
2021-01-10,103.49,104.07,102.69,104.68,174101
2021-01-11,104.06,105.94,104.06,106.145,141291
2021-01-12,105.72,106.59,105.72,108.14,177733
2021-01-13,106.87,106.75,106.66,109.19,246362
2021-01-14,105.29,98.42,97.925,105.82,318392
2021-01-18,99.37,100.85,99.37,101.8,314023
2021-01-19,101.14,98.67,97.1499,103.39,243335
2021-01-20,98.82,96.98,95.07,99.04,250332
2021-01-21,96.55,100.08,96.55,100.08,215061
2021-01-24,99.97,102.13,99.25,103.06,369053
2021-01-25,102.32,101.21,100.98,103.545,207252
2021-01-26,98.88,99.86,97.815,103.08,286616
2021-01-27,101.15,96.65,96.65,101.6199,282975
2021-01-28,96.38,91.71,91.24,98.41,1015538.0
2021-01-31,91.96,94.04,90,94.23,256918
2021-02-01,95.26,97.13,94.55,97.56,202044
2021-02-02,96.52,96.25,94.91,96.725,153329
2021-02-03,97.1,99.05,96.52,99.13,148352
2021-02-04,100.17,99.67,97.46,100.565,110101
2021-02-07,100.34,105.05,100.11,105.14,229009
2021-02-08,105.08,106.55,103.47,107.12,207067
2021-02-09,107.45,103.77,102.565,108.09,289199
2021-02-10,104.6,106.12,104.08,106.43,145833
2021-02-11,105.79,107.48,103.52,107.48,113664
2021-02-15,107.98,106.5,105.74,108.35,124613
2021-02-16,105.21,105.1,103.51,106.11,156022
2021-02-17,104.68,104.89,103.33,106.18,82064
2021-02-18,105.54,106,103.38,106.83,119695
2021-02-21,105.18,106.34,104.87,106.58,134481
2021-02-22,104.17,105.03,102.095,105.6,135206
2021-02-23,105.63,109.55,105.03,109.69,256374
2021-02-24,108.73,106.51,106.51,109.445,148352
2021-02-25,107.35,108.59,105.11,109.76,294668
2021-02-28,109.81,105.64,105.54,111.77,293511
2021-03-01,105.83,104.15,103.16,105.83,144837
2021-03-02,105.27,102.12,101.97,105.42,192960
2021-03-03,101.32,97.87,97.36,101.525,215584
2021-03-04,99.78,100.37,96.09,100.59,206334
2021-03-07,100.54,100.48,99.04,102.5,143279
2021-03-08,102.09,102.54,101.525,104.64,154576
2021-03-09,102.86,103.52,102.54,104.11,102765
2021-03-10,105.1,104.14,103.84,105.39,155003
2021-03-11,103.85,104.63,103.71,105.25,111598
2021-03-14,104.36,102.35,100.47,104.36,211101
2021-03-15,102.7,100.11,99.8,102.7,180387
2021-03-16,99.73,99.89,97.66,100.4,202816
2021-03-17,98.91,96.76,96.21,100.34,155540
2021-03-18,96.57,94.98,94.63,97.33,930442
2021-03-21,95.26,95,93.06,96.4199,276204
2021-03-22,94.51,93.75,93.04,95.99,219395
2021-03-23,94.65,92.99,92.88,95.7,203968
2021-03-24,92.06,94.68,91.775,95.015,145982
2021-03-25,95.51,96.08,94.355,96.1,193322
2021-03-28,95.63,92.58,92.44,96.69,249860
2021-03-29,92.53,94.22,91.17,94.605,209523
2021-03-30,94.47,93.07,93.07,96.18,298095
2021-03-31,93.95,95.93,93.95,96.38,177791
2021-04-04,96.6,96.91,95.54,97.85,128347
2021-04-05,97.46,98.23,97.2963,98.605,139898
2021-04-06,97.86,96.52,95.8,98.01,264000
2021-04-07,97.11,94.62,93.77,97.34,197495
2021-04-08,95.04,95.36,94.38,96.27,146141
2021-04-11,95.07,94.8,94.2,95.82,135732
2021-04-12,94.53,94.5,93.28,95,120505
2021-04-13,95.15,95.15,95.005,96.78,124474
2021-04-14,95.99,95.88,94.79,96.68,81270
2021-04-15,96.31,95.85,95.4901,96.96,147523
2021-04-18,95.55,96.61,93.74,96.76,173813
2021-04-19,92.34,90.57,90.01,94.4521,317826
2021-04-20,91.02,94.79,90.95,95.51,172008
2021-04-21,95.55,95.63,94.54,96.22,129881
2021-04-22,96.03,97.54,95.6172,98.3,151969
2021-04-25,98.56,96.21,95.765,99.45,153818
2021-04-26,96.2,95.59,94.58,96.88,159986
2021-04-27,95.04,94.91,94.79,96.13,118883
2021-04-28,95.49,93.85,93.32,95.49,96980
2021-04-29,93.26,93.39,92.48,94.32,365664
2021-05-02,94.11,92.4,91.7,94.22,206678
2021-05-03,91.78,92.73,90.99,92.98,134664
2021-05-04,93.05,91.89,91.12,94.05,284900
2021-05-05,91.55,91.75,91.09,92.61,210360
2021-05-06,92.03,91.87,91.2813,92.8,219520
2021-05-09,91.72,91.31,90.78,92.44,203527
2021-05-10,89.78,92.55,89.54,93.415,337973
2021-05-11,91.56,89.92,89.29,92.035,164947
2021-05-12,90.33,92.28,90.33,92.905,128759
2021-05-13,93.49,93.63,92.875,93.985,110559
2021-05-16,93.33,94.83,92.52,95.47,147809
2021-05-17,94.81,92.73,92.72,95.53,105776
2021-05-18,91.55,92.41,90.64,92.66,67117
2021-05-19,92.49,93.01,92.19,93.36,96935
2021-05-20,93.93,92.6,92.6,94.93,101804
2021-05-23,92.9,92.61,92.32,93.535,64332
2021-05-24,92.79,93.37,92.48,93.92,143819
2021-05-25,93.66,94.86,93.66,95.41,126114
2021-05-26,95.39,95.49,94.91,96.46,174805
2021-05-27,95.76,95.57,95.55,96.82,91251
2021-05-31,95.75,95.66,94.37,96.69,208987
2021-06-01,96.07,95.4,95.09,96.696,369897
2021-06-02,95.13,92.43,92.07,95.13,178456
2021-06-03,92.79,93.48,92.53,94.51,81886
2021-06-06,93.44,94.07,93.025,94.15,146947
2021-06-07,94.62,94.2,93.13,94.92,148557
2021-06-08,94.79,93.45,93.19,95.74,115438
2021-06-09,93.69,93.34,92.985,93.75,56460
2021-06-10,93.86,94.54,93.45,94.54,49663
2021-06-13,94.76,94.67,94.39,95.17,85783
2021-06-14,95.04,95.09,94.15,95.22,289048
2021-06-15,94.97,96.45,94.6,96.64,105048
2021-06-16,96.36,95.11,94.74,96.5,106828
2021-06-17,93.23,92.35,92.22,94.34,290559
2021-06-20,92.64,94.79,92.37,95.44,119534
2021-06-21,94.58,95.66,93.26,95.79,93564
2021-06-22,95.68,94.93,94.675,96.5,108871
2021-06-23,95.44,95.51,94.8,95.79,73151
2021-06-24,95.51,95.96,95.51,96.65,315290
2021-06-27,96,98.11,95.75,98.39,126281
2021-06-28,98.51,99.26,98,100.01,118161
2021-06-29,98.8,98.12,97.2,99.06,119710
2021-06-30,98.89,98.67,98.07,98.935,91649
2021-07-01,99.24,98.3,97.49,99.24,70649
2021-07-05,98.89,100.03,97.67,100.33,140661
2021-07-06,100.1,99.44,98.915,100.48,113100
2021-07-07,97.88,98.8,97.54,99.875,68466
2021-07-08,99.69,100.09,99.12,100.66,71971
2021-07-11,99.77,100.78,99.6,100.94,76969
2021-07-12,100.63,98.89,98.8,100.98,81919
2021-07-13,99.25,98.16,97.8,99.54,67588
2021-07-14,97.84,97.75,96.48,98.34,92588
2021-07-15,98.91,96.17,96.03,98.91,114857
2021-07-18,94.81,94.22,93.88,95.67,130203
2021-07-19,96.44,100.53,94.57,102,243493
2021-07-20,100.66,98.59,97.435,101.07,151600
2021-07-21,98.83,97.72,97.29,98.83,79973
2021-07-22,98.36,99.74,97.44,100.07,73410
2021-07-25,100.35,99.81,99.31,100.98,87851
2021-07-26,98.64,98.15,96.6,98.75,75374
2021-07-27,98.15,98.63,97.39,99.62,61853
2021-07-28,99.59,100,98.7,100.42,76794
2021-07-29,99.76,101.03,99.76,101.14,138913
2021-08-01,102.27,99.98,99.89,103.25,112245
2021-08-02,100.19,101.91,99.795,102.52,107106
2021-08-03,100.69,100.63,100.33,102.14,72437
2021-08-04,100.65,100.99,99.89,101.14,60384
2021-08-05,101.03,102.5,101.03,102.69,93569
2021-08-08,102.82,101.77,101.335,102.82,68714
2021-08-09,102.27,101.76,100.99,102.395,134707
2021-08-10,102.48,103.85,101.41,103.86,76459
2021-08-11,104.41,104.62,103.3975,104.72,73346
2021-08-12,104.7,104.52,104.1,104.98,57000
2021-08-15,104.47,106.05,103.23,106.05,75702
2021-08-16,105.02,103.29,103.26,106.01,91289
2021-08-17,103.1,101.79,101.575,104,98822
2021-08-18,100.99,101.92,100.99,102.19,91254
2021-08-19,102.6,104.65,101.935,105.23,151557
2021-08-22,105.17,106.83,105.17,107.26,86012
2021-08-23,107.2,106.94,104.78,107.28,94977
2021-08-24,106.93,105.95,105.84,107.625,68645
2021-08-25,105.46,104.83,104.67,105.5758,40077
2021-08-26,105.05,107.18,105.05,107.97,133819
2021-08-29,107.27,107.11,106.12,107.91,87709
2021-08-30,107.83,107.09,106.28,107.83,79992
2021-08-31,107.41,106.56,105.31,107.805,84774
2021-09-01,106.91,106.08,105.695,108.25,88039
2021-09-02,106.17,105.63,105.32,106.4,64536
2021-09-06,105.7,103.9,103.63,105.7,82880
2021-09-07,103.6,104.44,102.68,104.6,83562
2021-09-08,104.05,102.36,102.2,104.51,83065
2021-09-09,102.71,102.11,101.96,103.7,82226
2021-09-12,103.06,102.11,100.52,103.06,104961
2021-09-13,102.83,102.44,101.24,102.99,139713
2021-09-14,102.37,103.39,102.37,103.82,118740
2021-09-15,103.49,103.24,101.74,104.05,111069
2021-09-16,103.92,102.65,101.79,103.92,547078
2021-09-19,100.82,100.58,98.95,101.37,130266
2021-09-20,101.83,100.64,99.67,101.83,65645
2021-09-21,101.28,102.44,100.41,102.9,81276
2021-09-22,103.33,104.99,103.3,105.33,59754
2021-09-23,104.99,106.77,104.3,107.2,74967
2021-09-26,106.5,107.4,106.015,108.2,75439
2021-09-27,107.24,105.08,104.97,107.24,101281
2021-09-28,105.52,106.35,104.3,107.05,122968
2021-09-29,107.03,101.14,101.14,107.03,142851
2021-09-30,101.88,102.16,100.63,103.52,143696
2021-10-03,101.48,102.05,99.53,102.32,89204
2021-10-04,102.75,103.75,102.25,104.67,75978
2021-10-05,102.63,103.03,100.95,103.28,89555
2021-10-06,104.26,105.37,104.26,106.19,92221
2021-10-07,105.91,105.16,105.06,106.37,48493
2021-10-10,104.52,100.51,100.485,104.52,105821
2021-10-11,100.56,100.47,99.18,101.34,77377
2021-10-12,100.14,100.78,99.125,101.16,93335
2021-10-13,102.15,102.89,101.95,103.695,109058
2021-10-14,107.05,103.65,101.03,107.05,213865
2021-10-17,102.77,102.24,101.83,103.825,96537
2021-10-18,102.44,102.45,101.87,103.39,89647
2021-10-19,102.14,104.07,101.98,104.14,85290
2021-10-20,104.12,104.53,103.17,104.85,97070
2021-10-21,104.18,104.48,104.17,106.1,68459
2021-10-24,104.2,103.84,102.64,105.03,78931
2021-10-25,104.56,103.32,103.13,104.9202,104701
2021-10-26,103.13,101.47,101.33,104.45,94545
2021-10-27,101.86,102.06,101.47,103.49,97153
2021-10-28,102,102.25,102,103.78,175332
2021-10-31,102.85,102.59,102.15,104.04,182766
2021-11-01,102.69,103.21,102.3071,104.9799,122538
2021-11-02,103.12,103.27,102.285,104.4,105362
2021-11-03,103.47,104.76,102.61,105.3,102360
2021-11-04,106.34,108.89,106.34,109.24,100156
2021-11-07,109.83,109.88,108.265,110.51,118226
2021-11-08,110,109.88,108.53,110.39,66324
2021-11-09,109.82,109.11,108.64,109.82,96974
2021-11-10,109.31,109.83,108.54,109.9,47348
2021-11-11,110.89,109.41,108.99,110.89,73169
2021-11-14,108.9,108.63,108.16,109.51,85625
2021-11-15,108,108.71,107.94,109.44,92721
2021-11-16,108.81,108.23,107.72,108.81,110987
2021-11-17,108.53,107.31,105.98,108.53,85803
2021-11-18,106.96,108.42,106.96,108.91,61552
2021-11-21,108.97,109.57,108.09,111,77512
2021-11-22,109.53,110.15,108.52,110.91,131141
2021-11-23,109.42,106.88,105.46,110.18,97173
2021-11-25,103.84,103.14,102.06,104.56,128583
2021-11-28,105,104.8,103.54,105.18,101692
2021-11-29,104.1,102.36,102.22,105.03,103512
2021-11-30,104.4,101.27,101.2,105.3,99594
2021-12-01,101.51,104.97,101.51,105.47,86261
2021-12-02,105.79,102.86,101.92,105.79,93298
2021-12-05,104.35,106.87,103.51,107.58,139526
2021-12-06,108.73,109.47,108.35,110.63,80254
2021-12-07,109.49,110.76,109.12,112.36,121491
2021-12-08,110.11,109,109,111.64,73171
2021-12-09,110.07,108.31,108.09,110.07,110650
2021-12-12,107.99,108.1,106.8,109.01,123509
2021-12-13,107.46,105.85,104.65,108.24,175949
2021-12-14,106.09,107.36,104.36,107.56,181457
2021-12-15,108.07,104.66,104.53,108.72,138443
2021-12-16,104.35,103.89,102.37,105.96,620793
2021-12-19,102.74,101.45,99.61,102.74,154712
2021-12-20,102.35,103.47,101.73,103.685,101538
2021-12-21,103.65,105.55,103.07,105.76,105474
2021-12-22,106.28,105.19,104.85,106.7,74814
2021-12-26,105.88,106.53,105.15,106.925,87493
2021-12-27,106.32,106.48,105.78,107.77,73893
2021-12-28,107.22,106.57,105.9,107.22,127761
2021-12-29,106.91,105.64,105.525,107.5,68129
2021-12-30,105.36,106.56,105.12,107.13,63589
2022-01-02,107.33,106.44,105.9482,108.755,108812
2022-01-03,107.01,101.99,101.5,107.47,147053
2022-01-04,101.99,101.14,101,103.65,129466
2022-01-05,101.14,100.39,100.175,101.75,92068
2022-01-06,100.01,97.77,97.63,100.01,68630
2022-01-09,97.1,97.35,95.49,97.35,85939
2022-01-10,97.78,97.19,95.11,97.78,95751
2022-01-11,98.21,97.37,96.2,99.21,83137
2022-01-12,97.97,95.88,95.68,98.51,63679
2022-01-13,95.17,95.05,94.23,96.6,91533
2022-01-17,93,91.65,91.055,93.72,141926
2022-01-18,91.78,90.91,90.36,93.65,101810
2022-01-19,91.39,89.83,89.67,93.45,91408
2022-01-20,89.36,89.5,88.3604,91.51,190232
2022-01-23,89.5,93.1,88.422,93.82,188122
2022-01-24,91.98,89.5,89.15,92.48,152367
2022-01-25,91.16,87.74,86.955,91.3,141581
2022-01-26,88.14,86.27,85.55,89.5,146383
2022-01-27,88.57,94.45,87.49,94.61,240752
2022-01-30,95.22,101.17,94.625,101.45,438526
2022-01-31,101.12,102.14,100.45,103.87,264325
2022-02-01,102.21,103.27,101.22,103.51,175052
2022-02-02,101.81,100.37,99.835,102.92,107333
2022-02-03,99.69,99.94,98.36,101,95814
2022-02-06,99.85,99.55,98.23,101,83242
2022-02-07,99.64,101.97,99.57,102.38,89671
2022-02-08,103.25,103.19,101.24,104,105077
2022-02-09,101,101.23,100.44,103.405,145669
2022-02-10,102.05,101.68,100.32,103.3,140398
2022-02-13,102.13,102.68,101.89,104.655,159538
2022-02-14,104.34,104.05,102.04,104.94,118248
2022-02-15,103.56,104.63,102.02,105.33,123192
2022-02-16,103.13,102.45,101.96,103.23,95780
2022-02-17,101.56,101.43,100.76,102.52,291919
2022-02-21,100.82,99.17,98.37,101.725,138843
2022-02-22,100.21,97.37,97.11,100.41,99824
2022-02-23,94.45,99.26,94.1212,99.46,115493
2022-02-24,99.57,100.07,98.38,100.355,129890
2022-02-27,98.72,99.41,98.23,99.687,170643
2022-02-28,99.41,97.76,97.69,100.19,184902
2022-03-01,98.73,98.69,97.9,99.87,117466
2022-03-02,99.53,99.41,97.63,99.91,75913
2022-03-03,98.09,97.62,97.05,98.6599,90168
2022-03-06,97.77,94.54,94.49,97.77,119847
2022-03-07,93.84,94.33,93.36,96.53,138595
2022-03-08,96.47,96.38,95.745,97.7692,123756
2022-03-09,94.71,94.46,93.65,95.34,92852
2022-03-10,95.06,93.09,93.09,95.84,81152
2022-03-13,93.55,93.81,92.57,94.26,124880
2022-03-14,94.71,94.98,93.01,95.685,92519
2022-03-15,95.97,96.85,94.71,97.44,128392
2022-03-16,96.72,97.51,96.12,98.39,106007
2022-03-17,98.05,99.91,97.36,99.95,279345
2022-03-20,99.13,99.62,98.61,100.05,73956
2022-03-21,100.18,99.78,99.04,101.79,108191
2022-03-22,98.95,98,97.86,99.61,87289
2022-03-23,98.36,98.87,97.78,99.02,81115
2022-03-24,99.13,99.69,98.45,99.73,83014
2022-03-27,99.34,99.58,98.42,100.6,92474
2022-03-28,101.07,101.02,99.98,102.33,103510
2022-03-29,101.22,99.6,99.21,101.22,88293
2022-03-30,99.3,99.71,99.3,101.13,108109
2022-03-31,99.65,102.33,99.65,102.67,154930
2022-04-03,101.88,102.22,100.64,102.26,80804
2022-04-04,101.79,99.43,98.99,101.795,79606
2022-04-05,98.21,98.19,97.44,99.22,113946
2022-04-06,98,98.54,97.86,99.03,114625
2022-04-07,98.37,96.02,96.02,99.09,118441
2022-04-10,95.64,93.9,93.71,96.29,94646
2022-04-11,95.18,94.51,94.29,96.2,123476
2022-04-12,95.01,95.75,94.38,95.84,87203
2022-04-13,96.26,93.81,93.79,96.28,116099
2022-04-17,92.91,94.19,92.91,95.06,134097
2022-04-18,91.01,87.56,87.19,91.39,227311
2022-04-19,88.53,87.52,86.71,88.82,198915
2022-04-20,88.29,85.28,84.69,89.07,239857
2022-04-21,85.29,83.56,83.54,86.01,161303
2022-04-24,83.28,84.22,81.77,84.68,196869
2022-04-25,83.28,81.47,81.2,84.375,176590
2022-04-26,81.71,81.34,81.03,83.13,195366
2022-04-27,82.4,82.14,80.94,83.01,139965
2022-04-28,81.53,80.69,80.56,82.89,284922
2022-05-01,80.93,80.44,78.4,81.315,128268
2022-05-02,79.99,80.43,79.27,81.005,134685
2022-05-03,80.43,84.46,80.25,84.495,133120
2022-05-04,83.11,80.66,79.78,83.215,132531
2022-05-05,80.28,79.57,78.51,80.6,97075
2022-05-08,78.69,77.31,76.82,78.73,112006
2022-05-09,78.31,77.63,76.85,79.185,89949
2022-05-10,77.71,76.32,75.955,78.72,70614
2022-05-11,75.62,77.52,75.37,77.61,141393
2022-05-12,78.61,78.47,77.75,79.28,101304
2022-05-15,78.05,77.53,76.9,78.19,81883
2022-05-16,78.91,79.47,77.94,79.49,92245
2022-05-17,77.92,77.2,76.71,79.03,150006
2022-05-18,77.11,77.46,76.66,78.75,101738
2022-05-19,78,77.35,74.82,78.23,158493
2022-05-22,78.61,77.55,76.73,78.61,99893
2022-05-23,77.2,77.23,75.73,77.7,88866
2022-05-24,76.97,76.92,76.265,77.71,87545
2022-05-25,77.52,76.39,75.87,78.77,203550
2022-05-26,77.34,79.25,77.34,79.86,160422
2022-05-30,78.59,79.14,76.96,79.65,195862
2022-05-31,79.41,79.79,78.51,80.31,141868
2022-06-01,80.21,82.25,80.05,82.31,89909
2022-06-02,81.66,81.1,80.5348,81.66,84879
2022-06-05,82.07,81.03,80.57,82.07,82683
2022-06-06,80.07,81.95,79.64,82,68766
2022-06-07,81.81,80.77,80.3,81.94,69927
2022-06-08,80.17,79.39,78.92,80.84,85364
2022-06-09,78.2,77.88,76.545,78.32,145885
2022-06-12,75.86,75.17,74.95,77.09,147303
2022-06-13,75.2,74.23,73.595,75.65,98919
2022-06-14,75.19,75.38,74.72,76.75,106214
2022-06-15,74.08,73.66,73.2,74.545,176726
2022-06-16,74.5,75.1,74.25,75.83,228001
2022-06-20,76.04,76.56,75.11,77.26,142358
2022-06-21,75.58,77.42,75.08,77.75,110654
2022-06-22,77.69,78.94,77.235,79.06,111751
2022-06-23,79.52,81.76,79.42,81.785,227924
2022-06-26,82.56,80.71,80.605,82.56,128279
2022-06-27,81.12,79.44,79.29,81.51,78289
2022-06-28,79.8,79.74,77.635,80.21,105153
2022-06-29,78.97,80.89,78.7,81.49,122413
2022-06-30,80.95,80.59,79.63,81.93,115916
2022-07-04,79.28,80.93,77.17,80.94,165025
2022-07-05,80.44,81.4,80.34,82.215,74651
2022-07-06,81.83,81.86,80.97,83.075,114182
2022-07-07,81.22,81.15,79.97,82.53,68189
2022-07-10,80.78,80.12,79.9,81.08,67165
2022-07-11,80.39,78.4,78.05,80.95,79656
2022-07-12,77.57,78.9,77.25,79.18,60352
2022-07-13,78,78.97,76.88,79.18,93748
2022-07-14,80.43,81.61,79.64,82.04,118462
2022-07-17,82.26,80.36,79.93,82.62,110332
2022-07-18,81.49,82.69,80.86,82.69,123116
