date,open_price,close_price,lowest_price,highest_price,volume
2022-06-14,5.2328,5.2328,5.2328,5.2328,6.6667
2022-06-15,3.0791,5.2328,3.0791,5.2328,21
2022-06-16,5.1,5.1,5.1,5.1,228.0667
2022-06-20,2.37,3.0885,2.37,5.2395,221
2022-06-21,3.3,4.185,2.379,4.35,122.2667
2022-06-22,4.335,4.335,4.335,4.335,13.3333
2022-06-23,4.35,4.35,4.35,4.35,6.6667
2022-06-26,4.35,4.35,4.3485,4.35,406.6667
2022-06-27,4.3335,4.335,4.3335,4.335,35.4
2022-06-28,4.35,1.536,1.536,4.35,1535.6667
2022-06-29,4.344,4.3425,4.3425,4.344,295.2
2022-06-30,4.3425,4.341,1.5465,4.3425,600.6667
2022-07-04,3.75,8.67,3.75,9,3734.2667
2022-07-05,5.1015,5.1,4.3515,5.25,2990.0667
2022-07-06,5.25,6.7485,4.5,6.7485,253.3333
2022-07-07,6.75,6,4.65,6.75,1160
2022-07-10,4.5,6.75,4.5,6.75,727.0667
2022-07-11,6.75,6.105,4.65,6.75,2215.4
2022-07-12,4.95,6.747,4.95,6.747,1013.3333
2022-07-13,4.65,10.4985,4.65,10.5,906.6667
2022-07-14,4.56,10.5,4.56,10.5,1856.8
2022-07-17,10.5,11.1,8.289,14.7,3341.4667
2022-07-18,11.4,9.9,8.0805,11.4,3643.7333
2022-07-19,8.25,10.35,7.95,10.35,1541.2
2022-07-20,8.25,10.35,8.2425,10.35,1846.6667
2022-07-21,8.25,10.35,8.2485,10.35,2466.6667
2022-07-24,8.25,10.8,8.25,10.8,3004.2667
2022-07-25,9.5588,11.25,8.25,11.25,1664.7333
2022-07-26,8.4,11.1,8.4,11.1,896.6667
2022-07-27,10.95,10.95,8.325,11.25,11046.3333
2022-07-28,9.159,12,7.65,12,7557.1333
2022-07-31,12,12,6.1875,12,14085.6667
2022-08-01,11.85,10.4895,7.65,11.85,7775.3333
2022-08-02,9.3758,11.6993,8.4,11.9985,8004.5333
2022-08-03,11.9985,16.95,11.7,18,32993.7333
2022-08-04,16.5,10.5,9.1499,17.1,10290.4667
2022-08-07,10.8,10.8,10.17,10.95,6976.6667
2022-08-08,3.72,3.66,2.81,3.75,823962
2022-08-09,3.56,3.24,2.9,3.56,195623
2022-08-10,3.08,2.75,2.18,3.08,345173
2022-08-11,2.57,2.77,2.35,2.81,107533
2022-08-14,2.5,2.5,2.37,2.645,73655
2022-08-15,2.4,2.52,2.4,2.69,32126
2022-08-16,2.65,2.43,2.42,3,258385
2022-08-17,2.56,2.45,2.21,2.72,110986
2022-08-18,2.31,2.33,2.21,2.4823,51720
2022-08-21,2.2,2.4087,2.2,2.4999,61918
2022-08-22,2.3278,2.43,2.3278,2.64,96019
2022-08-23,2.55,2.38,2.3,2.6199,93893
2022-08-24,2.34,2.325,2.25,2.45,31824
2022-08-25,2.25,2.075,2,2.36,45888
2022-08-28,2.0098,2.144,1.83,2.23,181050
2022-08-29,2.14,2.0352,1.9201,2.14,27997
2022-08-30,2.0206,1.9998,1.91,2.05,53407
2022-08-31,1.93,1.78,1.76,2.02,32629
2022-09-01,1.79,1.85,1.79,2.01,18760
2022-09-05,1.96,2.24,1.86,2.28,43388
2022-09-06,2.28,2.17,2.09,2.28,32553
2022-09-07,2.18,2,1.9085,2.18,26694
2022-09-08,2.08,2.07,1.9201,2.0999,14231
2022-09-11,1.99,2.02,1.98,2.155,13983
2022-09-12,1.86,1.97,1.85,2.25,97778
2022-09-13,1.94,1.9,1.89,2.1368,17672
2022-09-14,1.83,1.86,1.83,1.9899,27540
2022-09-15,1.81,1.61,1.61,2.0899,33349
2022-09-18,1.61,1.6514,1.61,1.73,2865
2022-09-19,1.65,1.62,1.55,1.7202,68532
2022-09-20,1.7,1.74,1.55,1.77,54011
2022-09-21,1.69,1.72,1.6087,1.82,36865
2022-09-22,1.67,1.46,1.42,1.7999,64568
2022-09-25,1.5599,1.51,1.46,1.56,22431
2022-09-26,1.507,1.56,1.38,1.6199,43703
2022-09-27,1.5001,1.37,1.34,1.54,32986
2022-09-28,1.3919,1.38,1.38,1.48,23950
2022-09-29,2.02,1.89,1.77,2.35,35095543.0
2022-10-02,1.71,1.91,1.65,1.91,689812
2022-10-03,1.86,1.78,1.71,1.89,455995
2022-10-04,1.775,1.86,1.55,1.91,214137
2022-10-05,1.79,1.77,1.74,1.8593,22117
2022-10-06,1.64,1.6,1.55,1.75,54303
2022-10-09,1.51,1.44,1.4,1.6004,33726
2022-10-10,1.38,1.43,1.38,1.6,31749
2022-10-11,1.38,1.5,1.38,1.58,35171
2022-10-12,1.5099,1.42,1.3942,1.55,50278
2022-10-13,1.48,1.43,1.39,1.58,26556
2022-10-16,1.35,1.51,1.35,1.53,13294
2022-10-17,1.48,1.45,1.4,1.52,49966
2022-10-18,1.45,1.34,1.33,1.45,8403
2022-10-19,1.3,1.35,1.26,1.37,23444
2022-10-20,1.38,1.25,1.19,1.38,22888
2022-10-23,1.17,1.22,1.15,1.25,17766
2022-10-24,1.2743,1.28,1.22,1.3296,22694
2022-10-25,1.3,1.14,1.06,1.3,124025
2022-10-26,1.08,1.09,1.06,1.1498,31793
2022-10-27,1.17,1.2,1.05,1.2,34445
2022-10-30,1.23,1.14,1.05,1.2389,31913
2022-10-31,1.14,1.05,1.05,1.14,72112
2022-11-01,1.09,1.09,1.03,1.09,6702
2022-11-02,1.03,1.09,1.03,1.1299,33584
2022-11-03,1.03,1.08,1.03,1.11,5157
2022-11-06,1.03,1.1,1.03,1.12,16076
2022-11-07,1.0548,1.0719,1.05,1.09,5775
2022-11-08,1.06,1.05,1.05,1.06,5428
2022-11-09,1.05,1.148,1.05,1.19,13551
2022-11-10,1.061,1.0999,1.06,1.15,19832
2022-11-13,1.1,1.06,1.06,1.1,1748
2022-11-14,1.1,1.085,1.05,1.1799,9173
2022-11-15,1.18,0.969,0.92,1.2,35847
2022-11-16,0.98,1,0.956,1.0899,15700
2022-11-17,1.03,1.02,0.85,1.03,130206
2022-11-20,0.9781,0.8593,0.8507,1.0799,46183
2022-11-21,0.86,0.78,0.7,0.8643,73460
2022-11-22,0.8101,0.7425,0.7425,0.87,36514
2022-11-24,0.75,0.7,0.7,0.795,6264
2022-11-27,0.785,0.69,0.65,0.795,35302
2022-11-28,0.69,0.6001,0.5539,0.75,141567
2022-11-29,0.6,0.6101,0.6,0.63,26076
2022-11-30,0.6424,0.6952,0.6424,0.7499,94277
2022-12-01,0.69,0.76,0.69,0.77,4151
2022-12-04,0.76,0.725,0.679899,0.7699,30211
2022-12-05,0.72,0.62,0.6,0.7358,10970
2022-12-06,0.72,0.72,0.68,0.7298,7493
2022-12-07,0.66,0.6601,0.645,0.6601,3939
2022-12-08,0.7099,0.68,0.68,0.7099,2879
2022-12-11,0.72,0.7195,0.7195,0.7201,810
2022-12-12,0.6501,0.7,0.6501,0.7179,8902
2022-12-13,0.7,0.65,0.6001,0.7,1643
2022-12-14,0.675,0.675,0.675,0.675,302
2022-12-15,0.69,0.7,0.62,0.7,8701
2022-12-18,0.69,0.68,0.68,0.69,15136
2022-12-19,0.6773,0.69975,0.6001,0.7,2088
2022-12-20,0.69,0.63,0.63,0.69,2370
2022-12-21,0.6003,0.63,0.6003,0.66,10449
2022-12-22,0.61,0.6284,0.61,0.7,4596
2022-12-26,0.65,0.6284,0.6284,0.7,2487
2022-12-27,0.630101,0.65,0.63,0.66,1560
2022-12-28,0.7,0.631,0.631,0.7,13611
2022-12-29,0.640101,0.62,0.6001,0.641251,8241
2023-01-02,0.6218,0.651,0.6218,0.69,2975
2023-01-03,0.65,0.699,0.63,0.699,13072
2023-01-04,0.630001,0.6745,0.630001,0.6989,466
2023-01-05,0.6743,0.6743,0.65,0.6743,5854
2023-01-08,0.699,0.6711,0.67,0.72,19240
2023-01-09,0.70055,0.71,0.69,0.7299,15319
2023-01-10,0.729899,0.65,0.6083,0.729899,15216
2023-01-11,0.69,0.7,0.6563,0.7,3796
2023-01-12,0.6973,0.7,0.69,0.73,13947
2023-01-16,0.65,0.7299,0.65,0.7299,943
2023-01-17,0.73,0.72,0.69,0.73,6429
2023-01-18,0.670101,0.670101,0.670101,0.670101,1272
2023-01-19,0.7499,0.745284,0.6717,0.7499,2793
2023-01-22,0.834,0.69,0.68,0.8701,8960
2023-01-23,0.799899,0.7801,0.7439,0.802001,19249
2023-01-24,0.85,0.8199,0.8,0.85,11884
2023-01-25,0.8199,0.75,0.7179,0.885,9845
2023-01-26,0.7422,0.7501,0.7422,0.878899,4844
2023-01-29,0.8,0.8,0.780001,0.8,5876
2023-01-30,0.74,0.79,0.74,0.8,5221
2023-01-31,0.76,0.79,0.73,0.82,12881
2023-02-01,0.78,0.79,0.776679,0.79,11156
2023-02-02,0.8001,0.8,0.8,0.83,5731
2023-02-05,0.86,0.8,0.78,0.86,3920
2023-02-06,0.78,0.77606,0.701,0.7999,16457
2023-02-07,0.79,0.73,0.7202,0.79,2849
2023-02-08,0.73,0.73,0.73,0.73,2837
2023-02-09,0.73,0.6901,0.69,0.73,2653
2023-02-12,0.75,0.72,0.72,0.75,1471
2023-02-13,0.756,0.756,0.72,0.756,805
2023-02-14,0.72,0.799899,0.72,0.7999,2311
2023-02-15,0.73,0.74,0.72,0.7402,5589
2023-02-16,0.69,0.72,0.69,0.7991,7419
2023-02-20,0.72,0.741376,0.72,0.7995,9032
2023-02-21,0.74,0.6912,0.6912,0.7413,3743
2023-02-22,0.69,0.7002,0.69,0.8,5851
2023-02-23,0.7993,0.7993,0.7993,0.7993,369
2023-02-26,0.7996,0.75,0.72,0.8017,20708
2023-02-27,0.775,0.7398,0.7398,0.775,2513
2023-02-28,0.74,0.74,0.74,0.74,701
2023-03-01,0.7,0.76,0.63,0.76,4932
2023-03-02,0.6925,0.75,0.69,0.7599,4515
2023-03-05,0.759899,0.6614,0.6614,0.759899,3576
2023-03-06,0.75,0.76,0.75,0.76,1218
2023-03-07,0.75,0.7,0.6614,0.75,3548
2023-03-08,0.74,0.7,0.7,0.75,3833
2023-03-09,0.72,0.68,0.68,0.72,2425
2023-03-12,0.68,0.72,0.68,0.72,5402
2023-03-13,1.21,1.29,1.06,1.45,52290008.0
2023-03-14,1.27,1.27,1.17,1.38,3777609.0
2023-03-15,1.37,1.56,1.2432,1.83,3036819.0
2023-03-16,1.56,1.5,1.24,1.83,1151411.0
2023-03-19,1.33,1.24,1.235,1.44,177765
2023-03-20,1.19,1.04,1.01,1.24,268192
2023-03-21,1,0.91,0.88,1,103485
2023-03-22,0.8868,0.7896,0.78,0.93,39435
2023-03-23,0.75,0.8512,0.75,0.9135,28462
2023-03-26,0.7927,0.7901,0.79,0.8475,28579
2023-03-27,0.7622,0.78,0.75,0.849899,26368
2023-03-28,0.7226,0.85,0.7226,0.9101,30490
2023-03-29,0.8239,0.8674,0.8239,0.87,16571
2023-03-30,0.889999,0.870199,0.84,0.89,32248
2023-04-02,0.82,0.9,0.82,0.91,23675
2023-04-03,0.8999,0.89,0.85,0.8999,11157
2023-04-04,0.89,0.905,0.89,0.91,14125
2023-04-05,0.88,0.86,0.86,0.9,15848
2023-04-09,0.85,0.8994,0.7925,0.8994,9412
2023-04-10,0.8701,0.85,0.85,0.8994,23554
2023-04-11,0.863186,0.85,0.85,0.93909,31909
2023-04-12,0.85,0.84,0.7925,0.9,17556
2023-04-13,0.8148,0.8148,0.79,0.8148,12042
2023-04-16,0.848,0.8495,0.7902,0.85,1940
2023-04-17,0.810001,0.77,0.73,0.89,22904
2023-04-18,0.9,0.796,0.77,0.9,10156
2023-04-19,0.8,0.8,0.76,0.8735,9738
2023-04-20,0.823801,0.7939,0.770101,0.823801,4065
2023-04-23,0.82815,0.79583,0.78,0.82815,11773
2023-04-24,0.779899,0.78,0.77,0.7801,5231
2023-04-25,0.7701,0.8189,0.764324,0.8539,4813
2023-04-26,0.82,0.801042,0.801042,0.8201,1408
2023-04-27,0.8001,0.78,0.73,0.8384,8610
2023-04-30,0.81,0.809899,0.73,0.8299,2634
2023-05-01,0.81,0.8538,0.7751,0.8538,19448
2023-05-02,0.81,0.84,0.81,0.84,640
2023-05-03,0.78,0.84,0.78,0.84,2151
2023-05-04,0.78,0.75,0.73,0.81,29494
2023-05-07,0.84,0.8,0.73,0.84,4451
2023-05-08,0.84,0.75,0.75,0.84,3862
2023-05-09,0.76,0.77,0.76,0.799899,16213
2023-05-10,0.759,0.72,0.72,0.759,18717
2023-05-11,0.72,0.72,0.71614,0.72,3695
2023-05-14,0.74,0.71,0.702,0.74,1997
2023-05-15,0.7482,0.74,0.703,0.7482,2012
2023-05-16,0.8238,0.702,0.702,0.8238,4594
2023-05-17,0.760999,0.702,0.701,0.760999,1998
2023-05-18,0.701,0.7,0.7,0.743118,5541
