date,open_price,close_price,lowest_price,highest_price,volume
2021-09-27,78.04,77.73,75.31,78.32,688741
2021-09-28,77.85,77.63,75.7105,78.24,637409
2021-09-29,77.49,78.44,77.09,79.79,540704
2021-09-30,78.22,80.03,78,81.08,481849
2021-10-03,80.36,78.02,77.7,80.655,662227
2021-10-04,77.99,78.37,76.381,79.58,450471
2021-10-05,77.21,77.77,76.1892,78.4,462908
2021-10-06,78.27,79.02,77.82,80.79,478764
2021-10-07,78.2,75.51,75.17,78.75,665537
2021-10-10,75,73.73,73.35,75.5,997129
2021-10-11,73.59,75.86,73.15,76.54,625367
2021-10-12,76.32,79.21,75.3701,83.0799,1206124.0
2021-10-13,81.28,81.23,79.86,82.6835,964702
2021-10-14,81.5,83.1,80.1213,84.446,866077
2021-10-17,83.08,85.79,82.37,86.2,541574
2021-10-18,86.25,84.99,84.8901,87.9899,483598
2021-10-19,84.89,85.61,84.89,86.02,429216
2021-10-20,85.45,85.75,83.1601,86.2105,460732
2021-10-21,86.02,85.72,85.56,87.11,363969
2021-10-24,85.5,86.22,84.87,86.55,345694
2021-10-25,87.2,88.29,87.2,91.61,1105013.0
2021-10-26,89.45,86.32,86.2,91.1,976596
2021-10-27,86.41,88.85,86.25,88.87,423684
2021-10-28,88.8,88.8,87.89,91.0899,558744
2021-10-31,90.01,90.82,89.51,92.2299,983741
2021-11-01,92.71,94.84,88.98,95.79,1031965.0
2021-11-02,95.67,98.79,93.2108,99,594803
2021-11-03,99.8,96.78,96.13,100.64,543550
2021-11-04,98.11,93.49,92.23,98.1433,643610
2021-11-07,94.3,94.68,93.57,96,529767
2021-11-08,94.79,96.03,93.01,96.36,427824
2021-11-09,95.29,93.24,91.8903,95.65,332545
2021-11-10,93.58,95.71,92.9,97.2999,421207
2021-11-11,96.17,98.56,95.45,100.09,409627
2021-11-14,98.22,98.63,96.18,98.85,316894
2021-11-15,98.04,101.32,98.04,101.89,520708
2021-11-16,102,103.51,100.62,105.38,801071
2021-11-17,105.68,103.57,102,105.92,808580
2021-11-18,102.51,101.04,99.46,103.8747,762118
2021-11-21,101.09,103.03,101.0078,105.07,569435
2021-11-22,99.03,96.49,93.8,101.54,925109
2021-11-23,96.22,98.62,95.6919,98.73,368380
2021-11-25,97.04,97.36,95.26,98.12,273015
2021-11-28,99,100.76,97.9404,102.57,669783
2021-11-29,100.16,96.05,93.3249,100.71,2008700.0
2021-11-30,96.97,92.02,91.6,97.89,652958
2021-12-01,92.05,92.1,90.35,94.1495,877809
2021-12-02,92.57,88.02,85.7195,94.04,1195264.0
2021-12-05,88.65,92.8,86.8357,93,914037
2021-12-06,94.55,94.37,92.42,96.82,687477
2021-12-07,94.56,91.13,90.65,94.56,733920
2021-12-08,91.02,92.85,90.06,93.7,488180
2021-12-09,88.74,85.78,83.61,89.46,2313278.0
2021-12-12,87,86.51,83.695,87.16,1439500.0
2021-12-13,85.27,85.06,83.5,87.59,1135025.0
2021-12-14,84.32,87.94,82.85,88.5,1578850.0
2021-12-15,88.94,85,83.29,89.32,1198175.0
2021-12-16,84.63,86.39,83.26,87.92,2336182.0
2021-12-19,85.25,83.83,82.62,86.07,790349
2021-12-20,85.25,88.54,85.25,89.07,950266
2021-12-21,88.77,90.11,88.4,91.78,666515
2021-12-22,90.25,91.83,90.25,92.73,478986
2021-12-26,92.5,91.4,90.52,92.5474,411104
2021-12-27,91.58,91.57,91.07,92.87,412710
2021-12-28,91.97,90.54,89.43,92.28,274532
2021-12-29,90.39,91.22,89.7701,92.51,552472
2021-12-30,91.45,90.83,90.31,92.49,343956
2022-01-02,91.02,89.4,88.78,92.04,566438
2022-01-03,89.25,89.84,87.1401,89.96,639434
2022-01-04,89.62,85.04,84.6901,89.75,887867
2022-01-05,84.31,84.33,82.47,85.3675,611429
2022-01-06,83.46,83.43,82.64,85.46,701197
2022-01-09,82.6,85.91,82.04,86.6099,1100162.0
2022-01-10,85.78,86.9,85.0421,87.6,657632
2022-01-11,87.27,88.48,86.565,90.97,798832
2022-01-12,88.7,90.14,88.57,91.05,1110892.0
2022-01-13,88.57,91.3,87.8836,91.895,742912
2022-01-17,89.47,86.05,85.42,89.96,894444
2022-01-18,87.59,86.34,84.34,89.045,794702
2022-01-19,87.12,87.89,87.12,90.93,953721
2022-01-20,86.62,84.62,84.48,88.34,702997
2022-01-23,82.5,81.83,75.16,82.5,1403773.0
2022-01-24,79.56,79.43,77.7801,80.88,757182
2022-01-25,80.59,77.01,76.02,82.79,1091123.0
2022-01-26,77.79,71.86,71.66,78.06,1665400.0
2022-01-27,71.89,78.24,70.51,78.33,1103705.0
2022-01-30,78.25,81.21,77.53,81.28,548291
2022-01-31,82.09,81.69,79.84,83.88,438963
2022-02-01,82.58,82.79,80.7,83.52,437188
2022-02-02,81.81,80.35,80.1,82.55,377758
2022-02-03,79.37,80.42,78.3,81.2,476595
2022-02-06,80.28,83.4,79.79,83.54,591766
2022-02-07,82.65,84.3,82.42,84.89,521923
2022-02-08,85.78,86.99,85.78,87.94,744568
2022-02-09,85.7,85.31,85,87.81,673877
2022-02-10,85.29,83.33,82.6,86.805,520673
2022-02-13,82.84,82.26,81.38,84.32,550109
2022-02-14,83.88,84.05,81.82,84.87,713232
2022-02-15,88.02,85.8,84.72,88.05,952584
2022-02-16,86.48,84.22,84.05,86.65,698903
2022-02-17,83.55,81.21,81.0123,84.2,698850
2022-02-21,80.38,81.36,79.01,83.16,890775
2022-02-22,82.2,80.49,79.58,83.06,865234
2022-02-23,77.09,83.47,76.23,83.77,954627
2022-02-24,83.38,84.38,82.41,84.45,727231
2022-02-27,81.69,83.93,80.04,84.05,761450
2022-02-28,83.1,79.09,78.22,83.64,1085949.0
2022-03-01,79.52,79.16,77.93,80.11,791634
2022-03-02,79.2,77.64,76.89,79.89,527098
2022-03-03,76.94,74.19,73.925,77.78,716056
2022-03-06,73,64.28,63.87,73.2,1967023.0
2022-03-07,64.76,68,62.55,69.66,1654608.0
2022-03-08,69.96,71.58,68.97,72.38,948960
2022-03-09,69.99,67.77,67.31,71.22,1072283.0
2022-03-10,68.84,65.8,65.47,68.84,1174334.0
2022-03-13,66.11,66.15,64.58,66.81,1288841.0
2022-03-14,66.96,68.76,66.3,69.41,858144
2022-03-15,69.9,73.97,69.505,74.58,1403772.0
2022-03-16,72.97,74.9,71.99,75.62,800556
2022-03-17,74.81,79.24,74.59,79.54,1750779.0
2022-03-20,78.24,76.75,75.8086,78.97,680588
2022-03-21,77.3,77.57,76.79,78.63,830430
2022-03-22,76.77,74.69,74.5,77.58,459926
2022-03-23,75.31,75.29,72.8,75.53,615513
2022-03-24,75,73.07,72.201,75.32,748047
2022-03-27,73.37,74.04,72.08,74.75,817222
2022-03-28,76,76.07,75.51,78.68,930273
2022-03-29,75.25,74.84,74,75.9,411494
2022-03-30,74.34,71.34,71.26,75.19,479443
2022-03-31,71.82,69.22,68.075,72.28,1394214.0
2022-04-03,68.68,68.47,67.24,69.52,1204529.0
2022-04-04,68.27,66.96,65.06,68.44,1282802.0
2022-04-05,66,63.11,62.12,66,1950433.0
2022-04-06,62.59,61.69,60.08,63.43,2036102.0
2022-04-07,60.81,61.24,60.28,62.165,1857659.0
2022-04-10,60.13,61.1,59.97,63.3799,837159
2022-04-11,61.99,60.24,60.04,62.38,634720
2022-04-12,60.67,62.21,60.02,62.76,750975
2022-04-13,57.3,59.3,56.19,59.385,5581112.0
2022-04-17,59.05,59.16,58.27,59.46,1108914.0
2022-04-18,59.28,62.77,59.28,63.24,1563923.0
2022-04-19,63.26,63.95,63.12,64.82,1341905.0
2022-04-20,64.78,64.08,63.74,65.96,1131531.0
2022-04-21,63.61,61.34,61.26,64.15,914899
2022-04-24,60.78,62,59.45,62.1697,734203
2022-04-25,61.71,60.01,59.31,62.05,1071935.0
2022-04-26,59.54,60.5,59.2,62.05,954289
2022-04-27,61.12,61.74,60.55,62.57,720178
2022-04-28,61.46,59.19,59.06,62.66,789483
2022-05-01,59.14,60.16,58.33,60.27,1107370.0
2022-05-02,60.35,59.87,59.35,61.56,1390566.0
2022-05-03,59.84,61.7,59.27,61.7,1308628.0
2022-05-04,62.65,62.32,59.6026,64.33,1496425.0
2022-05-05,61.39,60.38,57.715,61.84,1871732.0
2022-05-08,59.01,55.22,55.09,59.6,1709263.0
2022-05-09,56.53,56.65,54.96,57.63,1028869.0
2022-05-10,55.96,53.38,53.01,58.4,1105296.0
2022-05-11,52.52,54.42,52.12,54.57,828908
2022-05-12,55.06,56.84,55.06,58.475,942380
2022-05-15,56.28,53.06,52.77,56.57,731434
2022-05-16,54.67,55.08,54.11,55.5,550061
2022-05-17,54.1,53.4,52.51,55.26,2246762.0
2022-05-18,52.69,52.89,52.58,54.26,1327270.0
2022-05-19,53.76,52.74,49.87,53.8,921741
2022-05-22,53.13,52.08,51.05,53.28,1885232.0
2022-05-23,53.29,50.53,49.81,53.71,1072832.0
2022-05-24,49.57,52.36,49.28,52.69,1770876.0
2022-05-25,52.8,53.65,52.565,54.65,993024
2022-05-26,54.2,54.76,54.01,55.35,776242
2022-05-30,54.47,54.27,53.7,55.61,1497462.0
2022-05-31,54.41,51.63,51.49,55.16,791016
2022-06-01,51.71,54.62,51.71,55.2,701654
2022-06-02,54.01,54.43,52.98,55.73,608947
2022-06-05,55.81,55.29,54.84,56.265,719530
2022-06-06,54.36,54.77,53.76,55.4,1854811.0
2022-06-07,53.86,52.46,51.78,53.97,869769
2022-06-08,52,52.12,51.48,53.14,904077
2022-06-09,51.2,50.78,49.75,52.22,1299331.0
2022-06-12,49.04,48.17,47.23,49.405,1467687.0
2022-06-13,48.95,48.19,47.06,49.38,1796080.0
2022-06-14,49.36,48.16,47.235,50.23,872421
2022-06-15,46.6,45.2,44.69,46.9,1248448.0
2022-06-16,45.63,45.17,44.72,46.3,1252616.0
2022-06-20,45.76,44.37,44.2,46.64,1518862.0
2022-06-21,43.86,43.85,43.5517,44.49,719502
2022-06-22,43.8,43.51,42.84,44.3,1231418.0
2022-06-23,43.96,45.69,43.88,45.71,2602462.0
2022-06-26,45.97,46.06,45.34,46.48,806237
2022-06-27,46.97,45.5,45.47,46.99,1099835.0
2022-06-28,45.15,44.19,43.08,45.15,1498674.0
2022-06-29,43.09,43.27,41.455,44.12,2585247.0
2022-06-30,42.85,44.04,42.725,44.22,1329169.0
2022-07-04,43.09,43.51,42.5516,43.95,591487
2022-07-05,43.21,42.06,41.655,43.8,1267245.0
2022-07-06,42.57,43.64,42.38,43.93,870716
2022-07-07,43.85,43.26,42.42,44.37,707117
2022-07-10,42.57,41.71,41.5201,42.915,726159
2022-07-11,41.45,41.34,40.79,42.14,625456
2022-07-12,40.64,40.32,39.945,40.96,1070677.0
2022-07-13,39.56,39.06,38.075,39.96,1204730.0
2022-07-14,39.8,39.49,39.09,40.3,1364324.0
2022-07-17,40.01,39.71,39.58,41.15,602473
2022-07-18,40.63,42.06,40.63,42.31,724159
2022-07-19,42.14,43.22,42.14,43.61,798274
2022-07-20,42.92,44.08,42.805,44.23,1113457.0
2022-07-21,44.1,43.89,43.04,44.7494,887715
2022-07-24,44.09,43.95,43.37,44.17,758110
2022-07-25,43.53,43.12,42.77,43.73,722279
2022-07-26,43.65,44.59,42.63,44.78,840103
2022-07-27,44.63,46.31,44.63,46.47,848242
2022-07-28,46.3,48,45.9975,48.53,968816
2022-07-31,47.61,49.88,47.09,50.14,1247553.0
2022-08-01,49.36,49.77,48.9,50.57,1273450.0
2022-08-02,52.5,52.11,51.22,52.99,1796212.0
2022-08-03,52.6,51.66,50.55,53.48,1672118.0
2022-08-04,50.5,48.07,47.895,50.5,1418957.0
2022-08-07,48.41,49.09,48.1001,50.06,871677
2022-08-08,48.98,47.09,46.76,48.98,939631
2022-08-09,49.04,49.28,48.61,49.77,939571
2022-08-10,49.93,51.29,49.73,52.08,970458
2022-08-11,49.69,49.76,47.42,49.76,2754564.0
2022-08-14,49.51,48.89,48.29,49.65,1293687.0
2022-08-15,48.92,49.34,48.22,49.85,943789
2022-08-16,48.67,47.49,47.25,48.67,1048665.0
2022-08-17,47.12,47.76,46.6349,47.93,882831
2022-08-18,47.44,47.29,46.4306,47.81,1128221.0
2022-08-21,46.34,45.05,44.54,46.34,1053316.0
2022-08-22,45.18,45.81,45.03,46.065,1025748.0
2022-08-23,46.05,46.65,45.37,46.68,928022
2022-08-24,46.91,47.72,46.79,47.86,811511
2022-08-25,48.09,45.47,45.45,48.25,903541
2022-08-28,45,44.36,44.32,45.55,615087
2022-08-29,45.06,45.08,44.42,45.75,836009
2022-08-30,45.5,44.38,44.38,45.8,1054965.0
2022-08-31,44.25,43.48,42.1,44.37,1295295.0
2022-09-01,44.23,43.07,42.885,44.5199,627035
2022-09-05,43.67,44.31,42.69,44.54,1220024.0
2022-09-06,43.99,45.14,43.13,45.375,975721
2022-09-07,44.85,45.18,44.07,45.73,1157098.0
2022-09-08,45.55,46.43,45.55,46.67,733054
2022-09-11,47,47.04,46.595,47.91,838051
2022-09-12,45.32,45.23,45.01,46.06,1138151.0
2022-09-13,45.26,45.68,44.87,45.99,970844
2022-09-14,45.36,43.72,43.68,46.679,1106861.0
2022-09-15,42.29,40.09,39.17,42.43,6088762.0
2022-09-18,39.39,41.29,39.31,41.36,1161313.0
2022-09-19,40.84,39.48,39.39,41.1135,934107
2022-09-20,39.58,40.75,39.1601,42.07,1552331.0
2022-09-21,40.42,38.7,38.63,40.79,1703633.0
2022-09-22,37.58,36.72,36.2104,37.69,1556321.0
2022-09-25,36.42,35.4,35.35,37.13,1146875.0
2022-09-26,35.74,35.99,34.6736,36.17,1389058.0
2022-09-27,35.91,37.59,35.8163,37.615,822232
2022-09-28,36.88,35.92,35.4,37.33,1060027.0
2022-09-29,35.56,35.06,34.98,36.34,987508
2022-10-02,35.51,36.83,34.8,37.3039,959491
2022-10-03,37.83,38.06,37.75,38.5,1074223.0
2022-10-04,37.24,37.76,36.49,38.045,962186
2022-10-05,37.07,36.61,36.46,37.79,861682
2022-10-06,35.9,34.54,34.01,36.05,1323248.0
2022-10-09,34.95,35.07,34.4,35.3,637383
2022-10-10,34.97,34.6,34.25,35.285,788517
2022-10-11,34.5,34.27,34.13,34.9132,835635
2022-10-12,33.07,34.43,32.1,34.96,1418709.0
2022-10-13,35,33.99,33.56,35.47,1160011.0
2022-10-16,35.19,36.22,35.03,36.35,1282864.0
2022-10-17,37.25,36.67,36.01,37.89,967749
2022-10-18,36.48,34.35,33.71,36.48,853250
2022-10-19,34.15,34.18,33.8,35.2,849711
2022-10-20,33.98,33.9,33.11,34.3,930958
2022-10-23,34.19,33.2,32.9,34.27,969014
2022-10-24,33.89,35.98,33.7504,36.25,1163445.0
2022-10-25,36.06,36.34,36.06,37.64,719854
2022-10-26,36.71,36.66,36.18,37.34,999180
2022-10-27,36.58,36.7,35.2479,36.755,967149
2022-10-30,36.4,36.54,36.24,36.9521,738965
2022-10-31,37.52,37.46,36.72,37.83,696832
2022-11-01,37.06,35.25,35.07,37.44,832155
2022-11-02,34.89,34.78,33.95,35.45,616329
2022-11-03,35.57,35.07,34.55,35.94,1027710.0
2022-11-06,35.43,36.21,35.4,36.325,1143760.0
2022-11-07,36.28,36.52,34.505,37.38,1195594.0
2022-11-08,36.865,36.99,36.56,39.4,6730226.0
2022-11-09,38.3,42.34,38.17,42.96,2535302.0
2022-11-10,42.95,44.94,42.78,45.78,2075488.0
2022-11-13,44.25,44.03,43.12,44.6,956574
2022-11-14,44.95,45.02,44.57,46.61,1167847.0
2022-11-15,44.09,42.81,42.29,44.66,973363
2022-11-16,41.58,41.94,40.7,41.96,1024422.0
2022-11-17,42.97,42.15,41.68,43.22,531394
2022-11-20,41.32,41.21,40.21,41.8,679050
2022-11-21,41.74,42.61,41.21,43.07,692279
2022-11-22,42.82,43.89,42.45,43.98,573749
2022-11-24,43.75,43.88,43.35,44.07,234259
2022-11-27,43.13,42.9,42.53,43.95,866390
2022-11-28,43.11,43.42,42.82,43.83,606263
2022-11-29,44.13,46.86,43.7825,47.079,1406981.0
2022-11-30,46.69,46.35,45.95,47.56,722187
2022-12-01,46.03,46.77,45.41,47.0927,721756
2022-12-04,46.13,44.81,44.68,46.67,743734
2022-12-05,44.72,43.4,42.29,44.72,1388197.0
2022-12-06,42.96,43.34,42.53,43.99,859270
2022-12-07,43.71,43.9,43.42,44.49,602975
2022-12-08,43.56,43.36,43.2301,44.265,367846
2022-12-11,42.86,43.96,42.025,44.18,715533
2022-12-12,46.455,46.12,45.43,48.33,1899557.0
2022-12-13,45.62,46.34,45.6101,47.65,1107454.0
2022-12-14,45.16,44.4,44.35,45.9,866197
2022-12-15,44,42.41,42,44.45,3314724.0
2022-12-18,42.54,43.1,42,43.47,643363
2022-12-19,42.85,42.04,41.66,43.33,988437
2022-12-20,42.53,43.3,42.53,43.78,636710
2022-12-21,42.57,42.14,41.29,43.015,550098
2022-12-22,42.18,43.03,41.53,43.05,431089
2022-12-26,42.91,43.01,42.3,43.53,467223
2022-12-27,42.97,41.32,40.935,43.22,566923
2022-12-28,41.81,43.63,41.71,43.81,571298
2022-12-29,42.78,42.69,42.1,43.065,509140
2023-01-02,44,41.96,41.91,44.18,580157
2023-01-03,42.59,43.28,42.02,43.41,679881
2023-01-04,42.54,44.49,41.83,44.85,1233284.0
2023-01-05,44.99,46.23,44.1377,46.63,748874
2023-01-08,48.12,48.74,47.18,49.7099,1499252.0
2023-01-09,48.3,47.93,47.39,48.635,854393
2023-01-10,48.59,48.96,48.22,49.7,1374973.0
2023-01-11,49.45,51.88,49.45,52.71,1743451.0
2023-01-12,52.24,53.26,51.44,54.07,1571089.0
2023-01-16,52.73,52.54,52.11,53.54,962036
2023-01-17,53.22,52.39,52.04,54.6,1069939.0
2023-01-18,51.85,52.2,51.07,52.43,694385
2023-01-19,52.61,53.26,52.2445,53.38,738479
2023-01-22,53.81,54.5,53.33,54.77,920973
2023-01-23,54.78,52.38,52.08,54.98,843754
2023-01-24,51.26,51.81,50.35,51.92,1177472.0
2023-01-25,52.45,51.04,50.34,52.6773,980826
2023-01-26,51,51.02,50.01,52,851329
2023-01-29,50.21,50,49.72,50.82,709139
2023-01-30,50.01,52.33,49.86,52.36,762210
2023-01-31,52.6,54.73,52.59,55.34,1096381.0
2023-02-01,53.93,55.47,53.73,55.96,1445498.0
2023-02-02,53.88,54.83,53.51,56.11,1186644.0
2023-02-05,53.94,53.93,52.71,54.55,696602
2023-02-06,53.93,55,53.12,55.24,611496
2023-02-07,55.28,54.54,54.36,55.3499,557280
2023-02-08,54.87,53.2,52.96,55.49,903267
2023-02-09,52.35,52.55,51.3212,53.09,913596
2023-02-12,52.25,53.36,51.47,53.58,785030
2023-02-13,52.66,53.19,51.47,53.67,1078585.0
2023-02-14,52.94,50.53,49.5,53.18,1628122.0
2023-02-15,49.95,50.11,48.77,50.36,1054531.0
2023-02-16,49.83,49.84,49,49.98,793408
2023-02-20,49.09,49.01,48.41,50.05,1040952.0
2023-02-21,49.43,49.25,49.05,49.97,909246
2023-02-22,49.79,49.94,48.94,50.66,515472
2023-02-23,48.38,48.67,48.3201,49.55,583506
2023-02-26,49.53,48.45,48.4115,49.7,456667
2023-02-27,48.26,49.57,48.22,49.76,586652
2023-02-28,49.79,50.41,49.34,50.59,762650
2023-03-01,50.02,50.99,49.69,51.07,413471
2023-03-02,51.25,52,50.91,52.365,855535
2023-03-05,51.85,50.88,50.61,52.06,674305
2023-03-06,50.77,50.16,49.99,51.17,334344
2023-03-07,49.95,50.77,49.19,50.845,379567
2023-03-08,50.87,48.4,48.35,51.23,696484
2023-03-09,48.34,46.35,45.7,48.34,1132923.0
2023-03-12,45.37,45,44.18,45.86,1079493.0
2023-03-13,46.78,45.61,45.07,46.89,1052990.0
2023-03-14,44.05,45.13,43.74,45.275,986097
2023-03-15,44.66,46.08,44.34,46.58,804239
2023-03-16,46.01,43.97,43.57,46.39,1498310.0
2023-03-19,44.01,44.78,44.01,45.29,903110
2023-03-20,45.58,46.53,45.58,46.77,846367
2023-03-21,46.38,46.07,45.98,47.7,912108
2023-03-22,46.37,45.33,45.1,47.1,633247
2023-03-23,44.69,45.93,44.17,46.17,634532
2023-03-26,46.55,47.27,46.13,47.655,707663
2023-03-27,47.44,47.6,47.1848,48.275,451302
2023-03-28,48.28,49.15,47.88,49.5,601642
2023-03-29,49.84,49.55,49.345,50.2,323922
2023-03-30,49.86,50.46,49.68,50.52,498800
2023-04-02,50.14,49.96,49.328,50.43,491210
2023-04-03,50.28,49.36,48.79,50.34,576466
2023-04-04,49.01,48.68,47.98,49.24,978658
2023-04-05,48.65,48.29,47.9,48.8399,322337
2023-04-09,47.81,49.82,47.81,49.86,490598
2023-04-10,49.7,51.06,49.4,51.31,793321
2023-04-11,51.5,52.04,51.5,52.3,1378390.0
2023-04-12,52.84,53.77,52.19,54.51,2378124.0
2023-04-13,54.23,52.09,51.73,54.355,877276
2023-04-16,52.02,52.01,51.04,52.61,613252
2023-04-17,52.17,52.66,52.0687,52.8,519221
2023-04-18,52.07,52.56,51.9,52.75,382159
2023-04-19,52.06,52.38,51.7,52.68,655414
2023-04-20,52.6,53.07,52.01,53.32,687515
2023-04-23,52.87,52.66,52.25,53.22,368383
2023-04-24,51.42,51.16,50.49,51.9,486279
2023-04-25,50.88,49.51,49.42,50.915,592067
2023-04-26,50,50.86,49.6,51.17,725078
2023-04-27,50.83,53.13,50.83,54.13,1179993.0
2023-04-30,52.87,53.23,52.87,53.75,642766
2023-05-01,52.55,52.2,51.33,52.63,603775
2023-05-02,52.08,52.13,52.07,53.42,517522
2023-05-03,51.98,51.48,51.36,52.55,321364
2023-05-04,52.27,52.5,51.765,52.55,779537
2023-05-07,52.99,53.2,52.72,53.65,889141
2023-05-08,52.43,53.17,52.19,54.09,968928
2023-05-09,54,54.71,53.72,55.6925,1400764.0
2023-05-10,55.39,54.57,53.43,56.19,822350
2023-05-11,54.95,56.11,54.37,56.33,1114065.0
2023-05-14,56.14,57.17,55.15,57.86,1345488.0
2023-05-15,56.78,57.53,56.42,57.91,1096387.0
2023-05-16,58.13,59.03,57.71,59.44,1681081.0
2023-05-17,58.86,58.57,58.155,58.965,930774
2023-05-18,58.8,58.59,58.05,58.84,606414
