date,open_price,close_price,lowest_price,highest_price,volume
2021-12-20,8.29,8.63,8.26,8.65,295640
2021-12-21,8.63,8.54,8.33,8.63,205946
2021-12-22,8.53,8.8,8.53,8.9494,253242
2021-12-26,8.81,8.77,8.64,8.89,150828
2021-12-27,8.77,8.59,8.56,8.77,128627
2021-12-28,8.56,8.56,8.48,8.7,149967
2021-12-29,8.56,8.64,8.56,8.81,143215
2021-12-30,8.62,8.81,8.61,9.1,458697
2022-01-02,8.94,9.05,8.86,9.13,145547
2022-01-03,9.13,9.15,8.8,9.24,373760
2022-01-04,9.13,8.67,8.63,9.3,187327
2022-01-05,8.72,8.6,8.51,9.09,163700
2022-01-06,8.63,8.41,8.35,8.675,165227
2022-01-09,8.46,8.87,8.13,8.89,409260
2022-01-10,8.85,8.84,8.72,9.04,203653
2022-01-11,8.96,8.89,8.73,9.14,206181
2022-01-12,9.02,8.45,8.43,9.11,274614
2022-01-13,8.37,8.54,8.29,8.56,130170
2022-01-17,8.37,8.13,8.08,8.45,171928
2022-01-18,8.19,7.81,7.8058,8.27,163844
2022-01-19,7.86,7.67,7.66,8.14,176838
2022-01-20,7.55,7.54,7.46,7.92,194928
2022-01-23,7.35,7.45,6.9304,7.47,280823
2022-01-24,7.26,7.2,7.09,7.34,211099
2022-01-25,7.35,7.11,7,7.515,164481
2022-01-26,7.22,6.76,6.74,7.25,244637
2022-01-27,6.71,7.06,6.47,7.07,302019
2022-01-30,7.08,7.49,7.05,7.5,184477
2022-01-31,7.48,7.47,7.36,7.6964,193886
2022-02-01,7.6,7.39,7.31,7.6,165723
2022-02-02,7.19,7.1,7.08,7.34,224350
2022-02-03,7.1,7.05,6.93,7.14,131500
2022-02-06,7.09,7.36,7.09,7.53,229464
2022-02-07,7.32,7.52,7.32,7.53,118804
2022-02-08,7.62,7.72,7.52,7.78,161973
2022-02-09,7.52,7.6,7.52,7.92,193661
2022-02-10,7.61,7.31,7.17,7.69,153811
2022-02-13,7.28,7.28,7.2,7.49,91714
2022-02-14,7.41,7.83,7.4,7.95,167589
2022-02-15,7.76,7.93,7.52,7.97,139389
2022-02-16,7.9,7.61,7.36,7.945,293211
2022-02-17,7.54,7.45,7.42,7.74,137573
2022-02-21,7.24,7.22,7.2,7.42,184600
2022-02-22,7.32,6.87,6.82,7.37,156531
2022-02-23,6.51,7.25,6.39,7.28,250960
2022-02-24,7.3,7.34,7.1,7.38,178307
2022-02-27,7.25,7.45,7.25,7.61,152906
2022-02-28,7.45,7.17,7.07,7.56,161973
2022-03-01,7.26,7.51,7.2446,7.55,111968
2022-03-02,7.44,7.25,7.16,7.572,96185
2022-03-03,7.1,6.97,6.8,7.25,199120
2022-03-06,7,6.75,6.74,7.139,131900
2022-03-07,6.79,6.92,6.7,7.2,159858
2022-03-08,7.15,7.29,7.13,7.33,145972
2022-03-09,7.21,7.28,7.0495,7.3,102353
2022-03-10,7.32,6.84,6.82,7.34,148237
2022-03-13,6.84,6.38,6.33,6.84,153497
2022-03-14,6.38,6.51,6.2,6.52,216582
2022-03-15,6.67,7.06,6.6,7.08,169120
2022-03-16,7.02,7.1,6.93,7.19,103932
2022-03-17,7.07,7.25,6.98,7.32,230001
2022-03-20,7.19,7.15,7.03,7.2544,98282
2022-03-21,7.18,7.34,7.17,7.37,81014
2022-03-22,7.1,7.2,7,7.45,102100
2022-03-23,7.2,7.34,7.05,7.35,75727
2022-03-24,7.32,7.22,7.21,7.35,86853
2022-03-27,7.25,7.31,6.96,7.31,94057
2022-03-28,7.39,7.46,7.32,7.51,197959
2022-03-29,7.43,7.24,7.19,7.5,109820
2022-03-30,7.23,7.02,6.975,7.23,122072
2022-03-31,7.02,6.9,6.8,7.1,130625
2022-04-03,6.89,7.04,6.84,7.08,119045
2022-04-04,7.04,6.78,6.6501,7.04,149593
2022-04-05,6.73,6.6,6.41,6.75,244810
2022-04-06,6.62,6.51,6.44,6.7,77816
2022-04-07,6.5,6.33,6.31,6.5,112210
2022-04-10,6.25,6.24,6.07,6.35,91343
2022-04-11,6.37,6.43,6.29,6.475,215171
2022-04-12,6.46,6.46,6.44,6.61,99757
2022-04-13,6.5,6.34,6.29,6.6,102592
2022-04-17,6.29,6.39,6.21,6.47,96566
2022-04-18,6.39,6.45,6.325,6.53,86397
2022-04-19,6.45,6.31,6.29,6.54,119289
2022-04-20,6.35,6.13,6.09,6.44,140090
2022-04-21,6.09,6.11,6.09,6.26,93612
2022-04-24,6.1,6.11,6.02,6.21,154099
2022-04-25,6.04,5.77,5.73,6.04,124151
2022-04-26,5.68,5.76,5.68,5.85,146604
2022-04-27,5.81,5.95,5.71,6.03,119137
2022-04-28,6.3,5.9,5.8,6.4673,229286
2022-05-01,5.95,5.92,5.81,6.11,207963
2022-05-02,5.85,6.04,5.78,6.15,151817
2022-05-03,6.09,6.16,5.78,6.1925,112399
2022-05-04,6.03,5.87,5.73,6.03,97160
2022-05-05,5.81,5.73,5.65,5.87,90932
2022-05-08,5.63,5.43,5.4,5.694,191895
2022-05-09,5.52,5.47,5.23,5.54,184746
2022-05-10,5.45,5.31,5.27,5.685,164435
2022-05-11,5.21,5.18,5,5.38,289261
2022-05-12,5.29,5.47,5.24,5.62,217029
2022-05-15,5.4,5.32,5.3,5.47,145991
2022-05-16,5.43,5.51,5.41,5.5951,139517
2022-05-17,5.42,5.26,5.22,5.56,163276
2022-05-18,5.25,5.25,5.22,5.42,204993
2022-05-19,5.38,5.2,5.013,5.44,171014
2022-05-22,5.21,5.16,5.12,5.3,131813
2022-05-23,5.09,5.14,4.9701,5.2,165399
2022-05-24,5.11,5.22,5.095,5.31,129732
2022-05-25,5.22,5.49,5.21,5.58,145158
2022-05-26,5.57,5.79,5.5152,5.84,141212
2022-05-30,5.78,5.85,5.64,5.9,180948
2022-05-31,5.91,5.73,5.67,6.02,232541
2022-06-01,5.76,6.09,5.75,6.14,169457
2022-06-02,6.03,5.86,5.79,6.03,121236
2022-06-05,6.02,6.15,6.01,6.29,257510
2022-06-06,6.04,6,5.92,6.09,200511
2022-06-07,6.03,5.88,5.8,6.055,118452
2022-06-08,5.87,5.9,5.82,6.01,108915
2022-06-09,5.76,5.74,5.67,5.88,127249
2022-06-12,5.52,5.36,5.3,5.54,138967
2022-06-13,5.42,5.59,5.375,5.62,114866
2022-06-14,5.59,5.73,5.57,5.84,197458
2022-06-15,5.52,5.53,5.3946,5.6,219686
2022-06-16,5.52,5.61,5.52,5.715,202620
2022-06-20,5.67,5.87,5.66,5.885,173628
2022-06-21,5.76,5.91,5.76,5.98,102464
2022-06-22,5.94,5.97,5.83,6.02,185626
2022-06-23,5.98,6.19,5.91,6.23,264950
2022-06-26,6.38,6.26,6.12,6.4,171547
2022-06-27,6.26,5.91,5.895,6.3,116106
2022-06-28,5.87,5.78,5.7,5.87,208338
2022-06-29,5.68,5.86,5.68,5.86,141307
2022-06-30,5.75,5.73,5.66,5.8,218630
2022-07-04,5.59,5.7,5.565,5.725,132885
2022-07-05,5.68,5.82,5.67,5.89,94385
2022-07-06,5.95,5.96,5.88,6.09,118792
2022-07-07,5.9,6.03,5.9,6.04,79866
2022-07-10,5.98,5.86,5.835,5.99,91180
2022-07-11,5.97,6.23,5.97,6.35,301605
2022-07-12,6.1,6.18,6.08,6.24,108560
2022-07-13,6.18,6.29,6.0002,6.3,91066
2022-07-14,6.35,6.52,6.35,6.55,143090
2022-07-17,6.6,6.36,6.36,6.65,57609
2022-07-18,6.48,6.47,6.42,6.62,125832
2022-07-19,6.47,6.73,6.43,6.77,112508
2022-07-20,6.78,6.78,6.65,6.8,63381
2022-07-21,6.79,6.67,6.57,6.8,108376
2022-07-24,6.68,6.67,6.55,6.68,78368
2022-07-25,6.64,6.65,6.55,6.67,47092
2022-07-26,6.69,6.99,6.69,7.01,183146
2022-07-27,7.04,7.02,6.84,7.06,155547
2022-07-28,8,8.77,7.86,8.85,1590717.0
2022-07-31,8.48,9.21,8.48,9.55,1075684.0
2022-08-01,9.11,9.16,8.86,9.34,508991
2022-08-02,9.2,9.32,9.0707,9.32,422488
2022-08-03,9.35,9.3,9.2607,9.7,567827
2022-08-04,9.24,8.77,8.66,9.24,419651
2022-08-07,8.71,8.74,8.35,8.83,445126
2022-08-08,8.57,9.01,8.44,9.04,879226
2022-08-09,9.33,9.74,9.26,9.94,726323
2022-08-10,9.85,9.2,9.18,9.93,333604
2022-08-11,9.23,9.5,9.1025,9.54,278372
2022-08-14,9.49,9.61,9.341,9.64,262871
2022-08-15,9.6,9.52,9.45,9.61,142183
2022-08-16,9.35,9.22,8.96,9.35,230462
2022-08-17,9.2,9.65,9.1449,9.7,367408
2022-08-18,9.48,9.13,9.03,9.485,311848
2022-08-21,9.11,9.15,8.91,9.22,290074
2022-08-22,9.2,9.27,9.13,9.37,217119
2022-08-23,9.28,9.29,9.135,9.44,224479
2022-08-24,9.29,9.69,9.232,9.78,395811
2022-08-25,9.64,9.14,9.1,9.6691,347002
2022-08-28,9.08,9.1,8.9514,9.22,194506
2022-08-29,9.16,8.93,8.76,9.1699,221964
2022-08-30,9.05,8.59,8.58,9.05,272445
2022-08-31,8.51,8.61,8.2764,8.63,285917
2022-09-01,8.69,8.33,8.22,8.69,183551
2022-09-05,8.25,8,7.895,8.3,290907
2022-09-06,8.05,8.27,7.955,8.34,201181
2022-09-07,8.14,8.38,8.016,8.48,220596
2022-09-08,8.46,8.65,8.42,8.79,255098
2022-09-11,8.73,8.68,8.53,8.82,383323
2022-09-12,8.47,8.19,8.18,8.61,239305
2022-09-13,8.2,8.12,7.97,8.26,262801
2022-09-14,8.07,7.9,7.86,8.1,158812
2022-09-15,7.81,7.78,7.51,7.81,350640
2022-09-18,7.63,7.75,7.57,7.77,246397
2022-09-19,7.65,7.74,7.5423,7.82,212928
2022-09-20,7.62,7.28,7.26,7.71,493866
2022-09-21,7.19,7.14,7.02,7.29,268754
2022-09-22,7.06,6.75,6.69,7.0721,343278
2022-09-25,6.63,6.61,6.54,6.89,212097
2022-09-26,6.69,6.82,6.69,6.95,259853
2022-09-27,6.87,7,6.78,7.07,174199
2022-09-28,6.85,6.8,6.68,6.91,112383
2022-09-29,6.79,6.7,6.69,6.94,140827
2022-10-02,6.87,7.01,6.79,7.12,200913
2022-10-03,6.24,5.53,5.365,6.26,1625609.0
2022-10-04,5.53,5.34,5.25,5.575,654319
2022-10-05,5.3,5.32,5.24,5.4887,362282
2022-10-06,5.25,5.13,5.1,5.335,360501
2022-10-09,5.11,4.62,4.61,5.15,784744
2022-10-10,4.6,4.59,4.43,4.71,393694
2022-10-11,4.54,4.33,4.32,4.54,378426
2022-10-12,4.3,4.55,4.17,4.57,276895
2022-10-13,4.55,4.3,4.29,4.5699,287457
2022-10-16,4.3,4.345,4.25,4.485,297841
2022-10-17,4.44,4.37,4.2805,4.605,298522
2022-10-18,4.33,4.32,4.2299,4.365,181810
2022-10-19,4.28,4.34,4.26,4.52,228655
2022-10-20,4.34,4.4,4.263,4.43,209570
2022-10-23,4.39,4.3,4.26,4.39,248859
2022-10-24,4.3,4.41,4.3,4.5,326396
2022-10-25,4.41,4.5,4.37,4.68,238155
2022-10-26,4.58,4.51,4.44,4.6,324658
2022-10-27,4.69,4.6,4.47,4.81,497736
2022-10-30,4.52,4.54,4.52,4.66,168247
2022-10-31,4.57,4.72,4.57,4.81,408538
2022-11-01,4.75,4.77,4.66,4.905,486079
2022-11-02,4.7,4.7,4.63,4.755,230796
2022-11-03,4.75,4.91,4.68,4.92,265673
2022-11-06,4.91,4.96,4.845,5,208358
2022-11-07,5.01,5.07,5.01,5.13,186241
2022-11-08,5.05,4.99,4.965,5.0585,254036
2022-11-09,5.23,5.25,5.135,5.3,270314
2022-11-10,5.29,5.29,5.1901,5.44,301249
2022-11-13,5.27,5.12,5.11,5.38,204204
2022-11-14,5.26,5.25,5.195,5.39,215711
2022-11-15,5.17,5.07,5.0167,5.18,122094
2022-11-16,4.97,5.14,4.941,5.15,91974
2022-11-17,5.27,5.31,5.21,5.35,175182
2022-11-20,5.31,5.21,5.1314,5.31,123498
2022-11-21,5.22,5.32,5.11,5.33,199741
2022-11-22,5.32,5.47,5.32,5.56,130246
2022-11-24,5.48,5.38,5.34,5.48,69729
2022-11-27,5.3,5.17,5.14,5.3308,77591
2022-11-28,5.14,5.1,5.09,5.22,82826
2022-11-29,5.09,5.31,5.01,5.37,150860
2022-11-30,5.35,5.35,5.24,5.39,131291
2022-12-01,5.24,5.36,5.16,5.37,117507
2022-12-04,5.35,5.18,5.16,5.37,139419
2022-12-05,5.18,5.12,5.105,5.25,165882
2022-12-06,5.14,5,4.99,5.14,109743
2022-12-07,5,5.11,4.98,5.18,121672
2022-12-08,5.08,4.97,4.94,5.115,149082
2022-12-11,4.98,5.05,4.92,5.06,147898
2022-12-12,5.17,4.99,4.97,5.36,283851
2022-12-13,5,5.18,5,5.26,239441
2022-12-14,5.09,4.71,4.7,5.1,255529
2022-12-15,4.71,4.72,4.66,4.815,258339
2022-12-18,4.7,4.48,4.46,4.7,141931
2022-12-19,4.43,4.4,4.36,4.5315,246184
2022-12-20,4.43,4.46,4.35,4.48,837184
2022-12-21,4.39,4.4,4.18,4.41,385574
2022-12-22,4.39,4.4,4.34,4.45,111621
2022-12-26,4.39,4.25,4.22,4.41,123536
2022-12-27,4.24,4.31,4.23,4.4,283813
2022-12-28,4.37,4.45,4.34,4.5315,259923
2022-12-29,4.38,4.38,4.321,4.43,102991
2023-01-02,4.43,4.37,4.33,4.53,126533
2023-01-03,4.4,4.59,4.4,4.61,147184
2023-01-04,4.52,4.53,4.47,4.61,106619
2023-01-05,4.55,4.84,4.53,4.85,144944
2023-01-08,4.96,4.9,4.86,5.08,172135
2023-01-09,4.92,5.04,4.915,5.05,91469
2023-01-10,5.04,5.17,4.99,5.17,91424
2023-01-11,5.19,5.23,5.08,5.26,121059
2023-01-12,5.12,5.28,5.11,5.29,161153
2023-01-16,5.24,5.3,5.16,5.35,125791
2023-01-17,5.33,5.36,5.31,5.48,195852
2023-01-18,5.3,5.27,5.22,5.31,173413
2023-01-19,5.33,5.48,5.2771,5.48,137104
2023-01-22,5.48,5.65,5.46,5.69,158407
2023-01-23,5.6,5.59,5.535,5.635,76708
2023-01-24,5.54,5.66,5.51,5.66,112852
2023-01-25,5.68,5.87,5.66,5.87,112942
2023-01-26,5.84,5.84,5.7824,5.92,128402
2023-01-29,5.72,5.71,5.67,5.8064,112847
2023-01-30,5.68,5.89,5.67,5.9178,123277
2023-01-31,5.93,6.25,5.92,6.34,188023
2023-02-01,6.33,6.44,6.3178,6.4753,147055
2023-02-02,6.32,6.48,6.32,6.55,214960
2023-02-05,6.36,6.27,6.27,6.4399,134115
2023-02-06,6.25,6.43,6.21,6.43,92790
2023-02-07,6.36,6.34,6.3,6.45,107797
2023-02-08,6.41,6.41,6.33,6.565,155059
2023-02-09,6.38,5.92,5.905,6.44,181045
2023-02-12,5.92,5.95,5.86,6.01,144301
2023-02-13,5.88,6.09,5.76,6.13,138036
2023-02-14,6.03,6.24,6.03,6.26,120754
2023-02-15,6.13,5.9,5.89,6.31,154424
2023-02-16,5.18,4.88,4.5,5.18,1204649.0
2023-02-20,4.71,4.42,4.235,4.87,621784
2023-02-21,4.42,4.62,4.305,4.7,458765
2023-02-22,4.74,4.64,4.59,4.83,212516
2023-02-23,4.55,4.5,4.45,4.58,188768
2023-02-26,4.55,4.47,4.4607,4.62,113253
2023-02-27,4.43,4.37,4.37,4.53,182140
2023-02-28,4.39,4.3,4.28,4.59,199178
2023-03-01,4.26,4.25,4.15,4.28,331462
2023-03-02,4.28,4.34,4.27,4.37,152249
2023-03-05,4.35,4.12,4.08,4.39,286935
2023-03-06,4.12,4,3.96,4.17,197049
2023-03-07,4,3.98,3.955,4.09,186035
2023-03-08,3.98,3.87,3.87,4.03,233799
2023-03-09,3.87,3.76,3.72,3.925,231911
2023-03-12,3.68,3.51,3.5,3.7139,275664
2023-03-13,3.62,3.6,3.55,3.7,312616
2023-03-14,3.51,3.69,3.48,3.73,271743
2023-03-15,3.62,3.77,3.59,3.8,252126
2023-03-16,3.76,3.76,3.71,3.815,394399
2023-03-19,3.77,3.71,3.675,3.79,284004
2023-03-20,3.78,3.9,3.75,3.95,223380
2023-03-21,3.9,3.81,3.8,3.97,155435
2023-03-22,3.84,3.8,3.76,3.9128,113405
2023-03-23,3.73,3.77,3.69,3.78,162308
2023-03-26,3.8,3.75,3.655,3.81,206484
2023-03-27,3.73,3.71,3.63,3.7359,134264
2023-03-28,3.76,3.85,3.7,3.86,147703
2023-03-29,3.9,3.9,3.82,3.92,270269
2023-03-30,3.91,3.98,3.85,3.99,215660
2023-04-02,3.97,3.95,3.9,4.04,170493
2023-04-03,3.94,3.87,3.84,3.95,167417
2023-04-04,3.86,3.84,3.725,3.86,113097
2023-04-05,3.8,3.85,3.76,3.86,96091
2023-04-09,3.82,3.86,3.805,3.935,460603
2023-04-10,3.74,3.74,3.705,3.9,444057
2023-04-11,3.76,3.73,3.7011,3.82,200693
2023-04-12,3.72,3.53,3.51,3.72,271462
2023-04-13,3.53,3.5,3.455,3.565,241900
2023-04-16,3.48,3.49,3.37,3.52,187906
2023-04-17,3.47,3.5,3.47,3.59,278220
2023-04-18,3.45,3.34,3.31,3.45,226020
2023-04-19,3.33,3.24,3.2,3.35,196570
2023-04-20,3.22,3.1,3.0868,3.23,268388
2023-04-23,3.08,3.04,2.985,3.115,249232
2023-04-24,3.01,3.21,3.01,3.215,359255
2023-04-25,3.2,3.21,3.14,3.24,245493
2023-04-26,3.24,3.13,3.07,3.26,315408
2023-04-27,3,2.67,2.58,3.1,1119872.0
2023-04-30,2.7,2.6,2.47,2.7,626114
2023-05-01,2.6,2.67,2.52,2.69,424790
2023-05-02,2.67,2.8,2.65,2.86,339013
2023-05-03,2.74,2.78,2.71,2.83,198881
2023-05-04,2.78,2.89,2.78,2.91,290239
2023-05-07,2.89,3.08,2.855,3.105,295015
2023-05-08,3.02,2.94,2.9,3.03,428898
2023-05-09,2.98,3.07,2.9599,3.08,232244
2023-05-10,3.04,3.04,3.01,3.0599,144355
2023-05-11,3.03,3,2.96,3.0699,186257
2023-05-14,3.01,3.17,2.98,3.21,184526
2023-05-15,3.16,3.21,3.145,3.24,154756
2023-05-16,3.21,3.36,3.21,3.36,154002
2023-05-17,3.36,3.43,3.3494,3.49,244770
2023-05-18,3.48,3.4,3.39,3.495,251350
