date,open_price,close_price,lowest_price,highest_price,volume
2023-03-12,10.52,10.52,10.52,10.52,349
2023-03-15,10.49,10.4904,10.49,10.4904,742
2023-03-26,10.49,10.46,10.46,10.49,15512
2023-03-28,10.46,10.4626,10.45,10.49,20396
2023-03-29,10.5,10.5,10.5,10.5,13735
2023-03-30,10.48,10.5,10.475,10.5,6777
2023-04-02,10.48,10.48,10.48,10.48,5790
2023-04-03,10.48,10.49,10.48,10.49,2815
2023-04-04,10.47,10.47,10.47,10.47,2049
2023-04-05,10.48,10.47,10.47,10.48,375
2023-04-10,10.4816,10.45,10.45,10.4816,2933
2023-04-11,10.48,10.48,10.46,10.48,59209
2023-04-12,10.48,10.48,10.48,10.48,47276
2023-04-13,10.48,10.48,10.48,10.48,425551
2023-04-16,10.48,10.49,10.48,10.49,300700
2023-04-17,10.4836,10.4836,10.4836,10.4836,2503
2023-04-18,10.48,10.5,10.48,10.5,151506
2023-04-19,10.49,10.5,10.48,10.5,146060
2023-04-20,10.51,10.51,10.505,10.51,7600
2023-04-24,10.51,10.52,10.51,10.52,732445
2023-04-25,10.55,10.5388,10.52,10.55,627654
2023-04-26,10.52,10.53,10.52,10.5473,36023
2023-04-27,10.5487,10.53,10.53,10.55,7780
2023-04-30,10.53,10.53,10.53,10.555,24422
2023-05-01,10.53,10.53,10.53,10.53,358834
2023-05-02,10.54,10.54,10.54,10.54,133
2023-05-03,10.52,10.52,10.52,10.54,367501
2023-05-04,10.5538,10.52,10.52,10.56,6671
2023-05-07,10.6182,10.55,10.52,10.951,39302
2023-05-08,10.56,10.62,10.55,10.74,15095
2023-05-09,10.6124,10.5801,10.58,10.6124,1601
2023-05-10,10.55,10.58,10.54,10.6112,7497
2023-05-11,10.54,10.56,10.54,10.56,933
2023-05-14,10.56,10.57,10.56,10.93,40503
2023-05-15,10.62,10.54,10.54,10.94,19941
2023-05-16,10.78,10.55,10.55,10.78,1888
2023-05-17,10.6301,10.61,10.61,10.64,150825
2023-05-18,10.65,10.6,10.56,10.65,7175
