date,open_price,close_price,lowest_price,highest_price,volume
2021-10-28,5.62,5.62,5.62,5.73,52522
2021-10-31,5.61,5.44,5.3155,5.61,68328
2021-11-01,5.44,5.31,5.24,5.46,29504
2021-11-02,5.33,5.39,5.31,5.5492,57582
2021-11-03,5.39,5.05,4.62,5.39,174966
2021-11-04,5.06,5.02,4.9,5.2198,262798
2021-11-07,5.09,5.06,4.98,5.2199,71130
2021-11-08,5.06,5.07,5.016,5.08,25492
2021-11-09,5.01,5.05,5.01,5.1,11472
2021-11-10,5.02,5.06,5.02,5.13,12678
2021-11-11,5.09,5.15,5.06,5.225,16078
2021-11-14,5.15,5.1,5.02,5.27,21483
2021-11-15,5.05,5.05,5.05,5.18,56369
2021-11-16,5.02,5.05,5.0142,5.15,48499
2021-11-17,5.07,5.05,4.9001,5.12,109451
2021-11-18,5.07,4.99,4.91,5.12,56128
2021-11-21,5.06,5.09,4.98,5.2,24323
2021-11-22,5.13,5.06,5,5.13,18462
2021-11-23,5.02,5.05,4.9116,5.15,14999
2021-11-25,4.94,4.98,4.9,4.99,7282
2021-11-28,5.07,5,4.9,5.0781,22275
2021-11-29,4.96,5.02,4.8101,5.05,26368
2021-11-30,5.11,5,4.91,5.17,47367
2021-12-01,5,5.08,4.9,5.23,39780
2021-12-02,5.15,5.09,5.01,5.21,36086
2021-12-05,5.07,5.05,4.96,5.19,7662
2021-12-06,4.98,5.05,4.98,5.1366,28118
2021-12-07,5,5.06,4.86,5.1,24934
2021-12-08,4.98,5.05,4.98,5.13,11755
2021-12-09,5.04,5.06,4.929,5.06,17421
2021-12-12,5,4.65,4.65,5.14,33256
2021-12-13,4.61,4.76,4.52,4.9,37542
2021-12-14,4.8245,4.75,4.62,4.84,30399
2021-12-15,4.82,4.77,4.67,4.82,19359
2021-12-16,4.66,4.77,4.66,4.82,24306
2021-12-19,4.69,4.37,4.37,4.71,308873
2021-12-20,4.4,4.64,4.4,4.67,79426
2021-12-21,4.65,4.64,4.64,4.76,46258
2021-12-22,4.59,4.65,4.59,4.768,55896
2021-12-26,4.66,4.7,4.63,4.76,28743
2021-12-27,4.66,4.71,4.64,4.7799,58505
2021-12-28,4.66,4.7,4.63,4.79,45072
2021-12-29,4.64,4.78,4.64,4.82,47452
2021-12-30,4.76,5,4.7,5,102939
2022-01-02,5.02,5.1,4.96,5.12,59233
2022-01-03,5.06,5.28,5.04,5.35,15655
2022-01-04,5.34,5.5,5.34,5.53,33841
2022-01-05,5.45,5.5,5.45,5.5901,18170
2022-01-06,5.56,5.59,5.56,5.65,14643
2022-01-09,5.57,5.65,5.55,5.69,24960
2022-01-10,5.61,5.63,5.61,5.66,11165
2022-01-11,5.6847,5.65,5.6158,5.73,24279
2022-01-12,5.7,5.81,5.6837,5.8267,23598
2022-01-13,5.8064,5.71,5.63,5.8064,11239
2022-01-17,5.65,5.52,5.49,5.6745,35269
2022-01-18,5.49,5.6,5.49,5.6119,18581
2022-01-19,5.65,5.66,5.6,5.75,14822
2022-01-20,5.6,5.44,5.44,5.63,45824
2022-01-23,5.47,5.39,5.26,5.47,42353
2022-01-24,5.345,5.36,5.27,5.45,24804
2022-01-25,5.38,5.35,5.27,5.45,23754
2022-01-26,5.41,5.4,5.33,5.47,26669
2022-01-27,5.35,5.48,5.35,5.51,26924
2022-01-30,5.45,5.71,5.45,5.71,17440
2022-01-31,5.75,5.86,5.67,5.9,19468
2022-02-01,5.86,5.91,5.7868,5.95,11735
2022-02-02,5.86,5.86,5.63,5.91,11812
2022-02-03,5.95,5.87,5.668,5.95,50077
2022-02-06,5.94,6.05,5.8,6.05,17719
2022-02-07,6.05,6.08,6.05,6.2089,12988
2022-02-08,6.1,6.2,6.07,6.21,8899
2022-02-09,6.2,6,5.95,6.22,21440
2022-02-10,6.06,6.05,5.965,6.08,19070
2022-02-13,6.07,6,5.85,6.1048,13391
2022-02-14,6.06,6.05,5.99,6.09,15601
2022-02-15,6.05,6.18,5.97,6.22,39644
2022-02-16,6.14,6.05,5.98,6.14,19880
2022-02-17,6.13,6.07,6.05,6.13,6876
2022-02-21,6.0647,6.15,5.7601,6.24,56087
2022-02-22,6.14,6.3,5.95,6.3,21117
2022-02-23,6.3,6.46,6.1512,6.58,29361
2022-02-24,6.58,6.4,6.3,6.58,29191
2022-02-27,6.29,6.06,6.03,6.46,42686
2022-02-28,6.05,6.06,5.8117,6.1094,27589
2022-03-01,6.15,6.24,6.05,6.3482,14875
2022-03-02,6.2,6.34,6.2,6.365,26450
2022-03-03,6.37,6.48,6.22,6.5,26700
2022-03-06,6.481,6.4,6.395,6.49,11551
2022-03-07,6.48,6.4,6.29,6.4859,39778
2022-03-08,6.4,6.55,6.37,6.55,24811
2022-03-09,6.58,6.57,6.51,6.67,13731
2022-03-10,6.61,6.56,6.47,6.62,12017
2022-03-13,6.67,6.4,6.365,6.67,27334
2022-03-14,6.46,6.4,6.27,6.52,20976
2022-03-15,6.4,6.4,6.17,6.4408,52160
2022-03-16,6.4,6.4,6.2301,6.4762,20395
2022-03-17,6.4,6.46,6.21,6.4995,49613
2022-03-20,6.44,6.45,6.385,6.48,20927
2022-03-21,6.41,6.4,6.32,6.43,20372
2022-03-22,6.4,6.4,6.3688,6.4358,11343
2022-03-23,6.44,6.4,6.38,6.44,32431
2022-03-24,6.4,6.4,6.37,6.5,12756
2022-03-27,6.43,6.4,6.31,6.5,13454
2022-03-28,6.3201,6.4,6.31,6.44,21450
2022-03-29,6.375,6.34,6.15,6.4,59845
2022-03-30,6.45,6.31,6.23,6.55,58480
2022-03-31,6.4,6.31,6.25,6.4,69376
2022-04-03,6.4,6.31,6.305,6.4,60563
2022-04-04,6.36,5.82,5.7772,6.4,58268
2022-04-05,5.75,5.21,5.21,5.86,42599
2022-04-06,5.21,5.29,5.04,5.31,37366
2022-04-07,5.21,5.34,5.0501,5.4,21641
2022-04-10,5.34,5.35,5.3072,5.38,9698
2022-04-11,5.43,5.45,5.3287,5.5085,10086
2022-04-12,5.5876,5.55,5.55,5.6599,1885
2022-04-13,5.6,5.5,5.5,5.6223,17855
2022-04-17,5.57,5.5,5.32,5.57,32413
2022-04-18,5.42,5.63,5.42,5.68,16165
2022-04-19,5.63,5.61,5.6001,5.69,6192
2022-04-20,5.62,5.5,5.485,5.62,13417
2022-04-21,5.5,5.46,5.43,5.5798,14010
2022-04-24,5.38,5.5,5.3767,5.58,9238
2022-04-25,5.58,5.5,5.25,5.58,14485
2022-04-26,5.45,5.5,5.34,5.5898,10696
2022-04-27,5.48,5.5,5.35,5.56,4533
2022-04-28,5.53,5.61,5.48,5.69,6444
2022-05-01,5.39,5.5,5.332,5.58,11005
2022-05-02,5.5,5.51,5.4101,5.61,7294
2022-05-03,5.59,5.5,5.4749,5.65,4863
2022-05-04,5.5286,5.5,5.342,5.55,8473
2022-05-05,5.5,5.5,5.37,5.55,8053
2022-05-08,5.5,5.55,5.3309,5.55,19473
2022-05-09,5.55,5.21,5.15,5.55,11148
2022-05-10,5.35,5.17,5.1,5.46,10421
2022-05-11,5.18,4.75,4.75,5.18,15855
2022-05-12,4.75,4.59,4.57,4.84,7731
2022-05-15,4.64,4.59,4.53,4.81,3827
2022-05-16,4.61,4.7,4.6013,4.8,2140
2022-05-17,4.67,4.51,4.51,4.809,10014
2022-05-18,4.64,4.64,4.52,4.77,13944
2022-05-19,4.52,4.47,4.47,4.61,14240
2022-05-22,4.53,4.47,4.47,4.64,13846
2022-05-23,4.45,4.47,4.31,4.47,19165
2022-05-24,4.47,4.52,4.46,4.6299,15512
2022-05-25,4.45,4.41,4.3832,4.5,17616
2022-05-26,4.52,4.43,4.33,4.53,9203
2022-05-30,4.5,4.29,4.29,4.5,12242
2022-05-31,4.3607,4.355,4.28,4.3607,12261
2022-06-01,4.36,4.43,4.29,4.4787,7269
2022-06-02,4.39,4.44,4.37,4.5027,5090
2022-06-05,4.44,4.55,4.34,4.58,4546
2022-06-06,4.57,4.53,4.53,4.69,6575
2022-06-07,4.45,4.3,4.26,4.5345,9175
2022-06-08,4.26,4.01,4,4.33,15642
2022-06-09,4.02,3.9,3.85,4.02,12476
2022-06-12,3.74,3.51,3.35,3.82,23133
2022-06-13,3.46,3.48,3.06,3.6,42921
2022-06-14,3.46,3.5,3.46,3.59,8276
2022-06-15,3.49,3.5,3.41,3.54,12836
2022-06-16,3.54,3.56,3.41,3.56,18138
2022-06-20,3.51,3.65,3.5,3.71,14977
2022-06-21,3.7,3.79,3.66,3.79,7186
2022-06-22,3.8,3.75,3.67,3.8,19995
2022-06-23,3.57,3.75,3.57,3.88,9446
2022-06-26,3.81,3.76,3.72,3.81,1552
2022-06-27,3.82,3.76,3.6374,3.82,17191
2022-06-28,3.83,3.78,3.77,3.83,1667
2022-06-29,3.83,3.87,3.72,3.87,4177
2022-06-30,3.88,3.9,3.74,4.06,14284
2022-07-04,3.81,3.92,3.81,3.9607,9261
2022-07-05,3.97,3.96,3.95,4.0109,6565
2022-07-06,3.9,3.95,3.9,3.95,3394
2022-07-07,3.88,3.95,3.85,3.9506,1801
2022-07-10,3.81,3.95,3.81,4.0607,4785
2022-07-11,3.8,3.85,3.6808,3.985,5630
2022-07-12,3.7,3.86,3.67,3.93,26251
2022-07-13,3.75,3.9925,3.75,4.2,4691
2022-07-14,4.08,4.15,3.91,4.15,13875
2022-07-17,4.26,4.24,4.17,4.35,13321
2022-07-18,4.21,4.3,4.135,4.34,2531
2022-07-19,4.18,4.43,4.12,4.539,29059
2022-07-20,4,4.22,4,4.37,4053
2022-07-21,4.12,4.3,4.0727,4.5,3871
2022-07-24,4.3,4.14,4.14,4.3,2238
2022-07-25,4.1,4.04,4.04,4.2499,3049
2022-07-26,4.16,4.17,3.945,4.17,20996
2022-07-27,4.07,4.13,4.02,4.2,3765
2022-07-28,4.2018,4.4,3.96,4.44,12256
2022-07-31,4.34,4.56,4.24,4.56,9569
2022-08-01,4.55,4.4755,4.4,4.55,2337
2022-08-02,4.58,4.5,4.3612,4.58,5231
2022-08-03,4.43,4.43,4.39,4.49,2532
2022-08-04,4.5,4.61,4.31,4.79,16591
2022-08-07,4.61,4.76,4.4201,4.76,11225
2022-08-08,4.8,4.66,4.6559,4.8,13327
2022-08-09,4.6,4.45,4.435,4.71,10187
2022-08-10,4.45,4.38,4.35,4.58,10048
2022-08-11,4.32,4.01,4.01,4.32,12261
2022-08-14,4.03,4.05,4.03,4.125,3748
2022-08-15,4.05,4.05,4.01,4.0873,4128
2022-08-16,4,4.05,4,4.05,5710
2022-08-17,4.1,4.05,4.0001,4.1,3985
2022-08-18,4.06,4.05,4,4.16,7250
2022-08-21,4.06,4.032,3.91,4.1578,7141
2022-08-22,3.9,4,3.9,4.03,3184
2022-08-23,4,4.01,4,4.0122,966
2022-08-24,4.02,4.05,4.02,4.05,1568
2022-08-25,4,4.03,4,4.195,3860
2022-08-28,4.05,4.02,4.02,4.17,2011
2022-08-29,4.05,4.15,3.9401,4.15,7000
2022-08-30,4.05,4.27,3.95,4.42,8920
2022-08-31,4.19,4.05,4.05,4.19,6190
2022-09-01,4.17,4.1,4.04,4.2686,4633
2022-09-05,4.07,4.05,4.04,4.07,10143
2022-09-06,4.07,4.05,3.92,4.07,6700
2022-09-07,4.05,4.075,4.01,4.15,4150
2022-09-08,4.05,4.05,3.99,4.11,5462
2022-09-11,3.97,4.0101,3.97,4.12,8772
2022-09-12,4.05,4.05,4.0102,4.08,11008
2022-09-13,4.0673,4.05,3.95,4.11,15562
2022-09-14,4.05,4.07,3.95,4.1099,8561
2022-09-15,3.97,4.04,3.95,4.05,8047
2022-09-18,3.98,4.12,3.97,4.12,22355
2022-09-19,4.05,4.14,3.96,4.14,12952
2022-09-20,4.17,4.09,3.96,4.17,7227
2022-09-21,4.14,3.86,3.86,4.14,4482
2022-09-22,3.8955,3.63,3.63,3.8955,6562
2022-09-25,3.6,3.45,3.36,3.6,9115
2022-09-26,3.43,3.55,3.43,3.5905,4483
2022-09-27,3.38,3.5,3.38,3.58,2230
2022-09-28,3.45,3.49,3.4,3.51,8555
2022-09-29,3.52,3.68,3.52,3.85,31289
2022-10-02,3.8,3.82,3.6948,3.82,3874
2022-10-03,3.82,3.89,3.82,3.9348,2725
2022-10-04,3.88,3.88,3.88,3.9931,2850
2022-10-05,3.88,3.8,3.69,3.9,7924
2022-10-06,4.06,3.83,3.83,4.06,1301
2022-10-09,3.76,3.52,3.52,3.76,4375
2022-10-10,3.555,3.35,3.35,3.555,2502
2022-10-11,3.3501,3.39,3.35,3.4155,10493
2022-10-12,3.37,3.21,3.21,3.7801,67158
2022-10-13,3.22,3.28,3.1999,3.28,3730
2022-10-16,3.26,3.29,3.26,3.4495,1397
2022-10-17,3.29,3.47,3.29,3.55,6691
2022-10-18,3.51,3.07,3.07,3.6,66757
2022-10-19,3.08,2.91,2.8985,3.1762,15137
2022-10-20,2.91,3.04,2.9,3.07,13826
2022-10-23,3.27,3.41,3.16,3.49,30361
2022-10-24,3.46,3.54,3.4,3.61,12233
2022-10-25,3.53,3.35,3.35,3.53,3596
2022-10-26,3.41,3.26,3.25,3.425,5289
2022-10-27,3.22,3.055,3.055,3.24,3456
2022-10-30,3,3.05,2.91,3.14,21822
2022-10-31,3.06,2.99,2.94,3.09,17005
2022-11-01,2.92,2.99,2.92,3.08,6511
2022-11-02,3.02,3.05,2.99,3.08,5712
2022-11-03,3.1361,3.12,3,3.25,7127
2022-11-06,3.2547,3.18,3.0916,3.2547,12696
2022-11-07,3.18,3.45,3.18,3.53,44819
2022-11-08,3.4,3.48,3.2448,3.48,6585
2022-11-09,3.43,3.4,3.2553,3.53,51199
2022-11-10,3.355,3.36,3.2503,3.41,14120
2022-11-13,3.36,3.14,3.14,3.46,15630
2022-11-14,3.31,3.04,3,3.33,31952
2022-11-15,3,2.93,2.855,3.02,36963
2022-11-16,2.87,2.87,2.85,2.95,24063
2022-11-17,2.9,2.88,2.8,2.9,9152
2022-11-20,2.82,2.75,2.75,2.8644,1823778.0
2022-11-21,2.75,2.86,2.75,2.9394,62189
2022-11-22,2.94,2.91,2.875,2.94,30602
2022-11-24,3.02,3.4,3.02,3.515,110093
2022-11-27,3.48,3.22,3.17,3.48,98023
2022-11-28,3.1966,3.19,3.14,3.28,30406
2022-11-29,3.14,3.03,3.0103,3.17,94714
2022-11-30,3.08,3.02,3,3.14,22229
2022-12-01,2.96,3.04,2.96,3.1,14374
2022-12-04,3.19,3.06,3.05,3.2273,30959
2022-12-05,3.14,2.99,2.99,3.1512,47907
2022-12-06,2.95,2.97,2.95,3.0752,16398
2022-12-07,2.97,2.97,2.9,3.06,53520
2022-12-08,3,2.91,2.89,3.03,25325
2022-12-11,2.89,2.9,2.86,3.0058,56553
2022-12-12,2.9,2.87,2.86,2.935,26130
2022-12-13,2.88,2.8,2.8,2.97,20218
2022-12-14,2.82,2.58,2.57,2.85,79631
2022-12-15,2.52,2.5,2.49,2.6042,106145
2022-12-18,2.51,2.46,2.46,2.5269,64313
2022-12-19,2.5,2.47,2.4603,2.55,34182
2022-12-20,2.5,2.44,2.42,2.5207,56945
2022-12-21,2.44,2.64,2.4,2.65,109324
2022-12-22,2.63,2.68,2.6009,2.74,30784
2022-12-26,2.7,2.63,2.5665,2.7,10034
2022-12-27,2.62,2.51,2.5,2.68,54045
2022-12-28,2.46,2.43,2.26,2.51,129794
2022-12-29,2.4,2.51,2.39,2.58,78641
2023-01-02,2.54,2.64,2.51,2.65,20141
2023-01-03,2.64,2.65,2.57,2.65,9531
2023-01-04,2.66,2.7701,2.64,2.8,16096
2023-01-05,2.78,2.81,2.7606,3,13397
2023-01-08,2.86,2.85,2.8203,2.8853,41690
2023-01-09,2.8,3,2.8,3.02,13857
2023-01-10,3.05,3.25,3.05,3.27,32508
2023-01-11,3.2,3.35,3.2,3.39,18319
2023-01-12,3.38,3.35,3.27,3.425,7246
2023-01-16,3.41,3.19,3.12,3.4499,64242
2023-01-17,3.25,3.23,3.125,3.3532,33570
2023-01-18,3.14,3.15,3.138,3.218,10405
2023-01-19,3.25,3.13,3.11,3.25,9103
2023-01-22,3.11,3.13,3.11,3.185,12948
2023-01-23,3.135,3.2,3.12,3.275,16903
2023-01-24,3.16,3.12,3.11,3.24,39543
2023-01-25,3.2393,3.2,3.15,3.2773,22939
2023-01-26,3.25,3.28,3.25,3.395,36646
2023-01-29,3.3,3.32,3.25,3.35,14010
2023-01-30,3.3889,3.28,3.28,3.4404,27953
2023-01-31,3.28,3.29,3.25,3.38,16294
2023-02-01,3.34,3.25,3.1979,3.38,48774
2023-02-02,3.17,3.21,3.13,3.3,7515
2023-02-05,3.2,3.34,3.2,3.34,16520
2023-02-06,3.31,3.29,3.23,3.3999,19833
2023-02-07,3.29,3.25,3.23,3.34,14547
2023-02-08,3.23,3.23,3.155,3.3102,8463
2023-02-09,3.3825,3.14,3.05,3.3825,14161
2023-02-12,3.07,3.13,3.0678,3.18,15698
2023-02-13,3.16,3.15,3.15,3.26,6649
2023-02-14,3.18,2.93,2.9249,3.18,28546
2023-02-15,3.03,2.91,2.83,3.03,53223
2023-02-16,2.85,2.8,2.78,2.91,12271
2023-02-20,2.75,2.54,2.515,2.825,41048
2023-02-21,2.61,2.76,2.545,2.91,52685
2023-02-22,2.76,2.88,2.76,2.93,9384
2023-02-23,2.91,2.92,2.815,2.9599,18155
2023-02-26,2.88,3,2.88,3,15960
2023-02-27,2.93,2.92,2.9081,3.06,57378
2023-02-28,2.98,2.71,2.71,2.99,13979
2023-03-01,2.75,2.74,2.72,2.81,4458
2023-03-02,2.74,2.75,2.7,2.75,24219
2023-03-05,2.75,2.66,2.63,2.8,27642
2023-03-06,2.62,2.67,2.6,2.71,15506
2023-03-07,2.63,2.62,2.6123,2.67,2299
2023-03-08,2.68,2.6,2.6,2.7525,10160
2023-03-09,2.59,2.36,2.35,2.65,27346
2023-03-12,2.3,2.53,2.2706,2.6,81831
2023-03-13,2.5,2.64,2.5,2.78,52495
2023-03-14,2.66,2.47,2.43,2.66,62268
2023-03-15,2.5,2.4,2.38,2.5,18067
2023-03-16,2.4,2.42,2.39,2.44,81094
2023-03-19,2.42,2.42,2.39,2.44,21061
2023-03-20,2.31,2.37,2.27,2.4101,60828
2023-03-21,2.4,2.19,2.145,2.4174,78235
2023-03-22,2.2,2.25,2.2,2.32,64435
2023-03-23,2.21,2.18,2.18,2.22,21324
2023-03-26,2.24,2.43,2.22,2.45,49731
2023-03-27,2.41,2.42,2.37,2.46,25311
2023-03-28,2.46,2.62,2.43,2.62,58345
2023-03-29,2.67,2.45,2.431,2.7,40770
2023-03-30,2.49,2.45,2.41,2.49,34971
2023-04-02,2.51,2.93,2.4875,2.93,41266
2023-04-03,2.86,2.79,2.73,2.8699,25132
2023-04-04,2.77,2.7,2.6701,2.78,42645
2023-04-05,2.65,2.78,2.65,2.8,7746
2023-04-09,2.71,2.74,2.7,2.8083,13227
2023-04-10,2.7,2.69,2.69,2.78,19153
2023-04-11,2.67,2.805,2.67,2.83,11455
2023-04-12,2.88,2.98,2.85,2.98,30208
2023-04-13,3.05,2.92,2.83,3.0882,48479
2023-04-16,2.85,3.05,2.85,3.075,23002
2023-04-17,2.99,2.85,2.79,3.06,60716
2023-04-18,2.85,2.8,2.76,2.8889,21663
2023-04-19,2.87,2.93,2.85,2.96,18366
2023-04-20,2.98,3.03,2.94,3.03,10473
2023-04-23,3.1,3.13,3.075,3.17,12888
2023-04-24,3.15,3.03,3,3.1893,15625
2023-04-25,3.09,2.83,2.76,3.09,11553
2023-04-26,2.92,2.87,2.76,2.92,20929
2023-04-27,2.92,3.02,2.92,3.105,20089
2023-04-30,3.08,2.95,2.95,3.08,12376
2023-05-01,2.9,3,2.9,3.05,13706
2023-05-02,2.94,2.99,2.94,3.09,11344
2023-05-03,3.03,2.99,2.875,3.04,11708
2023-05-04,2.99,2.98,2.888,2.9999,9150
2023-05-07,2.98,2.91,2.78,2.99,24550
2023-05-08,3,2.94,2.85,3,4125
2023-05-09,2.9834,2.78,2.76,2.9834,16465
2023-05-10,2.84,2.82,2.71,2.88,26842
2023-05-11,2.94,2.72,2.72,2.94,13516
2023-05-14,2.72,2.73,2.71,2.93,37493
2023-05-15,2.72,2.65,2.62,2.76,12563
2023-05-16,2.77,2.76,2.7,2.77,15543
2023-05-17,2.62,2.79,2.62,2.81,17003
2023-05-18,2.85,3.1,2.8,3.1199,90879
